"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-18283",True,"train",0.1104506179690361,0.436640202999115,0.0,0.0,0.0,0.0,0.44454142451286316
"DM-8548",False,"train",0.0922398790717125,0.0,0.0,0.0,0.6250355839729309,0.2126212865114212,0.05280960723757744
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865594506263733,0.0
"DM-2864",False,"train",0.0,0.0,0.0,0.9597455859184265,0.03245456516742706,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.7747294902801514,0.0,0.20526544749736786,0.0
"DM-12362",False,"train",0.0,0.4171213209629059,0.0,0.0,0.0,0.2807556688785553,0.26902294158935547
"DM-8425",False,"train",0.0,0.0,0.0,0.9625784158706665,0.0,0.0,0.0
"DM-17486",False,"train",0.017866458743810654,0.017870964482426643,0.017865298315882683,0.017865099012851715,0.017870277166366577,0.8927891850471497,0.017872735857963562
"DM-1151",False,"train",0.18844810128211975,0.0,0.06506834179162979,0.0,0.0,0.7271711230278015,0.0
"DM-7559",False,"train",0.0,0.5775590538978577,0.0,0.0,0.10510928928852081,0.2802616059780121,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9458609223365784
"DM-15399",False,"train",0.36157727241516113,0.0,0.0,0.428160697221756,0.1744302660226822,0.0,0.0
"DM-12232",False,"train",0.0,0.26760101318359375,0.0,0.0,0.0,0.0,0.7080987095832825
"DM-9578",False,"train",0.0,0.0,0.0,0.7002609372138977,0.0,0.0,0.27856507897377014
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.4602394700050354,0.0,0.5151697397232056
"DM-4837",False,"train",0.0,0.0,0.7061997652053833,0.0,0.0,0.0,0.27304255962371826
"DM-5124",False,"train",0.9133837819099426,0.0,0.0,0.0,0.0,0.0,0.07827062159776688
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0,0.8567952513694763,0.10719622671604156
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9650718569755554
"DM-4919",False,"train",0.0,0.9812700748443604,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.8288927674293518,0.14366155862808228,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.9779165387153625,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.039895784109830856,0.9407624006271362,0.01253437902778387,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.8407796621322632,0.0,0.11358695477247238,0.0
"DM-11041",False,"train",0.0,0.13569453358650208,0.0,0.0,0.0,0.0,0.8361434936523438
"DM-9909",False,"train",0.0,0.0,0.9774616956710815,0.0,0.0,0.021365320309996605,0.0
"DM-7466",True,"train",0.018219178542494774,0.01827673800289631,0.018214616924524307,0.01830294542014599,0.018212173134088516,0.018205465748906136,0.8905688524246216
"DM-8241",False,"train",0.0,0.325155645608902,0.0,0.3912462294101715,0.0,0.0,0.2732333838939667
"DM-1731",False,"train",0.0,0.9703332185745239,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.09873473644256592,0.313510000705719,0.0,0.0,0.0,0.1352762132883072,0.4405161440372467
"DM-18039",False,"train",0.0,0.8200054168701172,0.0,0.0,0.1325516402721405,0.0,0.0
"DM-6437",False,"train",0.0,0.7848841547966003,0.0,0.0,0.0,0.0,0.17656567692756653
"DM-11650",False,"train",0.09144788235425949,0.20847302675247192,0.0,0.44519999623298645,0.0,0.0,0.23564089834690094
"DM-15373",False,"train",0.03574121370911598,0.7854570150375366,0.03573739528656006,0.03574991598725319,0.03573982045054436,0.035756200551986694,0.0358184278011322
"DM-12877",False,"train",0.0,0.0,0.0,0.6840717196464539,0.0,0.07033700495958328,0.2267775684595108
"DM-9252",False,"train",0.0,0.0,0.0,0.9761239290237427,0.0,0.0,0.0
"DM-13834",False,"train",0.0,0.5809429883956909,0.0,0.0,0.0,0.0,0.39730048179626465
"DM-1488",False,"train",0.0,0.0,0.0,0.7138408422470093,0.0,0.0,0.24039119482040405
"DM-9498",False,"train",0.12281683087348938,0.0,0.0,0.0,0.0,0.0,0.8600885272026062
"DM-6139",False,"train",0.0,0.9665829539299011,0.0,0.0,0.0,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.6230515241622925,0.0,0.0,0.0,0.35242247581481934
"DM-1538",False,"train",0.011026818305253983,0.9337416887283325,0.01101633533835411,0.011059028096497059,0.011052334681153297,0.011054915376007557,0.011048843152821064
"DM-5936",False,"train",0.0,0.0,0.15868374705314636,0.4341958463191986,0.0,0.39239346981048584,0.0
"DM-11051",False,"train",0.8827649354934692,0.0,0.07950485497713089,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.3677779734134674,0.0,0.6044496893882751,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.3866707682609558,0.0,0.0,0.6033424139022827
"DM-13811",False,"train",0.0,0.8400468230247498,0.0,0.0,0.0,0.0,0.1459033340215683
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424617290496826
"DM-16383",True,"train",0.0,0.3811904788017273,0.0,0.0,0.0,0.0,0.5970557332038879
"DM-6630",True,"train",0.0,0.0,0.0,0.3205552101135254,0.0,0.0,0.6372666358947754
"DM-10874",False,"train",0.023962287232279778,0.023818565532565117,0.023820286616683006,0.8568660020828247,0.023820150643587112,0.023853879421949387,0.0238588135689497
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.960708498954773,0.0,0.0
"DM-17343",True,"train",0.011029642075300217,0.01102446485310793,0.011024569161236286,0.011025155894458294,0.011021381244063377,0.011020949110388756,0.9338538646697998
"DM-17936",False,"train",0.0,0.22528773546218872,0.030442459508776665,0.0,0.0,0.028723716735839844,0.7087914347648621
"DM-7458",False,"train",0.7676683664321899,0.0,0.13218162953853607,0.0,0.08840099722146988,0.0,0.0
"DM-3993",False,"train",0.011234468780457973,0.011217848397791386,0.011209908872842789,0.7836264967918396,0.011224346235394478,0.011210973374545574,0.1602759212255478
"DM-16957",True,"train",0.0,0.0,0.9639069437980652,0.010678536258637905,0.0,0.0,0.014745449647307396
"DM-16320",False,"train",0.0,0.14032715559005737,0.0,0.8321168422698975,0.0,0.0,0.0
"DM-4127",True,"train",0.024062467738986015,0.024101998656988144,0.02409972809255123,0.024102522060275078,0.02416653372347355,0.024078715592622757,0.8553880453109741
"DM-2281",False,"train",0.9425573348999023,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.03199968859553337,0.0,0.6729934811592102,0.0,0.2816629707813263
"DM-4492",False,"train",0.020442817360162735,0.020466795191168785,0.02042558789253235,0.17588593065738678,0.7218194007873535,0.02047872543334961,0.020480789244174957
"DM-13351",False,"train",0.0,0.9626375436782837,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.01024793554097414,0.9386054277420044,0.010214748792350292,0.010263916105031967,0.010229014791548252,0.010217738337814808,0.010221259668469429
"DM-9584",True,"train",0.01193200796842575,0.011932759545743465,0.011930287815630436,0.9283886551856995,0.011932785622775555,0.011936435475945473,0.011947072111070156
"DM-5364",False,"train",0.0,0.0,0.0,0.6439520716667175,0.0,0.0,0.3161454200744629
"DM-8004",False,"train",0.0,0.0,0.7644227147102356,0.0,0.0,0.23294697701931,0.0
"DM-11795",False,"train",0.014346777461469173,0.2994579076766968,0.1945987492799759,0.4485578238964081,0.014346054755151272,0.014353484846651554,0.014339200221002102
"DM-7136",False,"train",0.0,0.0,0.623357355594635,0.0,0.0,0.0,0.34382081031799316
"DM-3898",False,"train",0.0,0.0,0.08322601765394211,0.860417366027832,0.053387600928545,0.0,0.0
"DM-5428",False,"train",0.0,0.54386305809021,0.08616893738508224,0.28976449370384216,0.05146827921271324,0.0,0.025365635752677917
"DM-14372",False,"train",0.0,0.9493213295936584,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.011986564844846725,0.011971436440944672,0.01195690967142582,0.011961732059717178,0.011980213224887848,0.928170382976532,0.011972720734775066
"DM-5715",False,"train",0.0,0.0,0.0,0.5554887652397156,0.0,0.0,0.43329519033432007
"DM-9035",True,"train",0.0,0.20483903586864471,0.0,0.0,0.0,0.48331889510154724,0.29880112409591675
"DM-2734",False,"train",0.0,0.9665982127189636,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.28353700041770935,0.03868366777896881,0.0,0.055802829563617706,0.0,0.0,0.6124882102012634
"DM-1022",True,"train",0.0,0.9332379698753357,0.03302949666976929,0.0,0.0,0.029686320573091507,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.3784933388233185,0.0,0.5917879939079285,0.0
"DM-13402",False,"train",0.0,0.2713002562522888,0.0,0.0,0.0,0.7017560601234436,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.16725192964076996,0.0,0.0,0.8147406578063965
"DM-10510",False,"train",0.0,0.3544076681137085,0.0,0.0,0.510703980922699,0.0,0.10469794273376465
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.9522852897644043,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641340374946594
"DM-3452",True,"train",0.017920752987265587,0.8923339247703552,0.01794508844614029,0.017942439764738083,0.017905116081237793,0.017956187948584557,0.01799646206200123
"DM-9304",False,"train",0.8927728533744812,0.017866693437099457,0.017866874113678932,0.017876720055937767,0.01786833442747593,0.01787383481860161,0.01787465065717697
"DM-9965",False,"train",0.5111753940582275,0.0,0.0,0.0,0.0,0.0,0.45620739459991455
"DM-5797",False,"train",0.07226697355508804,0.0,0.7026829719543457,0.012763019651174545,0.21100002527236938,0.0,0.0
"DM-473",False,"train",0.0,0.8181901574134827,0.0,0.16292545199394226,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.4147941768169403,0.0,0.0,0.5681019425392151,0.0,0.0
"DM-15498",False,"train",0.0,0.15786099433898926,0.0,0.0,0.8204129338264465,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.8655293583869934,0.12462155520915985,0.0,0.0
"DM-3895",False,"train",0.0,0.37143173813819885,0.0,0.0,0.0,0.0,0.5985309481620789
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.9811482429504395,0.0,0.0
"DM-3670",False,"train",0.7677158713340759,0.0,0.0,0.0,0.0,0.20839053392410278,0.0
"DM-7207",False,"train",0.01022551953792572,0.7699086666107178,0.01022027526050806,0.010247503407299519,0.1789272129535675,0.010233943350613117,0.010236897505819798
"DM-6717",False,"train",0.019093723967671394,0.019083375111222267,0.01906581036746502,0.5418574213981628,0.019075123593211174,0.3627256751060486,0.019098887220025063
"DM-3163",True,"train",0.3702715039253235,0.42476168274879456,0.0,0.0,0.18436583876609802,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.07805374264717102,0.0,0.0,0.0,0.9021919965744019
"DM-17509",False,"train",0.01200851984322071,0.012018807232379913,0.01198272779583931,0.011992072686553001,0.011973374523222446,0.012008361518383026,0.9280161261558533
"DM-8648",False,"train",0.0,0.4472435712814331,0.0,0.2328258901834488,0.03101354092359543,0.0,0.2839926779270172
"DM-9629",False,"train",0.9779621958732605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.6989277005195618,0.0,0.0,0.0,0.2612771987915039,0.0
"DM-8579",False,"train",0.0,0.9789938926696777,0.0,0.0,0.0,0.0,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.38477060198783875,0.0,0.5983909964561462
"DM-11001",False,"train",0.07968371361494064,0.0,0.0,0.0,0.0,0.06661387532949448,0.8327199816703796
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.07236111164093018,0.9140311479568481,0.0
"DM-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808910489082336,0.0
"DM-336",True,"train",0.8344652056694031,0.0,0.0,0.0,0.13435986638069153,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.0,0.973099946975708,0.0
"DM-5402",False,"train",0.0,0.9497186541557312,0.0,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.12296731024980545,0.0,0.0,0.0,0.35714253783226013,0.4955124855041504,0.0
"DM-12521",False,"train",0.037094857543706894,0.03692004457116127,0.036838918924331665,0.036870330572128296,0.036824434995651245,0.03682438284158707,0.7786270380020142
"DM-7669",False,"train",0.018198369070887566,0.01824808679521084,0.01819293387234211,0.01828770898282528,0.018203970044851303,0.01822230964899063,0.8906466364860535
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461472630500793,0.0
"DM-4440",False,"train",0.0,0.36583492159843445,0.0,0.5843360424041748,0.0,0.0,0.0
"DM-11346",False,"train",0.0159702580422163,0.015961047261953354,0.01593758538365364,0.015950988978147507,0.9041638970375061,0.016040584072470665,0.015975631773471832
"DM-11345",False,"train",0.23004376888275146,0.16746948659420013,0.0,0.026921285316348076,0.0,0.0,0.5732265710830688
"DM-5774",False,"train",0.0,0.0,0.5819802284240723,0.0,0.0,0.36542436480522156,0.05125783756375313
"DM-2748",False,"train",0.0,0.0,0.0,0.9609556198120117,0.0,0.0,0.0
"DM-11405",False,"train",0.03391159325838089,0.1747789978981018,0.17501622438430786,0.0,0.0,0.03758911043405533,0.5720863342285156
"DM-6620",False,"train",0.39073631167411804,0.0,0.4701595604419708,0.03878891095519066,0.0,0.0,0.09260764718055725
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426785111427307
"DM-16756",False,"train",0.0,0.038866762071847916,0.06477487087249756,0.0,0.0,0.7230438590049744,0.16462929546833038
"DM-8548",False,"train",0.0922398790717125,0.0,0.0,0.0,0.6250355839729309,0.2126212865114212,0.05280960723757744
"DM-5782",False,"train",0.956449568271637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.6398391127586365,0.0,0.13044583797454834,0.0,0.0,0.20439115166664124
"DM-11475",False,"train",0.0,0.0,0.0,0.9570142030715942,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.946252703666687,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.6915881633758545,0.0,0.0,0.0,0.2854865789413452,0.0
"DM-10848",False,"train",0.020525461062788963,0.309783399105072,0.5874499678611755,0.020611373707652092,0.02050016075372696,0.02061605267226696,0.020513566210865974
"DM-5484",False,"train",0.0,0.0,0.9608111381530762,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.0,0.9680813550949097,0.0,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.02859457954764366,0.02859734557569027,0.028587963432073593,0.028582938015460968,0.8284361362457275,0.0285919401794672,0.028609124943614006
"DM-4991",False,"train",0.0,0.5619692206382751,0.0,0.0,0.0,0.0,0.41239333152770996
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.8304184079170227,0.1384040117263794
"DM-10847",False,"train",0.0,0.0,0.0,0.0994110032916069,0.0,0.8647422790527344,0.0
"DM-2643",False,"train",0.0,0.6240085363388062,0.0,0.0,0.0,0.3270884156227112,0.0
"DM-5273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968002200126648
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.15240216255187988,0.09945715218782425,0.7391759753227234
"DM-12390",False,"train",0.0,0.0,0.0,0.0,0.0,0.8573825359344482,0.13270975649356842
"DM-7454",False,"train",0.0,0.0,0.0,0.20465335249900818,0.6827600598335266,0.08955663442611694,0.0
"DM-10562",False,"train",0.011026827618479729,0.16331538558006287,0.011013185605406761,0.011029119603335857,0.011028350330889225,0.7815616726875305,0.011025440879166126
"DM-14378",False,"train",0.0,0.0,0.394618421792984,0.0,0.0,0.5710745453834534,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0,0.8567952513694763,0.10719622671604156
"DM-7590",False,"train",0.011010152287781239,0.011027924716472626,0.011010200716555119,0.011043239384889603,0.9338233470916748,0.01104492787271738,0.01104018185287714
"DM-5131",False,"train",0.2894498109817505,0.020495420321822166,0.02050803415477276,0.6080125570297241,0.020501354709267616,0.020534370094537735,0.02049843780696392
"DM-6248",False,"train",0.0,0.07933565974235535,0.0,0.4838780462741852,0.0,0.4044185280799866,0.0
"DM-3755",True,"train",0.028757523745298386,0.8272218108177185,0.028742056339979172,0.02875818870961666,0.028905946761369705,0.028769297525286674,0.02884519472718239
"DM-446",True,"train",0.7985019683837891,0.0,0.0,0.17162737250328064,0.0,0.0,0.0
"DM-4844",False,"train",0.8792225122451782,0.0,0.0,0.0,0.0,0.0,0.10082399845123291
"DM-8959",False,"train",0.0,0.0,0.0,0.7026585936546326,0.0,0.0,0.28239479660987854
"DM-16808",False,"train",0.0,0.9207160472869873,0.05876763537526131,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.6906029582023621,0.12767945230007172,0.0,0.0,0.0,0.1584545373916626,0.01767457276582718
"DM-8466",True,"train",0.028682474046945572,0.02863483689725399,0.02860998548567295,0.028599277138710022,0.028604142367839813,0.4979521334171295,0.3589171767234802
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755691885948181
"DM-5361",False,"train",0.084878109395504,0.0,0.0,0.33938685059547424,0.3260495066642761,0.0,0.23343728482723236
"DM-15638",True,"train",0.0,0.0,0.0,0.0,0.44053080677986145,0.0,0.5362675189971924
"DM-518",False,"train",0.0,0.7225871682167053,0.12636762857437134,0.12673832476139069,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.6419129371643066,0.1722388118505478,0.0,0.17411008477210999
"DM-10874",False,"train",0.023962287232279778,0.023818565532565117,0.023820286616683006,0.8568660020828247,0.023820150643587112,0.023853879421949387,0.0238588135689497
"DM-4801",False,"train",0.0,0.0,0.0,0.14052841067314148,0.0,0.0,0.846657931804657
"DM-15104",True,"train",0.9590393900871277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10613",False,"train",0.0,0.0,0.07552923262119293,0.9005454778671265,0.0,0.0,0.0
"DM-9439",False,"train",0.2985033392906189,0.0,0.6454965472221375,0.05380071699619293,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.6678230166435242,0.0,0.0,0.0,0.0,0.3101247549057007
"DM-8106",False,"train",0.03279219567775726,0.0,0.0,0.0,0.17379799485206604,0.40924006700515747,0.37429311871528625
"DM-622",True,"train",0.0,0.7332346439361572,0.0,0.16021648049354553,0.0,0.09298938512802124,0.0
"DM-17348",False,"train",0.44775670766830444,0.16578514873981476,0.0,0.37245142459869385,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.8115379810333252,0.0,0.0,0.14620177447795868
"DM-10733",False,"train",0.0,0.0,0.0,0.4345451891422272,0.0,0.0,0.5460558533668518
"DM-4903",True,"train",0.7061153054237366,0.0,0.0,0.27796557545661926,0.0,0.0,0.0
"DM-14643",False,"train",0.03578735515475273,0.035754527896642685,0.036107249557971954,0.03576400876045227,0.035921648144721985,0.03577916696667671,0.7848860621452332
"DM-215",True,"train",0.028704795986413956,0.16363170742988586,0.02867186814546585,0.20247700810432434,0.252442330121994,0.028624074533581734,0.2954481840133667
"DM-5715",False,"train",0.0,0.0,0.0,0.5554887652397156,0.0,0.0,0.43329519033432007
"DM-1058",False,"train",0.0,0.8181189298629761,0.0,0.0,0.0,0.0,0.1456720381975174
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567798376083374,0.0
"DM-14077",False,"train",0.0,0.9484032988548279,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.03582312911748886,0.03577027842402458,0.20438459515571594,0.0357646569609642,0.03581753745675087,0.03579680621623993,0.616642951965332
"DM-4450",False,"train",0.02892010472714901,0.8272523880004883,0.028714731335639954,0.028766222298145294,0.028707867488265038,0.028887221589684486,0.028751470148563385
"DM-12517",False,"train",0.0,0.0,0.14535246789455414,0.21433696150779724,0.0,0.09069880843162537,0.5387265682220459
"DM-5686",False,"train",0.0,0.0,0.1308637112379074,0.4101957082748413,0.0,0.0,0.4472307860851288
"DM-7622",True,"train",0.0,0.0,0.7732616662979126,0.0,0.22323420643806458,0.0,0.0
"DM-1147",False,"train",0.015120243653655052,0.9093737602233887,0.015094784088432789,0.015115954913198948,0.015102324075996876,0.015096132643520832,0.015096792951226234
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.25948864221572876,0.0,0.7106931209564209
"DM-13378",False,"train",0.02043987065553665,0.020440414547920227,0.2882203459739685,0.21730954945087433,0.0204324871301651,0.020472131669521332,0.41268518567085266
"DM-11329",True,"train",0.020544936880469322,0.02046388015151024,0.21782389283180237,0.6797186136245728,0.02045728825032711,0.020482001826167107,0.02050941437482834
"DM-4450",False,"train",0.02892010472714901,0.8272523880004883,0.028714731335639954,0.028766222298145294,0.028707867488265038,0.028887221589684486,0.028751470148563385
"DM-827",False,"train",0.0,0.0,0.10126747190952301,0.07243029773235321,0.642065167427063,0.08775594085454941,0.09159030765295029
"DM-9927",False,"train",0.0,0.7627275586128235,0.0,0.0,0.0,0.21552905440330505,0.0
"DM-13791",False,"train",0.0,0.9625756144523621,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.7543665766716003,0.0,0.14943403005599976,0.0,0.08244243264198303,0.0
"DM-7719",False,"train",0.013158762827515602,0.9211775064468384,0.01310808677226305,0.013127890415489674,0.01314263604581356,0.013155525550246239,0.013129631988704205
"DM-18021",True,"train",0.0,0.0,0.44119781255722046,0.0,0.0,0.0,0.5433178544044495
"DM-7468",True,"train",0.0,0.0,0.0,0.6164434552192688,0.0,0.3434283435344696,0.0
"DM-3986",False,"train",0.0,0.973116397857666,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.11025377362966537,0.8519914150238037,0.0
"DM-7950",True,"train",0.0,0.0,0.0,0.8439973592758179,0.015124519355595112,0.0,0.13854652643203735
"DM-3450",False,"train",0.0,0.9011325836181641,0.0,0.0,0.0,0.0,0.08452674746513367
"DM-12360",False,"train",0.1000281423330307,0.0,0.0,0.8634616732597351,0.0,0.0,0.0
"DM-10268",False,"train",0.0,0.0,0.9950864315032959,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.5063130259513855,0.0,0.0,0.0,0.0,0.46893253922462463
"DM-6628",True,"train",0.012119595892727375,0.012074455618858337,0.01208263635635376,0.012078855186700821,0.46861815452575684,0.012080813758075237,0.47094544768333435
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722064733505249
"DM-6293",False,"train",0.1593271940946579,0.0,0.0,0.0,0.8318173885345459,0.0,0.0
"DM-9511",False,"train",0.020874787122011185,0.020863130688667297,0.020955119282007217,0.02094963937997818,0.020911546424031258,0.020900433883070946,0.8745453357696533
"DM-12132",False,"train",0.0,0.0,0.0,0.0,0.0,0.6010569930076599,0.3818763196468353
"DM-9909",False,"train",0.0,0.0,0.9774616956710815,0.0,0.0,0.021365320309996605,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746646881103516
"DM-3265",False,"train",0.9773510098457336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.24753747880458832,0.0,0.0,0.6353415846824646,0.0,0.0964837297797203
"DM-9732",False,"train",0.015902824699878693,0.183183953166008,0.01589646190404892,0.01591453328728676,0.0159586351364851,0.7371166348457336,0.016026940196752548
"DM-10477",True,"train",0.47107571363449097,0.0,0.0,0.0,0.1915028840303421,0.0,0.32232651114463806
"DM-3142",True,"train",0.0,0.38759270310401917,0.0,0.05954249948263168,0.0,0.0,0.5468475818634033
"DM-13382",False,"train",0.0,0.0,0.0,0.9681640267372131,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.09252728521823883,0.0,0.8818812966346741
"DM-3971",False,"train",0.02877560630440712,0.02884836308658123,0.8270316123962402,0.028895005583763123,0.028825649991631508,0.028805384412407875,0.028818398714065552
"DM-4398",False,"train",0.9641424417495728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.0,0.13519084453582764,0.6601858735084534,0.17723308503627777
"DM-5037",False,"train",0.12263412028551102,0.010245761834084988,0.010249900631606579,0.46423935890197754,0.37210097908973694,0.01027478277683258,0.010255076922476292
"DM-2417",False,"train",0.0,0.7074187994003296,0.2640617787837982,0.0,0.0,0.015339902602136135,0.0
"DM-6627",False,"train",0.4732804298400879,0.5040438175201416,0.0,0.0,0.0,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722064733505249
"DM-17766",False,"train",0.32936805486679077,0.0,0.12994202971458435,0.0,0.0,0.0781305655837059,0.45393845438957214
"DM-17766",False,"train",0.32936805486679077,0.0,0.12994202971458435,0.0,0.0,0.0781305655837059,0.45393845438957214
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722394347190857,0.0
"DM-4887",False,"train",0.15352191030979156,0.01577507145702839,0.019875649362802505,0.0,0.039076901972293854,0.0,0.7696255445480347
"DM-14385",False,"train",0.0,0.4952223002910614,0.0,0.0,0.0,0.0,0.46191224455833435
"DM-18292",False,"train",0.6842385530471802,0.0,0.0,0.0,0.0,0.2714763283729553,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856528639793396
"DM-17611",False,"train",0.05883977562189102,0.0,0.0,0.6320579648017883,0.0,0.2923358380794525,0.0
"DM-621",False,"train",0.0,0.586338996887207,0.2085212618112564,0.0,0.0,0.0,0.18787463009357452
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.39619800448417664,0.0,0.5827067494392395
"DM-16311",True,"train",0.0,0.0,0.0,0.9522026777267456,0.0,0.0,0.0
"DM-9276",True,"train",0.02049129456281662,0.020435282960534096,0.020442327484488487,0.02043491043150425,0.020459653809666634,0.3931993842124939,0.5045371055603027
"DM-9278",False,"train",0.022250892594456673,0.022259648889303207,0.022246066480875015,0.022261589765548706,0.022288084030151367,0.5848934054374695,0.3038003444671631
"DM-8978",False,"train",0.0,0.08610354363918304,0.48566681146621704,0.0,0.14011384546756744,0.0,0.28283020853996277
"DM-9873",False,"train",0.11455561220645905,0.04234418272972107,0.0,0.03722801432013512,0.0,0.5950353145599365,0.20768983662128448
"DM-13478",False,"train",0.0,0.0,0.0,0.0,0.06840890645980835,0.7954825162887573,0.1250580996274948
"DM-2734",False,"train",0.0,0.9665982127189636,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.26031383872032166,0.0,0.0,0.0,0.6923286318778992,0.0
"DM-13215",False,"train",0.0,0.4244496524333954,0.0,0.0,0.0,0.541321337223053,0.0
"DM-16409",False,"train",0.0,0.0,0.0,0.4822290241718292,0.0,0.0,0.5098730325698853
"DM-10046",False,"train",0.22478683292865753,0.0,0.0,0.0,0.0,0.0,0.7541131973266602
"DM-11000",False,"train",0.0,0.9298093914985657,0.05390028655529022,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.12002803385257721,0.0,0.6543571949005127,0.2034837007522583
"DM-14722",False,"train",0.02454965189099312,0.024600399658083916,0.02454128861427307,0.024557672441005707,0.024552030488848686,0.024547060951590538,0.8526518940925598
"DM-15689",True,"train",0.0,0.7246528267860413,0.0,0.0,0.0,0.2522335648536682,0.0
"DM-17758",True,"train",0.05700191855430603,0.1371670812368393,0.0,0.0,0.0,0.769389808177948,0.031422995030879974
"DM-12426",True,"train",0.0,0.0,0.0,0.9450446367263794,0.0,0.0,0.0
"DM-7029",False,"train",0.0,0.1102328971028328,0.0,0.5242899656295776,0.016621271148324013,0.0,0.34427645802497864
"DM-5675",False,"train",0.0,0.0,0.5438450574874878,0.0,0.0,0.0,0.4489685297012329
