"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913104772567749
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522750973701477
"TISTUD-6423",True,"train",0.0,0.0,0.978497326374054,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9746795892715454,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.9963921308517456,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.975437581539154,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9669698476791382,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9656355381011963,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883747100830078,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9669071435928345,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692829847335815
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.7782633900642395,0.0,0.20872381329536438,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9669698476791382,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427620768547058,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9967917799949646,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.22498774528503418,0.0,0.0,0.0,0.26254042983055115,0.5007708072662354
"TISTUD-7612",False,"train",0.0,0.0,0.9773666858673096,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.4642890393733978,0.0,0.5146600008010864
"TISTUD-8682",False,"train",0.0,0.9681531190872192,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9773468971252441,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9960556030273438,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901201128959656
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.9838030934333801,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.9754276275634766,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9863555431365967,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.9754136800765991,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9951710104942322,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9427274465560913,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9522674083709717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773853421211243
"TISTUD-5425",False,"train",0.0,0.9739375114440918,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.3374745547771454,0.06744078546762466,0.0,0.2709082067012787,0.0,0.31688565015792847
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722542762756348
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641503691673279
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96092689037323
"TISTUD-6144",False,"train",0.02444949932396412,0.0,0.0,0.0,0.48763710260391235,0.0,0.4781802296638489
"TISTUD-9116",False,"train",0.0,0.0,0.9976587891578674,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747176170349121
"TISTUD-5833",False,"train",0.9669628143310547,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9547436833381653,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9961953163146973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.1337495893239975,0.0,0.8478714823722839,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.986768901348114,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883729219436646
"TISTUD-4035",False,"train",0.011021366342902184,0.9339333772659302,0.01100402045994997,0.011018093675374985,0.011009832844138145,0.011007108725607395,0.011006197892129421
"TISTUD-5467",False,"train",0.09170728921890259,0.8903480768203735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.5604076981544495,0.4164641499519348,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9967917799949646,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.9888413548469543,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9427274465560913,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569714069366455
"TISTUD-9047",False,"train",0.7423996329307556,0.0,0.0,0.0,0.0,0.0,0.24379998445510864
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9569724202156067,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913104772567749
"TISTUD-9060",False,"train",0.0,0.9895234704017639,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.33092209696769714,0.0,0.0,0.0,0.0,0.661290168762207
"TISTUD-7015",False,"train",0.0,0.9909447431564331,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760987758636475
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.8788898587226868,0.09455390274524689
"TISTUD-5937",False,"train",0.0,0.19543448090553284,0.0,0.0,0.0,0.7910380959510803,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9863555431365967,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9779269695281982,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9547202587127686,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713560342788696
"TISTUD-7605",False,"train",0.0,0.0,0.03284174203872681,0.0,0.9659906029701233,0.0,0.0
"TISTUD-8454",False,"train",0.9626088738441467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.9851649403572083,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.9626492261886597,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.6796890497207642,0.0,0.28050586581230164
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.8311370015144348,0.0,0.0,0.145744189620018
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590670466423035
"TISTUD-7426",False,"train",0.0,0.0,0.9626431465148926,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9569724202156067,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9879043102264404,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.7782633900642395,0.0,0.20872381329536438,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.81419837474823,0.0,0.0,0.16471952199935913
"TISTUD-7548",False,"train",0.0,0.976100504398346,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851559400558472,0.0
"TISTUD-5302",False,"train",0.0,0.9625949263572693,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.39359110593795776,0.0,0.0,0.0,0.6000083684921265,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.5383487939834595,0.045390404760837555,0.0,0.0,0.30995795130729675,0.10357765108346939
"TISTUD-4360",False,"train",0.0,0.942723274230957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9462685585021973,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.1244812160730362,0.0,0.0,0.0,0.8580217957496643
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9879043102264404,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851712584495544
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.6579892635345459,0.0,0.0,0.3195808231830597
"TISTUD-8713",False,"train",0.0,0.9713279604911804,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.5628692507743835,0.4264374375343323,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.9625829458236694,0.0,0.0
"TISTUD-8934",False,"train",0.39359110593795776,0.0,0.0,0.0,0.6000083684921265,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9836952686309814,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907342791557312,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.977342963218689,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9522793889045715,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795158505439758
"TISTUD-5936",False,"train",0.0,0.9804440140724182,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9843711853027344,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9739481210708618,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669083952903748,0.0
"TISTUD-4035",False,"train",0.011021366342902184,0.9339333772659302,0.01100402045994997,0.011018093675374985,0.011009832844138145,0.011007108725607395,0.011006197892129421
"TISTUD-8925",False,"train",0.9890999794006348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.011012572795152664,0.011027258820831776,0.07559771835803986,0.011009732261300087,0.01102607510983944,0.8692753911018372,0.011051279492676258
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859127402305603
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9908499717712402,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.181681290268898,0.8059533834457397,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869728684425354,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843604564666748
"TISTUD-6113",False,"train",0.0,0.7518280744552612,0.24204498529434204,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.9813083410263062,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980087876319885,0.0
"TISTUD-6113",False,"train",0.0,0.7518280744552612,0.24204498529434204,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9747374057769775,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9713301658630371,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.9863511323928833,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9895234704017639,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949130415916443,0.0
"TISTUD-7691",False,"train",0.0,0.9849092364311218,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747182130813599
"TISTUD-7822",False,"train",0.0,0.0,0.9846344590187073,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495057463645935
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.5634648203849792,0.42458435893058777,0.0
"TISTUD-6951",False,"train",0.9961953163146973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.9773666858673096,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.1096026673913002,0.0,0.0,0.879011869430542
"TISTUD-5132",False,"train",0.0,0.97674161195755,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9961953163146973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9817124009132385,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981497526168823,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9905425310134888,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957059919834137
"TISTUD-8795",False,"train",0.0,0.0,0.6923511028289795,0.0,0.0,0.0,0.29726406931877136
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.7558618187904358,0.0,0.0,0.22665028274059296
"TISTUD-8913",True,"train",0.0,0.0,0.9871745109558105,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.49852246046066284,0.0,0.0,0.0,0.49264106154441833,0.0
"TISTUD-2948",False,"train",0.0,0.95698082447052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713560342788696
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.25583067536354065,0.7327888011932373
"TISTUD-8929",False,"train",0.0,0.7671152949333191,0.0,0.0,0.20530645549297333,0.0,0.0
"TISTUD-7488",False,"train",0.011012231931090355,0.011041688732802868,0.9338556528091431,0.01100560836493969,0.01102772168815136,0.011024145409464836,0.011032924987375736
"TISTUD-7605",False,"train",0.0,0.0,0.03284174203872681,0.0,0.9659906029701233,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9739395976066589,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784985780715942
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426661133766174,0.0
"TISTUD-5283",False,"train",0.0,0.49852246046066284,0.0,0.0,0.0,0.49264106154441833,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.8495455384254456,0.0,0.0,0.13581041991710663,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9731183052062988,0.0,0.0
"TISTUD-4359",False,"train",0.6052807569503784,0.0,0.0,0.0,0.0,0.0,0.35257384181022644
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.36880335211753845,0.6080706715583801,0.0,0.0
"TISTUD-6951",False,"train",0.9961953163146973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9827961921691895,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.03284174203872681,0.0,0.9659906029701233,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.4642890393733978,0.0,0.5146600008010864
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.41436171531677246,0.0,0.5569568872451782
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9462247490882874,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.24889890849590302,0.0,0.0,0.7402397394180298
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522750973701477
"TISTUD-6423",True,"train",0.0,0.0,0.978497326374054,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9754254221916199,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681314826011658,0.0
"TISTUD-5075",False,"train",0.0,0.9910534024238586,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.8545679450035095,0.13503316044807434,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784783720970154
"TISTUD-7956",False,"train",0.655541718006134,0.0,0.0,0.0,0.0,0.0,0.3351421356201172
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9879047274589539,0.0,0.0
"TISTUD-8685",False,"train",0.9982254505157471,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9843711853027344,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831417798995972,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522095322608948
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856576323509216,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9773679375648499,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.5784680247306824,0.28769034147262573,0.0,0.1205078512430191,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9892590641975403,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747048020362854
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703596830368042
"TISTUD-5779",False,"train",0.0,0.0,0.11530032008886337,0.0,0.8718929290771484,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.3184458613395691,0.0,0.669805645942688,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9773468971252441,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.8213178515434265,0.0,0.0,0.0,0.0,0.0,0.16373158991336823
"TISTUD-9118",False,"train",0.0,0.9956173300743103,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967843294143677,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.19681072235107422,0.0,0.7938632369041443,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924533367156982
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9747268557548523,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.2901264727115631,0.0,0.6757391691207886
"TISTUD-5078",False,"train",0.0,0.9910524487495422,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.9871755242347717,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9522793889045715,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9859066605567932,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9626431465148926,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.9746778607368469,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9879043102264404,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.9846331477165222,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856576323509216,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.9910518527030945,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9782427549362183,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9547827243804932,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9547358155250549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.015917064622044563,0.01592332310974598,0.015901735052466393,0.015877289697527885,0.01589568704366684,0.9045358300209045,0.015949107706546783
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9879047274589539,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9655945301055908,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.5008833408355713,0.0,0.0,0.0,0.0,0.0,0.48386555910110474
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.6796890497207642,0.0,0.28050586581230164
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967843294143677,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.2810942828655243,0.6890106797218323,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808943271636963,0.0
"TISTUD-5858",False,"train",0.9483200311660767,0.0,0.0,0.0,0.0,0.0,0.05039502680301666
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804366230964661
"TISTUD-7473",False,"train",0.0,0.9888413548469543,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.3792351186275482,0.0,0.0,0.0,0.0,0.0,0.5830343961715698
"TISTUD-8750",False,"train",0.0,0.9739481210708618,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773853421211243
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9981497526168823,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9522322416305542,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9747374057769775,0.0,0.0
"TISTUD-6299",False,"train",0.35653823614120483,0.6223880648612976,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.4261981248855591,0.1209464818239212,0.0,0.43734416365623474
"TISTUD-4361",False,"train",0.0,0.9590831398963928,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713560342788696
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843637943267822
"TISTUD-7530",False,"train",0.0,0.0,0.9609171748161316,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.6995300650596619,0.0,0.0,0.2889179587364197,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949130415916443,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9773679375648499,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.9722591638565063,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.16216130554676056,0.0,0.0,0.0,0.825486958026886
"TISTUD-5071",False,"train",0.0,0.9910513162612915,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9569724202156067,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.3228320777416229,0.0,0.0,0.6592281460762024,0.0,0.0
"TISTUD-7032",False,"train",0.9779758453369141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9713301658630371,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980087876319885,0.0
"TISTUD-5076",False,"valid",0.0,0.9910520911216736,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800270199775696
"TISTUD-5457",False,"valid",0.5008833408355713,0.0,0.0,0.0,0.0,0.0,0.48386555910110474
"TISTUD-5441",False,"valid",0.0,0.9784604907035828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.8716950416564941,0.10892584174871445,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9838030934333801,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9747268557548523,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.3149937391281128,0.0,0.6524185538291931
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904422163963318,0.0
"TISTUD-9101",False,"valid",0.01193902175873518,0.22845524549484253,0.011938497424125671,0.01193305291235447,0.011938553303480148,0.01195516251027584,0.7118404507637024
"TISTUD-5168",False,"valid",0.0,0.9625562429428101,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.6799435615539551,0.0,0.2858947813510895
"TISTUD-7466",False,"valid",0.0,0.0,0.9859066605567932,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.3050415515899658,0.0,0.0,0.0,0.0,0.6851445436477661
"TISTUD-5765",False,"valid",0.0,0.7483102083206177,0.0,0.0,0.0,0.0,0.23283325135707855
"TISTUD-5059",False,"valid",0.0,0.0,0.9790326356887817,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.6236759424209595,0.2060723900794983,0.1598287969827652
"TISTUD-9138",False,"valid",0.9681580066680908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869728684425354,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.03284174203872681,0.0,0.9659906029701233,0.0,0.0
"TISTUD-8461",False,"valid",0.5404104590415955,0.0,0.0,0.13484728336334229,0.3157777190208435,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9851955771446228,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.9895234704017639,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785112738609314
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.62363201379776,0.3637840747833252,0.0
"TISTUD-7523",False,"valid",0.0,0.5784680247306824,0.28769034147262573,0.0,0.1205078512430191,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9722791910171509,0.0,0.0
"TISTUD-5063",False,"valid",0.015917064622044563,0.01592332310974598,0.015901735052466393,0.015877289697527885,0.01589568704366684,0.9045358300209045,0.015949107706546783
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9655945301055908,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.5634648203849792,0.42458435893058777,0.0
"TISTUD-4217",False,"valid",0.0,0.6061463952064514,0.0,0.0,0.0,0.37143632769584656,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980894923210144
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692209959030151,0.0
"TISTUD-5364",False,"valid",0.0,0.5436223745346069,0.0,0.0,0.0,0.4264727234840393,0.0
"TISTUD-5999",False,"valid",0.0,0.3050415515899658,0.0,0.0,0.0,0.0,0.6851445436477661
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569863677024841,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.6624131798744202,0.0,0.2897951900959015
"TISTUD-5710",False,"valid",0.011017418466508389,0.01103908009827137,0.011022203601896763,0.011010074988007545,0.011016392149031162,0.011028300039470196,0.9338665008544922
"TISTUD-7032",False,"valid",0.9779758453369141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.9143805503845215,0.0,0.0,0.0,0.07068289816379547,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.9838030934333801,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.6052807569503784,0.0,0.0,0.0,0.0,0.0,0.35257384181022644
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.4410366117954254,0.0,0.0,0.5313835144042969
"TISTUD-5045",False,"valid",0.0,0.9900057315826416,0.0,0.0,0.0,0.0,0.0
