"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9924620389938354,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.9977139830589294,0.0,0.0
"TISTUD-9101",False,"train",0.01194063015282154,0.011932287365198135,0.011940031312406063,0.9283708333969116,0.011942326091229916,0.011932041496038437,0.011941815726459026
"TISTUD-6924",False,"train",0.0,0.0,0.972260594367981,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9754055142402649,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9277662634849548,0.0,0.0,0.06415089964866638,0.0
"TISTUD-6198",False,"train",0.19886119663715363,0.09009739011526108,0.7032874822616577,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.8703290224075317,0.0,0.0,0.0,0.1065460816025734
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974721372127533
"TISTUD-6031",False,"train",0.0,0.0,0.29395756125450134,0.0,0.457306444644928,0.0,0.23900772631168365
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.9837737679481506,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9590573906898499,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863567352294922
"TISTUD-4362",False,"train",0.9218562245368958,0.0130115682259202,0.013012867420911789,0.013006336987018585,0.013058722019195557,0.013024247251451015,0.013030043803155422
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9976570010185242,0.0,0.0
"TISTUD-9048",False,"train",0.9919657707214355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9946910738945007,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984039068222046
"TISTUD-8584",False,"train",0.9916380643844604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.20103685557842255,0.0,0.0,0.0,0.0,0.0,0.781892716884613
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.7281301617622375,0.0,0.0,0.251374751329422
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984061598777771
"TISTUD-8642",False,"train",0.0,0.0,0.9849124550819397,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827902913093567
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9669167995452881,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713408946990967
"TISTUD-5225",False,"train",0.061677124351263046,0.0,0.0,0.7090914249420166,0.0,0.0,0.22795477509498596
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.9655789732933044,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9754442572593689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910446405410767
"TISTUD-5834",False,"train",0.0,0.8582000732421875,0.13284216821193695,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.32890215516090393,0.0,0.0,0.0,0.0,0.0,0.6617918014526367
"TISTUD-7732",False,"train",0.9522656202316284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.9747011065483093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.980000376701355,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9570004940032959,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973145604133606
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9590504169464111,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967905282974243
"TISTUD-5105",False,"train",0.983780562877655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.976111888885498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.9891148209571838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964314699172974,0.0
"TISTUD-5063",False,"train",0.015891138464212418,0.015888391062617302,0.015891261398792267,0.015899792313575745,0.9046323299407959,0.015883339568972588,0.015913786366581917
"TISTUD-8541",False,"train",0.5406463146209717,0.0,0.0,0.44305935502052307,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9983378648757935,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9692699909210205,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976733386516571
"TISTUD-2729",False,"train",0.0,0.9703167080879211,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.9813059568405151,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988967776298523
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713408946990967
"TISTUD-6307",False,"train",0.19123324751853943,0.0,0.7959467172622681,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785019159317017
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.21127498149871826,0.0,0.7783351540565491
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609119296073914
"TISTUD-2300",False,"train",0.0,0.9867703914642334,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.9928265810012817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.35036855936050415,0.0,0.0,0.0,0.6390917301177979,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669098854064941,0.0
"TISTUD-4361",False,"train",0.54728102684021,0.0,0.0,0.0,0.0,0.0,0.41857588291168213
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863567352294922
"TISTUD-7488",False,"train",0.011040175333619118,0.881062924861908,0.011038468219339848,0.011040499433875084,0.01105048879981041,0.011019519530236721,0.06374793499708176
"TISTUD-5105",False,"train",0.983780562877655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9427037835121155,0.0,0.0
"TISTUD-7450",False,"train",0.9626166820526123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.393396258354187,0.0,0.552288293838501,0.0,0.0,0.04561329632997513,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.2632897198200226,0.0,0.7196292877197266,0.0
"TISTUD-6220",False,"train",0.9669468402862549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.7506795525550842,0.0,0.0,0.233025923371315,0.0
"TISTUD-5892",False,"train",0.0,0.9820887446403503,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.9218562245368958,0.0130115682259202,0.013012867420911789,0.013006336987018585,0.013058722019195557,0.013024247251451015,0.013030043803155422
"TISTUD-7708",False,"train",0.0,0.0,0.9897684454917908,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.13506551086902618,0.0,0.6204178929328918,0.23256678879261017,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.11676053702831268,0.0,0.0,0.8791886568069458,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.44519948959350586,0.0,0.5472549796104431,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9570377469062805,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9795524477958679,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.942671000957489,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739497900009155
"TISTUD-8652",False,"train",0.22119109332561493,0.0,0.0,0.0,0.0,0.7564310431480408,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9854452610015869,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.9773807525634766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.987882137298584,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.9784814715385437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.4519055187702179,0.5463343262672424,0.0
"TISTUD-5151",False,"train",0.0,0.9946910738945007,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.41238313913345337,0.0,0.5692429542541504,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.199102520942688,0.7825175523757935,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9773811101913452,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9871609210968018,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547907710075378
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.4219140410423279,0.0,0.0,0.5758506059646606
"TISTUD-8453",False,"train",0.0,0.0,0.9848918318748474,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.8344389200210571,0.0,0.0,0.0,0.0,0.0,0.1509198695421219
"TISTUD-3474",False,"train",0.9642196893692017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.4867064654827118,0.07226314395666122,0.0,0.0,0.4197801351547241
"TISTUD-5610",False,"train",0.5020112991333008,0.0,0.0,0.4774949848651886,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.8178380727767944,0.0,0.0,0.0,0.12224142998456955,0.0,0.04199887067079544
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.013510355725884438,0.15252622961997986,0.0,0.831985354423523
"TISTUD-5046",False,"train",0.16737903654575348,0.8127076625823975,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703377485275269
"TISTUD-7032",False,"train",0.2048477828502655,0.0,0.0,0.0,0.7767749428749084,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641992449760437
"TISTUD-7708",False,"train",0.0,0.0,0.9897684454917908,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.28422078490257263,0.6963964700698853
"TISTUD-7132",False,"train",0.4320744276046753,0.0,0.0,0.0,0.5455089211463928,0.0,0.0
"TISTUD-8665",False,"train",0.9767763018608093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.867496907711029,0.0,0.0,0.11622316390275955
"TISTUD-5039",False,"train",0.19276081025600433,0.7926093935966492,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.9785126447677612,0.0,0.0
"TISTUD-6871",False,"train",0.9840701222419739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9767172336578369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.9957160949707031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.4957515001296997,0.4886472225189209
"TISTUD-4362",False,"train",0.9218562245368958,0.0130115682259202,0.013012867420911789,0.013006336987018585,0.013058722019195557,0.013024247251451015,0.013030043803155422
"TISTUD-4793",False,"train",0.0,0.0,0.9590317606925964,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9824491739273071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.9570061564445496,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.03867839649319649,0.0,0.0,0.0,0.0,0.0,0.9502968788146973
"TISTUD-6261",False,"train",0.9843627214431763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.619087815284729,0.3597770631313324,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820988178253174
"TISTUD-6094",False,"train",0.0,0.0,0.4246625602245331,0.5569484233856201,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.4667293131351471,0.0,0.5165711641311646,0.0
"TISTUD-5502",False,"train",0.2195231020450592,0.0,0.0,0.0,0.747915506362915,0.0,0.0
"TISTUD-4318",False,"train",0.4598860442638397,0.0,0.0,0.0,0.0,0.0,0.5315822958946228
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974721372127533
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974721372127533
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9590265154838562,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951523542404175
"TISTUD-9117",False,"train",0.0,0.0,0.11097919195890427,0.0,0.0,0.0,0.8805471658706665
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.9754055142402649,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.45585897564888,0.0,0.5217638611793518
"TISTUD-8530",False,"train",0.0,0.0,0.977959394454956,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.4246625602245331,0.5569484233856201,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.5001946687698364,0.0,0.0,0.35465043783187866,0.0,0.0,0.1374015212059021
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9767622947692871,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.9903344511985779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.21127498149871826,0.0,0.7783351540565491
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641737937927246
"TISTUD-8458",False,"train",0.0,0.9993575215339661,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.988836407661438,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.16737903654575348,0.8127076625823975,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9386207461357117,0.010235386900603771,0.01023401040583849,0.010225517675280571,0.010221336036920547,0.010226339101791382,0.010236631147563457
"TISTUD-8769",False,"train",0.9856564402580261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.9779305458068848,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.9784945845603943,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.03440943360328674,0.0,0.0,0.9551918506622314,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.979028046131134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984070360660553
"TISTUD-8960",True,"train",0.0,0.9897615313529968,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.011032740585505962,0.011031601577997208,0.0110257463529706,0.01104122493416071,0.011037060990929604,0.011022094637155533,0.9338095188140869
"TISTUD-7018",False,"train",0.32360243797302246,0.0,0.0,0.0,0.6668383479118347,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.9746863842010498,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9946910738945007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9827816486358643,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.2777307331562042,0.0,0.0,0.0,0.7082089781761169
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9824439287185669,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.35589519143104553,0.0,0.0,0.0,0.0,0.0,0.6247286796569824
"TISTUD-5767",False,"train",0.0,0.9856770634651184,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.6718538999557495,0.0,0.0,0.0,0.0,0.0,0.3128892481327057
"TISTUD-5769",False,"train",0.904767632484436,0.0,0.0,0.08604708313941956,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9804601073265076,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.3358173668384552,0.0,0.0,0.17385715246200562,0.0,0.4830622375011444,0.0
"TISTUD-4362",False,"train",0.9218562245368958,0.0130115682259202,0.013012867420911789,0.013006336987018585,0.013058722019195557,0.013024247251451015,0.013030043803155422
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907510280609131
"TISTUD-8652",False,"train",0.22119109332561493,0.0,0.0,0.0,0.0,0.7564310431480408,0.0
"TISTUD-4073",False,"train",0.3203134536743164,0.6699955463409424,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.3452926576137543,0.0,0.0,0.0,0.0,0.6308148503303528,0.0
"TISTUD-5423",False,"train",0.9928265810012817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.2236243337392807,0.0,0.0,0.0,0.0,0.0,0.7498154044151306
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910446405410767
"TISTUD-9121",False,"train",0.5794339776039124,0.0,0.0,0.3949671983718872,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.8818646669387817,0.0,0.0,0.10979558527469635,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9731104969978333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824291467666626
"TISTUD-6871",False,"train",0.9840701222419739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891185760498047
"TISTUD-7946",True,"train",0.9903344511985779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952277660369873
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.16165028512477875,0.0,0.8250713348388672,0.0
"TISTUD-4365",False,"train",0.9521888494491577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.6679951548576355,0.27349644899368286,0.05487596616148949
"TISTUD-4389",False,"train",0.19803643226623535,0.0,0.7911081314086914,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.22119109332561493,0.0,0.0,0.0,0.0,0.7564310431480408,0.0
"TISTUD-5441",False,"train",0.9785121083259583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9427405595779419,0.0,0.0
"TISTUD-5779",False,"train",0.03574122115969658,0.0,0.0,0.9338557720184326,0.0,0.0,0.02016623318195343
"TISTUD-5320",False,"train",0.1878582239151001,0.0,0.0,0.15690693259239197,0.0,0.6415703892707825,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9754321575164795,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973145604133606
"TISTUD-8580",False,"train",0.9949031472206116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.16165028512477875,0.0,0.8250713348388672,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.972260594367981,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.855474591255188,0.13314133882522583,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.5634904503822327,0.0,0.0,0.0,0.0,0.0,0.411808043718338
"TISTUD-8461",False,"train",0.0,0.0,0.9865831136703491,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9799996018409729,0.0,0.0
"TISTUD-5543",False,"train",0.01023916807025671,0.01023501344025135,0.010219783522188663,0.010219460353255272,0.010252545587718487,0.010222815908491611,0.9386112093925476
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692633152008057,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863389134407043
"TISTUD-7706",False,"train",0.32890215516090393,0.0,0.0,0.0,0.0,0.0,0.6617918014526367
"TISTUD-6677",False,"train",0.9795249700546265,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9846499562263489,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957033097743988
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609119296073914
"TISTUD-8665",False,"train",0.9767763018608093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.9871635437011719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9722194075584412,0.0,0.0
"TISTUD-5960",False,"train",0.9824491739273071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9712907075881958,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722560048103333
"TISTUD-4525",False,"train",0.0,0.9875375032424927,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.9856770634651184,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9722408056259155,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.9883832931518555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808997511863708
"TISTUD-3142",False,"train",0.9494253396987915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.3203134536743164,0.6699955463409424,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.4468691051006317,0.0,0.0,0.0,0.536848783493042,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.5819309949874878,0.0,0.0,0.0,0.0,0.40311920642852783
"TISTUD-5503",False,"train",0.14119932055473328,0.0,0.0,0.0,0.8356893658638,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.9609101414680481,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967905282974243
"TISTUD-4930",False,"train",0.0,0.0,0.350394070148468,0.0,0.0,0.0,0.6422067284584045
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.8253918290138245,0.0,0.1646486520767212
"TISTUD-7474",False,"train",0.944848358631134,0.046623487025499344,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.9867672920227051,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9883731603622437,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9856520295143127,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.985425591468811,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590198397636414,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.867496907711029,0.0,0.0,0.11622316390275955
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.057448893785476685,0.9048053622245789
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9493953585624695,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.9642196893692017,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.9859157204627991,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910450577735901
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891185760498047
"TISTUD-5302",False,"valid",0.5657771825790405,0.0,0.0,0.0,0.0,0.0,0.4030689001083374
"TISTUD-5292",False,"valid",0.9813084602355957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.023866206407546997,0.023841150104999542,0.023840615525841713,0.8568797707557678,0.02386716566979885,0.023843443021178246,0.023861687630414963
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.45585897564888,0.0,0.5217638611793518
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.9968876838684082,0.0,0.0
"TISTUD-1335",False,"valid",0.35036855936050415,0.0,0.0,0.0,0.6390917301177979,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7929052710533142,0.19216975569725037
"TISTUD-5765",False,"valid",0.9773720502853394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906567335128784
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.9731473326683044,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.72779381275177,0.0,0.0,0.2596246302127838,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.9813084602355957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.9767622947692871,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.9722704887390137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.4468691051006317,0.0,0.0,0.0,0.536848783493042,0.0,0.0
"TISTUD-9137",False,"valid",0.12862332165241241,0.0,0.0,0.6084111928939819,0.2554214298725128,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641342163085938,0.0
"TISTUD-9092",False,"valid",0.0,0.9754387140274048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.974704921245575,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891185760498047
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9930620193481445,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.9713115692138672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.33573493361473083,0.0,0.0,0.654571533203125,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731230735778809
"TISTUD-5551",False,"valid",0.08241575211286545,0.0,0.0,0.9052268266677856,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804784655570984
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9924620389938354,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.9885347485542297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.08241575211286545,0.0,0.0,0.9052268266677856,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.9899994730949402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.992040753364563,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.6679951548576355,0.27349644899368286,0.05487596616148949
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984070360660553
