"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18530",False,"train",0.8274644017219543,0.028895912691950798,0.028741270303726196,0.028715385124087334,0.028744880110025406,0.028725724667310715,0.02871246449649334
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.023632837459445,0.0,0.9762095808982849
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903351068496704
"TIMOB-20478",False,"train",0.0,0.9427287578582764,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.8270090222358704,0.17110368609428406,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.7599774599075317,0.0,0.0,0.0,0.0,0.222086101770401
"TIMOB-20442",False,"train",0.0,0.0,0.9570322036743164,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.9869537353515625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.9773141741752625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.11000450700521469,0.8804307579994202,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979987621307373
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949979782104492
"TIMOB-26055",False,"train",0.474397212266922,0.0,0.0,0.0,0.0,0.5191125273704529,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.520984947681427,0.0,0.0,0.47198939323425293
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983757495880127
"TIMOB-26719",False,"train",0.18568803369998932,0.0,0.1435796022415161,0.4209320545196533,0.0,0.0,0.24655979871749878
"TIMOB-19555",False,"train",0.0,0.0,0.24063140153884888,0.0,0.0,0.7513037919998169,0.0
"TIMOB-18941",False,"train",0.0,0.9804593324661255,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.25115078687667847,0.0,0.0,0.062483105808496475,0.6782859563827515
"TIMOB-24644",False,"train",0.6375889778137207,0.16518473625183105,0.0,0.1885291039943695,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.03615565598011017,0.9607771635055542
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655827283859253
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9273480176925659,0.07087375968694687
"TIMOB-25856",False,"train",0.0,0.9784791469573975,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753886461257935,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.742633581161499,0.0,0.2406758815050125,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.9730954170227051,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.2867932915687561,0.0,0.45939549803733826,0.0,0.0,0.24728567898273468
"TIMOB-18190",False,"train",0.9385362863540649,0.010255741886794567,0.010244302451610565,0.010233539156615734,0.010249999351799488,0.010239778086543083,0.010240325704216957
"TIMOB-17905",False,"train",0.03575019910931587,0.7853934168815613,0.03575888276100159,0.03577125072479248,0.03583083674311638,0.035749565809965134,0.03574584051966667
"TIMOB-12410",False,"train",0.01301524043083191,0.9219027757644653,0.013025210238993168,0.013013369403779507,0.013014072552323341,0.013018576428294182,0.013010766357183456
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609051942825317,0.0
"TIMOB-23190",False,"train",0.964094340801239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.23552286624908447,0.6173955202102661,0.14405900239944458
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.994487464427948,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.7109506130218506,0.0,0.2806144654750824
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9871477484703064,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.017919223755598068,0.01791827566921711,0.8924751877784729,0.01793280430138111,0.017908940091729164,0.017932169139385223,0.017913423478603363
"TIMOB-19147",False,"train",0.08890410512685776,0.0,0.0,0.6501802802085876,0.0,0.19317767024040222,0.06531112641096115
"TIMOB-17916",False,"train",0.03575283661484718,0.035979051142930984,0.03576868772506714,0.03581087663769722,0.7851961255073547,0.03575115278363228,0.035741258412599564
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856643676757812
"TIMOB-19152",False,"train",0.0,0.0,0.6238337755203247,0.36262381076812744,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.954739511013031,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840536117553711,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.9681491851806641,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.9426997900009155,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773958325386047
"TIMOB-24926",False,"train",0.0,0.0,0.3818873465061188,0.0,0.0,0.4086477756500244,0.19842548668384552
"TIMOB-26065",False,"train",0.9656272530555725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.9462164044380188,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904242157936096,0.0
"TIMOB-19884",False,"train",0.0,0.9889800548553467,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.7835927605628967,0.0,0.19167755544185638,0.0,0.0
"TIMOB-18864",False,"train",0.014339800924062729,0.014324729330837727,0.014338039793074131,0.014329037629067898,0.014320909976959229,0.9140321016311646,0.014315380714833736
"TIMOB-24827",False,"train",0.0,0.0,0.40268343687057495,0.14064368605613708,0.0,0.0,0.44932258129119873
"TIMOB-19565",False,"train",0.0,0.0,0.9885351061820984,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0881076529622078,0.9010055661201477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.9813249111175537,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.2977728843688965,0.0,0.0,0.0,0.6645145416259766
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9943456053733826,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808626770973206,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812856316566467,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9913054704666138,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9521141648292542,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.996271550655365,0.0
"TIMOB-24401",False,"train",0.0,0.22029881179332733,0.4358948767185211,0.0,0.0,0.0,0.3365379571914673
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795233011245728
"TIMOB-24418",False,"train",0.0,0.0,0.9875092506408691,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703188538551331
"TIMOB-23543",False,"train",0.0,0.11397948861122131,0.0,0.0,0.0,0.0,0.8700754642486572
"TIMOB-19497",False,"train",0.03575023263692856,0.7853490114212036,0.03575891628861427,0.035771287977695465,0.035875104367733,0.03574959933757782,0.03574587404727936
"TIMOB-26360",False,"train",0.0,0.9569624662399292,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9547560214996338,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9641430974006653,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.4019296169281006,0.5899181365966797,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722214341163635
"TIMOB-26007",False,"train",0.011962758377194405,0.011948730796575546,0.01194736734032631,0.011938913725316525,0.011976934969425201,0.9282770752906799,0.01194822322577238
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.994487464427948,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521195292472839
"TIMOB-15415",False,"train",0.977342963218689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909501671791077,0.0
"TIMOB-19264",False,"train",0.0,0.9966139197349548,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.1474757343530655,0.0,0.8443734645843506,0.0,0.0
"TIMOB-26325",False,"train",0.9655686020851135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.05255166441202164,0.0,0.0,0.030298985540866852,0.0,0.0,0.9068915247917175
"TIMOB-19104",False,"train",0.9731338024139404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858582019805908
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992590069770813
"TIMOB-15703",False,"train",0.727331817150116,0.0,0.07912959903478622,0.0,0.0,0.0,0.18750782310962677
"TIMOB-19270",False,"train",0.35350149869918823,0.0,0.0,0.0,0.0,0.6369247436523438,0.0
"TIMOB-23790",False,"train",0.6418152451515198,0.35037511587142944,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681127071380615,0.0
"TIMOB-23878",False,"train",0.9994968771934509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.2715654969215393,0.0,0.5082430243492126,0.0,0.0,0.0,0.19284535944461823
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9894002676010132,0.0,0.0
"TIMOB-26503",False,"train",0.8490704298019409,0.0,0.062402646988630295,0.0,0.0,0.0,0.08649322390556335
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641404151916504,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.4015130400657654,0.0,0.0,0.5874506235122681,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.820114254951477,0.0,0.0,0.15419532358646393,0.0
"TIMOB-18571",False,"train",0.0,0.9426637291908264,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9945245385169983,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730795621871948
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641276597976685,0.0
"TIMOB-23774",False,"train",0.4350510239601135,0.5535576343536377,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9385091066360474,0.010247978381812572,0.01026219967752695,0.010240616276860237,0.010242808610200882,0.010246901772916317,0.010250413790345192
"TIMOB-18559",False,"train",0.0,0.4201381206512451,0.0,0.0,0.0,0.576490581035614,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9894949197769165,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.965582013130188,0.0
"TIMOB-26521",False,"train",0.9869692325592041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.7884288430213928,0.1935596913099289,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681012034416199,0.0
"TIMOB-18378",False,"train",0.7855818271636963,0.0,0.0,0.0,0.0,0.0,0.20443738996982574
"TIMOB-17566",False,"train",0.0,0.9892407655715942,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.979529857635498,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.011935396119952202,0.01193852350115776,0.9284130334854126,0.01192415039986372,0.011932559311389923,0.011930812150239944,0.011925511062145233
"TIMOB-19414",False,"train",0.0,0.9840699434280396,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9668688774108887,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.9608765840530396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.37455883622169495,0.0,0.0,0.6134705543518066,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9824435114860535,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.8921574950218201,0.017943868413567543,0.017978329211473465,0.01799468696117401,0.017963340505957603,0.017959531396627426,0.01800272986292839
"TIMOB-23389",False,"train",0.32982051372528076,0.0,0.6620262265205383,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.954739511013031,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9522146582603455,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931138753890991
"TIMOB-24165",False,"train",0.0,0.0,0.9767346382141113,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903351068496704
"TIMOB-23557",False,"train",0.0,0.0,0.9865428805351257,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.028252368792891502,0.0,0.3445304334163666,0.0,0.0,0.0,0.6204636693000793
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99371737241745
"TIMOB-23175",False,"train",0.4529739320278168,0.0,0.0,0.3452053368091583,0.0,0.0,0.19371531903743744
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856643676757812
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827999472618103
"TIMOB-17917",False,"train",0.0357426181435585,0.7854189276695251,0.03575130179524422,0.03577655181288719,0.03583035618066788,0.035741984844207764,0.035738255828619
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521361589431763,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9625572562217712,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956523180007935
"TIMOB-19759",False,"train",0.9385496973991394,0.010235531255602837,0.010258687660098076,0.010229410603642464,0.010227667167782784,0.010251102037727833,0.01024789921939373
"TIMOB-23388",False,"train",0.011973895132541656,0.01198847871273756,0.011971496045589447,0.011960952542722225,0.01196281984448433,0.9281830191612244,0.011959333904087543
"TIMOB-25621",False,"train",0.0,0.9692586660385132,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.9702839255332947,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.9820639491081238,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.7470491528511047,0.0,0.0,0.0,0.0,0.0,0.23939968645572662
"TIMOB-19272",False,"train",0.9900023341178894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.6524574160575867,0.33846601843833923,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.21099506318569183,0.7799265384674072
"TIMOB-24758",False,"train",0.946158766746521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.9589989185333252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.20158441364765167,0.0,0.0,0.7970869541168213,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.6130574345588684,0.0,0.38317936658859253,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.8876065015792847,0.103861004114151,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.9784796833992004,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.6487904191017151,0.01103347446769476,0.29606491327285767,0.011035336181521416,0.011026051826775074,0.011024690233170986,0.011025117710232735
"TIMOB-26562",False,"train",0.0,0.0,0.9876848459243774,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.39178505539894104,0.0,0.5857930183410645,0.0,0.0
"TIMOB-24407",False,"train",0.599493145942688,0.0,0.3834328055381775,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875312447547913
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.8858838081359863,0.0,0.10879037529230118,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702985882759094,0.0
"TIMOB-24297",True,"train",0.9968031048774719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.9816822409629822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.18124189972877502,0.7982450127601624,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03575023263692856,0.7853490114212036,0.03575891628861427,0.035771287977695465,0.035875104367733,0.03574959933757782,0.03574587404727936
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959796667098999
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.507637083530426,0.48411235213279724
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935781359672546
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982128739356995
"TIMOB-18158",False,"train",0.0,0.9945245385169983,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9869483113288879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.7818874716758728,0.19451098144054413,0.0,0.020241905003786087,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.6114734411239624,0.0,0.0,0.0,0.3796742558479309,0.0
"TIMOB-26788",False,"train",0.9692748785018921,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.9626036286354065,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9625996947288513,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9812996983528137,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.36611807346343994,0.6175730228424072
"TIMOB-20274",False,"train",0.0,0.0,0.6374126076698303,0.0,0.0,0.3502023220062256,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.9462490677833557,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.990111231803894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.0357426181435585,0.7854189276695251,0.03575130179524422,0.03577655181288719,0.03583035618066788,0.035741984844207764,0.035738255828619
"TIMOB-19886",True,"train",0.0,0.3434697389602661,0.643936812877655,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492529630661011
"TIMOB-17804",False,"train",0.0,0.7062228322029114,0.0,0.0,0.2698536515235901,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.14386548101902008,0.0,0.0,0.0,0.8423109650611877
"TIMOB-24010",False,"train",0.0,0.9494504332542419,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.9960124492645264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.39573290944099426,0.0,0.0,0.0,0.5961167812347412
"TIMOB-7564",False,"train",0.0,0.7599774599075317,0.0,0.0,0.0,0.0,0.222086101770401
"TIMOB-20442",False,"train",0.0,0.0,0.9570322036743164,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.9808526635169983,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.013050608336925507,0.013039648532867432,0.013033835217356682,0.013067509047687054,0.013031425885856152,0.013051202520728111,0.9217258095741272
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976955056190491
"TIMOB-24651",False,"train",0.31470373272895813,0.0,0.0,0.1514979600906372,0.0,0.0,0.5117232799530029
"TIMOB-19108",False,"train",0.9956674575805664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.014339800924062729,0.014324729330837727,0.014338039793074131,0.014329037629067898,0.014320909976959229,0.9140321016311646,0.014315380714833736
"TIMOB-25271",False,"train",0.95354825258255,0.0,0.029367618262767792,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9427182674407959,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.857009768486023,0.13690707087516785
"TIMOB-19143",False,"train",0.0,0.0,0.25338059663772583,0.0,0.0,0.0,0.7342639565467834
"TIMOB-20062",False,"train",0.0,0.0,0.9808562397956848,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.969274640083313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.9784831404685974,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.9723922610282898,0.0,0.0,0.023767957463860512,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886724352836609
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9547560214996338,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.1021171361207962,0.0,0.8963627219200134,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.985414445400238,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.36830320954322815,0.0,0.0,0.0,0.6233546733856201
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.9462628960609436,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885277152061462,0.0
"TIMOB-19673",False,"train",0.6418942809104919,0.2813635468482971,0.0,0.0,0.07296610623598099,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9703120589256287,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.9579962491989136,0.0,0.037430863827466965,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01797306351363659,0.01793786697089672,0.017959943041205406,0.017989838495850563,0.8922749757766724,0.01794404722750187,0.017920276150107384
"TIMOB-19107",False,"train",0.0,0.9934601187705994,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952383637428284,0.0
"TIMOB-19470",False,"train",0.0,0.20553499460220337,0.0,0.0,0.0,0.0,0.78501957654953
"TIMOB-19293",False,"train",0.46742719411849976,0.0,0.0,0.0,0.0,0.0,0.5297911763191223
"TIMOB-19517",False,"train",0.0,0.9816825985908508,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590094089508057,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9896343946456909,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.9834694266319275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9861195087432861,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.07594740390777588,0.9009116888046265,0.0
"TIMOB-23816",False,"train",0.8463292717933655,0.11666874587535858,0.0,0.0,0.0330367349088192,0.0,0.0
"TIMOB-19574",False,"train",0.011945636011660099,0.011950187385082245,0.011950827203691006,0.011963803321123123,0.9282890558242798,0.01195070892572403,0.011949773877859116
"TIMOB-17905",False,"train",0.03575019910931587,0.7853934168815613,0.03575888276100159,0.03577125072479248,0.03583083674311638,0.035749565809965134,0.03574584051966667
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882192611694336
"TIMOB-25223",False,"train",0.0,0.0,0.9931187033653259,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.13012336194515228,0.0,0.7348898649215698,0.0,0.0,0.13071313500404358,0.0
"TIMOB-23383",False,"train",0.29960209131240845,0.0,0.0,0.0,0.0,0.6910645961761475,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.6439735293388367,0.32943195104599,0.0
"TIMOB-18671",False,"train",0.0,0.9655827283859253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.9804503321647644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.28851979970932007,0.0,0.0,0.0,0.6951523423194885
"TIMOB-23658",False,"train",0.0,0.0,0.40607959032058716,0.0,0.0,0.0,0.5759906768798828
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.7012587189674377,0.2763282060623169,0.0
"TIMOB-26981",False,"train",0.0,0.20232973992824554,0.0,0.0,0.0,0.0,0.7881035208702087
"TIMOB-19326",False,"train",0.049230244010686874,0.9487380981445312,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921740889549255,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.9899989366531372,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9914873242378235,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.9909342527389526,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.5164059996604919,0.0,0.18416748940944672,0.2919524013996124,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.6286579370498657,0.0,0.0,0.0,0.3604680001735687,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9655439257621765,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.07638005912303925,0.0,0.0,0.0,0.9211017489433289,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916333556175232
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9703018665313721,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9569963216781616,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.02388901077210903,0.023927751928567886,0.02389748953282833,0.023897500708699226,0.8565514087677002,0.02393946796655655,0.023897353559732437
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.2799217998981476,0.0,0.0,0.7079073786735535
"TIMOB-24185",False,"train",0.0,0.9820361733436584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9789901971817017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.7312704920768738,0.255180686712265,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.9816825985908508,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.3168128728866577,0.0,0.6668680310249329,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.9949702620506287,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9979695081710815,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.4358493387699127,0.4052905738353729,0.0,0.0,0.15678904950618744
"TIMOB-24765",False,"train",0.9426922798156738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.9692453742027283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.10788355022668839,0.8857751488685608,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.6560726165771484,0.32593804597854614,0.0,0.0,0.0,0.0
