"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858988523483276
"MULE-7364",False,"train",0.0,0.0,0.0,0.15608280897140503,0.0,0.825066089630127,0.0
"MULE-14959",False,"train",0.0,0.0,0.3818358778953552,0.04081917554140091,0.0,0.5667031407356262,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.9522045254707336,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.9424710869789124,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0693136602640152,0.0,0.0,0.8858546018600464,0.0
"MULE-14478",False,"train",0.0,0.0,0.9494285583496094,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.10118408501148224,0.0,0.7740595936775208,0.08649895340204239
"MULE-15427",False,"train",0.0,0.0,0.0,0.4690396785736084,0.0,0.5062373280525208,0.0
"MULE-14677",False,"train",0.0,0.2155763804912567,0.0,0.0,0.0,0.7578338384628296,0.0
"MULE-12271",False,"train",0.9642042517662048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703425765037537
"MULE-12232",False,"train",0.9746750593185425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.8560752868652344,0.02396048605442047,0.02398711070418358,0.023946508765220642,0.02395687997341156,0.023978617042303085,0.02409515529870987
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590283632278442,0.0
"MULE-10351",True,"train",0.0,0.6480273604393005,0.0,0.0,0.0,0.32806047797203064,0.0
"MULE-12373",False,"train",0.0,0.14881235361099243,0.0,0.0,0.8467041850090027,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.23670539259910583,0.0,0.0,0.7184470295906067
"MULE-12047",False,"train",0.0,0.2983955442905426,0.0,0.0,0.0,0.6822214126586914,0.0
"MULE-12318",False,"train",0.0,0.0,0.7042691707611084,0.0,0.0,0.024482764303684235,0.2587425112724304
"MULE-9387",False,"train",0.208212211728096,0.0,0.1965527981519699,0.3437514901161194,0.0,0.0,0.2403891384601593
"MULE-12579",False,"train",0.010247374884784222,0.01026556733995676,0.938444972038269,0.010260873474180698,0.010239156894385815,0.010263116098940372,0.010278964415192604
"MULE-8919",False,"train",0.0,0.0,0.0,0.14520424604415894,0.0,0.0,0.8424265384674072
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641655087471008
"MULE-7863",False,"train",0.01196223869919777,0.9283360242843628,0.011937539093196392,0.011945702135562897,0.011929534375667572,0.011938168667256832,0.011950762942433357
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808913469314575
"MULE-11442",False,"train",0.0,0.13292180001735687,0.0,0.0,0.0,0.0,0.8446623086929321
"MULE-10175",False,"train",0.8335418105125427,0.0,0.0,0.0,0.0,0.0,0.12165428698062897
"MULE-11347",False,"train",0.01308334432542324,0.013069024309515953,0.01306937262415886,0.35960403084754944,0.23919984698295593,0.013070155866444111,0.34890419244766235
"MULE-6604",False,"train",0.6256110072135925,0.011949725449085236,0.011947580613195896,0.011957352049648762,0.3145962059497833,0.011966892518103123,0.011971219442784786
"MULE-12806",False,"train",0.013012940064072609,0.01301722414791584,0.01301109604537487,0.92192143201828,0.013004140928387642,0.013017164543271065,0.013016008771955967
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590687155723572
"MULE-7829",False,"train",0.01103188470005989,0.33567535877227783,0.011055546812713146,0.011019532568752766,0.01103541161864996,0.01106678880751133,0.609115481376648
"MULE-16623",False,"train",0.01303251925855875,0.013029158115386963,0.9218087792396545,0.013046510517597198,0.013024470768868923,0.013023734092712402,0.01303478516638279
"MULE-10376",False,"train",0.010248634964227676,0.01025230623781681,0.7476321458816528,0.2010229229927063,0.010235014371573925,0.010259205475449562,0.010349812917411327
"MULE-15676",False,"train",0.017909817397594452,0.017899932339787483,0.01790384016931057,0.01794520951807499,0.017895786091685295,0.017929917201399803,0.8925154805183411
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494732618331909,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.05662355571985245,0.9310208559036255
"MULE-15401",False,"train",0.0,0.22428900003433228,0.0,0.0,0.0,0.0,0.7646687030792236
"MULE-12361",False,"train",0.0,0.0,0.0,0.9521974325180054,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.9425961971282959,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.017931021749973297,0.017924485728144646,0.01791348308324814,0.017929721623659134,0.017904197797179222,0.8924845457077026,0.01791253872215748
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730800986289978
"MULE-15539",False,"train",0.10232255607843399,0.0,0.0,0.0,0.0,0.8676782250404358,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824451208114624
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426584243774414
"MULE-11941",False,"train",0.31598377227783203,0.0,0.11625801026821136,0.0,0.0,0.5427910685539246,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.9521673917770386,0.0,0.0,0.0
"MULE-7217",False,"train",0.4559902250766754,0.010243390686810017,0.49284058809280396,0.01022716797888279,0.010219141840934753,0.010249817743897438,0.01022968627512455
"MULE-14644",False,"train",0.0,0.0,0.47530898451805115,0.5090861320495605,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.9608117938041687,0.0,0.0
"MULE-12310",False,"train",0.0,0.9626049399375916,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.2032470852136612,0.0,0.0,0.14399172365665436,0.0,0.42365172505378723,0.21861104667186737
"MULE-11625",True,"train",0.9337231516838074,0.011034483090043068,0.011035837233066559,0.011055264621973038,0.01107861939817667,0.011043705977499485,0.011028974317014217
"MULE-10902",False,"train",0.0,0.0,0.0,0.6992805600166321,0.0,0.26805806159973145,0.0
"MULE-13634",False,"train",0.0,0.9846445322036743,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.27508237957954407,0.011066904291510582,0.011094286106526852,0.6695589423179626,0.011058814823627472,0.01106460951268673,0.011074075475335121
"MULE-9644",False,"train",0.0,0.0,0.0,0.7355841398239136,0.0,0.25608623027801514,0.0
"MULE-10779",True,"train",0.0,0.24420444667339325,0.0,0.724534809589386,0.0,0.0,0.0
"MULE-10136",True,"train",0.9044190645217896,0.015932489186525345,0.015935366973280907,0.01593863219022751,0.015905020758509636,0.015946974977850914,0.015922462567687035
"MULE-12749",False,"train",0.0,0.0,0.3557552993297577,0.0,0.5237115621566772,0.05052880942821503,0.06644228100776672
"MULE-7977",False,"train",0.2423013150691986,0.0,0.0,0.0,0.0,0.0,0.7455567121505737
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893726110458374,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713432788848877,0.0
"MULE-8410",False,"train",0.822196364402771,0.13554172217845917,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9908568263053894,0.0
"MULE-10017",False,"train",0.020454784855246544,0.02045745961368084,0.020436353981494904,0.020459987223148346,0.020439352840185165,0.8772924542427063,0.02045959234237671
"MULE-7218",False,"train",0.010282313451170921,0.010264404118061066,0.473636269569397,0.010282225906848907,0.010245759040117264,0.4749967157840729,0.010292298160493374
"MULE-8162",False,"train",0.0,0.8443416953086853,0.0,0.0,0.14040043950080872,0.0,0.0
"MULE-14658",False,"train",0.010240512900054455,0.7282761335372925,0.22049662470817566,0.010248818434774876,0.010236387141048908,0.010251008905470371,0.010250542312860489
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.9746673107147217,0.0
"MULE-12074",False,"train",0.929575502872467,0.0,0.05204375088214874,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.3478515148162842,0.0,0.6508437395095825,0.0,0.0
"MULE-11699",False,"train",0.01793377846479416,0.01794406957924366,0.017905516549944878,0.8924945592880249,0.0179142989218235,0.017892446368932724,0.01791529543697834
"MULE-10770",False,"train",0.20254679024219513,0.0,0.6490067839622498,0.0,0.14340946078300476,0.0,0.0
"MULE-13150",False,"train",0.974651575088501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.4820973873138428,0.0,0.0,0.49953338503837585,0.0,0.0,0.0
"MULE-14729",False,"train",0.011964279226958752,0.011970613151788712,0.011954883113503456,0.9282463192939758,0.011943326331675053,0.011963672004640102,0.011956889182329178
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426764249801636,0.0
"MULE-15695",False,"train",0.023903805762529373,0.02393890731036663,0.023880934342741966,0.8565590977668762,0.02390919253230095,0.023884758353233337,0.023923294618725777
"MULE-10435",False,"train",0.8031076192855835,0.0,0.0,0.0,0.0,0.0,0.17124564945697784
"MULE-11435",False,"train",0.01195493619889021,0.011960744857788086,0.245278999209404,0.694918692111969,0.01193827111274004,0.011966593563556671,0.011981714516878128
"MULE-12072",False,"train",0.9669196605682373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.9846577644348145,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.011953332461416721,0.011939841322600842,0.011925967410206795,0.011946819722652435,0.9283514618873596,0.011938035488128662,0.01194459293037653
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521358013153076,0.0
"MULE-10424",False,"train",0.01602301001548767,0.01600123569369316,0.24909977614879608,0.015992656350135803,0.01601961813867092,0.015991918742656708,0.6708717942237854
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426652193069458
"MULE-14293",False,"train",0.010220076888799667,0.010214662179350853,0.01022083405405283,0.010217848233878613,0.010220833122730255,0.010225740261375904,0.9386799931526184
"MULE-8498",False,"train",0.0,0.0,0.0,0.9761155843734741,0.0,0.0,0.0
"MULE-7221",False,"train",0.01305396668612957,0.013036096468567848,0.921777606010437,0.013052950613200665,0.013013000600039959,0.013034041039645672,0.013032300397753716
"MULE-7835",False,"train",0.010258923284709454,0.010227509774267673,0.010233664885163307,0.938572883605957,0.010225770995020866,0.01023243460804224,0.010248801670968533
"MULE-16330",True,"train",0.0,0.0,0.8519954681396484,0.0,0.0,0.0,0.10319572687149048
"MULE-14795",False,"train",0.01590164564549923,0.01589827798306942,0.015883279964327812,0.01588345132768154,0.9046357870101929,0.015888681635260582,0.01590890623629093
"MULE-16141",False,"train",0.0,0.0,0.0,0.9856793284416199,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.2986510097980499,0.0,0.6808370351791382,0.0
"MULE-7829",False,"train",0.01103188470005989,0.33567535877227783,0.011055546812713146,0.011019532568752766,0.01103541161864996,0.01106678880751133,0.609115481376648
"MULE-7407",False,"train",0.0,0.0,0.0,0.964192271232605,0.0,0.0,0.0
"MULE-11655",True,"train",0.5317703485488892,0.448867529630661,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.9846577644348145,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.1460725963115692,0.0,0.8489977717399597
"MULE-12473",False,"train",0.0,0.0,0.9461948275566101,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.5368321537971497,0.0,0.0,0.0,0.0,0.43844136595726013
"MULE-6172",False,"train",0.11876603960990906,0.20636577904224396,0.12830305099487305,0.0,0.0,0.0,0.5345124006271362
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.6504534482955933,0.30973583459854126
"MULE-12026",False,"train",0.013036064803600311,0.013029261492192745,0.013046303763985634,0.7380902171134949,0.013022996485233307,0.013036285527050495,0.19673888385295868
"MULE-10955",False,"train",0.0,0.12067028135061264,0.8434184193611145,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.7902218103408813,0.010247805155813694,0.1585407853126526,0.010263634845614433,0.010234273970127106,0.010247319005429745,0.010244403034448624
"MULE-11676",False,"train",0.0,0.0,0.4335363209247589,0.5501763820648193,0.0,0.0,0.0
"MULE-14925",False,"train",0.14506255090236664,0.8037980198860168,0.010233266279101372,0.01022967416793108,0.010221187025308609,0.010224621742963791,0.010230636224150658
"MULE-13917",True,"train",0.07721932977437973,0.0,0.445774644613266,0.29257458448410034,0.0,0.17786936461925507,0.0
"MULE-11456",False,"train",0.0,0.9655988216400146,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.973922610282898,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493870139122009
"MULE-16010",True,"train",0.8923590183258057,0.09379056096076965,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.010288868099451065,0.604149341583252,0.010294216684997082,0.3444381058216095,0.010263483040034771,0.010301224887371063,0.010264717973768711
"MULE-11997",False,"train",0.8271177411079407,0.0,0.0,0.0,0.0,0.0,0.15348529815673828
"MULE-8307",False,"train",0.0,0.0,0.992953896522522,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.01028635073453188,0.010262442752718925,0.010232415050268173,0.9384914040565491,0.010228742845356464,0.01025694515556097,0.010241681709885597
"MULE-9473",True,"train",0.0,0.0,0.0,0.621448814868927,0.0,0.3337327241897583,0.0
"MULE-16298",False,"train",0.964067816734314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.14966416358947754,0.8285155296325684,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548149704933167
"MULE-12873",False,"train",0.017927972599864006,0.017891770228743553,0.01791832223534584,0.0179327130317688,0.37063533067703247,0.017914386466145515,0.539779543876648
"MULE-12610",False,"train",0.0,0.5944571495056152,0.0,0.0,0.0,0.0,0.3678029775619507
"MULE-12710",False,"train",0.0,0.9494444727897644,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.01431544590741396,0.014302300289273262,0.014308476820588112,0.9141702055931091,0.014294411987066269,0.014303160831332207,0.014305971562862396
"MULE-14173",False,"train",0.0,0.0,0.3376961052417755,0.0,0.0,0.0,0.632358968257904
"MULE-16211",False,"train",0.9462559819221497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.41696926951408386,0.0,0.08187592029571533,0.08305766433477402,0.4118984341621399,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.9609215259552002,0.0,0.0,0.0
"MULE-15223",True,"train",0.46139100193977356,0.0,0.27337008714675903,0.0,0.0,0.0,0.2402457445859909
"MULE-12165",False,"train",0.0,0.0,0.10022364556789398,0.6578355431556702,0.0,0.11577437072992325,0.11482831090688705
"MULE-16173",False,"train",0.7197816371917725,0.23808695375919342,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.026782460510730743,0.8556094169616699,0.0,0.0,0.09895913302898407,0.0
"MULE-10629",False,"train",0.0,0.5111217498779297,0.15116924047470093,0.3268817663192749,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.5846644639968872,0.0,0.0,0.3810825049877167,0.0,0.0
"MULE-13636",False,"train",0.01789615862071514,0.017927363514900208,0.8924959301948547,0.017926452681422234,0.017921317368745804,0.017912453040480614,0.01792030967772007
"MULE-7520",False,"train",0.0,0.0,0.6944389939308167,0.0,0.0,0.0,0.28849777579307556
"MULE-14298",False,"train",0.010260666720569134,0.01022349949926138,0.9385412335395813,0.010230696760118008,0.010219543240964413,0.01027673576027155,0.010247656144201756
"MULE-9357",False,"train",0.9626073241233826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.9570229649543762,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.15270458161830902,0.0,0.8365911841392517,0.0
"MULE-10774",False,"train",0.02044307440519333,0.020443184301257133,0.02047627978026867,0.020510731264948845,0.020459536463022232,0.02045639418065548,0.877210795879364
"MULE-7221",False,"train",0.01305396668612957,0.013036096468567848,0.921777606010437,0.013052950613200665,0.013013000600039959,0.013034041039645672,0.013032300397753716
"MULE-9408",False,"train",0.011934090405702591,0.9283695220947266,0.011946385726332664,0.011943008750677109,0.01193233672529459,0.011928839609026909,0.011945853941142559
"MULE-7651",False,"train",0.01025595236569643,0.9386111497879028,0.010220580734312534,0.010244500823318958,0.010214345529675484,0.010231435298919678,0.010222009383141994
"MULE-11218",False,"train",0.0,0.0,0.0,0.5267137289047241,0.0,0.0,0.4255583882331848
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656193852424622
"MULE-14537",False,"train",0.02045869082212448,0.020454443991184235,0.02042776718735695,0.020424101501703262,0.8773242831230164,0.02043619006872177,0.02047456055879593
"MULE-14778",False,"train",0.011941850185394287,0.011929413303732872,0.01192126702517271,0.011954586021602154,0.01193121075630188,0.928367555141449,0.011954059824347496
"MULE-14875",False,"train",0.0,0.0,0.0,0.9522197246551514,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.06693221628665924,0.6952241063117981,0.0,0.0,0.0,0.2315351814031601
"MULE-13159",False,"train",0.013029309920966625,0.9219092726707458,0.01300870068371296,0.013015775941312313,0.013009114190936089,0.01301201619207859,0.01301582157611847
"MULE-15684",True,"train",0.013050093315541744,0.013023851439356804,0.013042912818491459,0.013053035363554955,0.013024656102061272,0.9217722415924072,0.013033203780651093
"MULE-15974",False,"train",0.2143428772687912,0.014358928427100182,0.014378163032233715,0.01435758639127016,0.014340606518089771,0.7138738036155701,0.014347993768751621
"MULE-13408",False,"train",0.0,0.09700757265090942,0.0,0.0,0.9005563259124756,0.0,0.0
"MULE-16553",False,"train",0.0,0.7772603034973145,0.08238238096237183,0.11302797496318817,0.0,0.0,0.0
"MULE-15918",False,"train",0.014359640888869762,0.014326334930956364,0.014348983764648438,0.014330018311738968,0.0143253393471241,0.9139737486839294,0.014335935935378075
"MULE-12509",False,"train",0.6285848021507263,0.0,0.0,0.3315337598323822,0.0,0.0,0.0
"MULE-15831",False,"train",0.020497024059295654,0.02056845650076866,0.020522091537714005,0.6679437756538391,0.020473411306738853,0.020479382947087288,0.22951583564281464
"MULE-15965",False,"train",0.26676052808761597,0.0,0.0,0.708483099937439,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.06162441521883011,0.0,0.0,0.0,0.9108066558837891
"MULE-8009",False,"train",0.0,0.47961264848709106,0.5117568373680115,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.014306200668215752,0.014301461167633533,0.014333263039588928,0.9141520857810974,0.014301391318440437,0.014303003437817097,0.014302559196949005
"MULE-15681",False,"train",0.01433623768389225,0.014311608858406544,0.014310113154351711,0.014312307350337505,0.014324539341032505,0.9140945672988892,0.014310639351606369
"MULE-12987",False,"train",0.0,0.0,0.949364185333252,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.014342234469950199,0.014346196316182613,0.014347705990076065,0.9139397740364075,0.014331433922052383,0.014348662458360195,0.014343976974487305
"MULE-14008",False,"train",0.0,0.9546441435813904,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.011988621205091476,0.011982179246842861,0.01199406199157238,0.011980104260146618,0.011979012750089169,0.9280977249145508,0.01197826862335205
"MULE-14196",False,"train",0.017905225977301598,0.017880793660879135,0.017881305888295174,0.8926799297332764,0.017876112833619118,0.01789117231965065,0.017885494977235794
"MULE-13261",False,"train",0.0,0.0,0.9754175543785095,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.16520285606384277,0.0,0.0,0.0,0.7989469766616821,0.0
"MULE-16339",False,"train",0.014371344819664955,0.014361180365085602,0.3629275858402252,0.014391743578016758,0.5652337074279785,0.014362524263560772,0.014351863414049149
"MULE-7343",False,"train",0.0,0.9837430715560913,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.9521974325180054,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.2352881133556366,0.0,0.7269264459609985,0.0
"MULE-7520",False,"train",0.0,0.0,0.6944389939308167,0.0,0.0,0.0,0.28849777579307556
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911971688270569
"MULE-14713",True,"train",0.0,0.0,0.0,0.5438729524612427,0.0,0.0,0.40832769870758057
"MULE-11322",False,"train",0.8924579620361328,0.0179014652967453,0.01791689358651638,0.017917366698384285,0.017906751483678818,0.01791226677596569,0.017987288534641266
"MULE-14124",False,"train",0.01105090044438839,0.01103062741458416,0.0110318036749959,0.9337965250015259,0.011014639399945736,0.011035230942070484,0.011040270328521729
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.6414768099784851,0.0,0.31622087955474854
"MULE-13545",False,"train",0.14287033677101135,0.40544605255126953,0.013041106052696705,0.013061229139566422,0.39948979020118713,0.013043123297393322,0.013048389926552773
"MULE-11913",False,"train",0.904565691947937,0.015915004536509514,0.015901006758213043,0.01591036655008793,0.015902116894721985,0.015916425734758377,0.015889404341578484
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426233768463135
"MULE-10265",False,"train",0.9569377303123474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978632390499115
"MULE-9677",False,"train",0.014362338930368423,0.9053465127944946,0.014341345056891441,0.022912826389074326,0.014321059919893742,0.014371330849826336,0.01434456929564476
"MULE-12817",False,"train",0.01431544590741396,0.014302300289273262,0.014308476820588112,0.9141702055931091,0.014294411987066269,0.014303160831332207,0.014305971562862396
"MULE-15579",True,"train",0.0,0.35768160223960876,0.0,0.4050843417644501,0.0,0.21871237456798553,0.0
"MULE-15988",False,"train",0.010226115584373474,0.01025784108787775,0.010243851691484451,0.010263954289257526,0.010233964771032333,0.01024277601391077,0.9385315179824829
"MULE-13363",True,"train",0.011954044923186302,0.011971812695264816,0.22186747193336487,0.011990135535597801,0.25403374433517456,0.01194585207849741,0.47623690962791443
"MULE-12255",False,"train",0.6233797669410706,0.0,0.0,0.0,0.0,0.0,0.34677854180336
"MULE-10264",False,"train",0.5681856870651245,0.0,0.0,0.40190640091896057,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.37869197130203247,0.1850370168685913,0.4194045066833496,0.0
"MULE-13416",False,"train",0.47892338037490845,0.049478914588689804,0.0,0.4476560950279236,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.9843485951423645,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.012000956572592258,0.928269624710083,0.011945439502596855,0.011969312094151974,0.011944707483053207,0.011936050839722157,0.011933964677155018
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817129969596863,0.0
"MULE-10926",False,"train",0.6928937435150146,0.0,0.275900661945343,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.014383692294359207,0.014323650859296322,0.014326218515634537,0.01433342881500721,0.014315342530608177,0.5078237056732178,0.4204939901828766
"MULE-12749",False,"train",0.0,0.0,0.3557552993297577,0.0,0.5237115621566772,0.05052880942821503,0.06644228100776672
"MULE-12983",False,"train",0.0,0.07187528163194656,0.0,0.0,0.0,0.0,0.9134935140609741
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.16121867299079895,0.837888777256012,0.0
"MULE-9704",False,"train",0.010242355987429619,0.010265722870826721,0.010241051204502583,0.010270263999700546,0.010247825644910336,0.9384874701499939,0.010245285928249359
"MULE-14526",False,"train",0.014325088821351528,0.014397524297237396,0.014341012574732304,0.01433765422552824,0.014380778186023235,0.014347554184496403,0.9138703942298889
"MULE-7536",False,"train",0.0,0.42621761560440063,0.0,0.0,0.0,0.3238215148448944,0.23354408144950867
"MULE-16599",False,"train",0.0,0.4109996557235718,0.0,0.02428501285612583,0.0,0.5472961664199829,0.0
"MULE-7947",False,"train",0.6915892958641052,0.0,0.0,0.0,0.0,0.2852625846862793,0.0
"MULE-7923",False,"train",0.0,0.0,0.09487539529800415,0.0,0.0,0.6033951640129089,0.29463934898376465
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669337272644043
"MULE-11990",False,"train",0.0,0.14898675680160522,0.0,0.0,0.0,0.20903760194778442,0.6189943552017212
"MULE-13321",False,"train",0.0,0.0,0.7987195253372192,0.0,0.0,0.19933931529521942,0.0
"MULE-15431",False,"train",0.8769709467887878,0.02051125466823578,0.02050398662686348,0.020505577325820923,0.02046763338148594,0.02054314687848091,0.020497454330325127
"MULE-14033",False,"train",0.010242250747978687,0.010228972882032394,0.010271946899592876,0.938521683216095,0.01022570300847292,0.010258795693516731,0.01025061309337616
"MULE-11653",True,"train",0.18698330223560333,0.45988866686820984,0.0,0.0,0.32579517364501953,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9310972690582275,0.061580490320920944
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767340421676636,0.0
"MULE-15785",False,"train",0.5451505780220032,0.0,0.0,0.42231881618499756,0.0,0.0,0.0
"MULE-12074",False,"train",0.929575502872467,0.0,0.05204375088214874,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.0,0.9828271269798279,0.0,0.0,0.0
"MULE-10617",True,"train",0.010260134935379028,0.01024490687996149,0.010248084552586079,0.93851238489151,0.010236506350338459,0.01024093758314848,0.01025700569152832
"MULE-7969",False,"train",0.0,0.010659631341695786,0.0,0.0,0.0,0.8496684432029724,0.11673925817012787
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.8731417655944824,0.12219282984733582
"MULE-11469",False,"train",0.0,0.9669448137283325,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.9681132435798645,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.4600870907306671,0.5167972445487976
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808727502822876
"MULE-8338",False,"train",0.11841975152492523,0.0,0.48667407035827637,0.0,0.0,0.377503365278244,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.6012747287750244,0.3776499927043915
"MULE-14022",False,"train",0.0,0.0,0.0,0.3169615566730499,0.0,0.0,0.6721752285957336
"MULE-11789",False,"train",0.0,0.6428871750831604,0.0,0.0,0.0,0.0,0.3332161605358124
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713432788848877,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.5471174120903015,0.0,0.0,0.4340323209762573
"MULE-11776",False,"train",0.0,0.8159389495849609,0.0,0.0,0.0,0.0,0.14820121228694916
"MULE-11171",False,"train",0.7168474197387695,0.0,0.0,0.0,0.0,0.0,0.262668639421463
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.015777025371789932,0.9788710474967957,0.0
"MULE-10121",False,"train",0.010226731188595295,0.010226842947304249,0.010225075297057629,0.9385977387428284,0.01022736169397831,0.010240050964057446,0.010256180539727211
"MULE-11679",False,"train",0.01795113831758499,0.8924318552017212,0.017923781648278236,0.017940770834684372,0.01789933070540428,0.01792703941464424,0.017926059663295746
"MULE-8510",False,"train",0.4820973873138428,0.0,0.0,0.49953338503837585,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713090658187866,0.0
