"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14836",False,"train",0.0,0.0,0.0,0.9885290861129761,0.0,0.0,0.0
"DM-14641",False,"train",0.03575431928038597,0.035901863127946854,0.0357937254011631,0.035791654139757156,0.03583352640271187,0.7851760387420654,0.03574887290596962
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.14033429324626923,0.0,0.8340299725532532
"DM-12992",False,"train",0.16244056820869446,0.0,0.08607612550258636,0.7164408564567566,0.0,0.0,0.0
"DM-6457",False,"train",0.010260815732181072,0.010230977088212967,0.010222413577139378,0.010236311703920364,0.010224892757833004,0.010232402943074703,0.9385921955108643
"DM-16051",False,"train",0.0,0.2709454298019409,0.0,0.0,0.0,0.0,0.7065240740776062
"DM-1841",False,"train",0.0,0.0,0.5176501870155334,0.11906987428665161,0.0,0.242069810628891,0.11430832743644714
"DM-17642",False,"train",0.0,0.9590902328491211,0.0,0.0,0.0,0.0,0.0
"DM-10305",False,"train",0.24360164999961853,0.0,0.0,0.0660020262002945,0.0,0.0,0.6739746332168579
"DM-16661",False,"train",0.0,0.0,0.2429199367761612,0.5947391986846924,0.0,0.0,0.15415576100349426
"DM-2001",False,"train",0.0,0.0,0.0,0.9100465774536133,0.0,0.0,0.062307246029376984
"DM-8648",False,"train",0.1741252839565277,0.3317635655403137,0.15537405014038086,0.0,0.0,0.0,0.33371502161026
"DM-14673",False,"train",0.11906006932258606,0.0,0.0,0.0,0.0,0.0,0.8592065572738647
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9739075303077698,0.0
"DM-16392",False,"train",0.13521434366703033,0.15948373079299927,0.0,0.0,0.0,0.7017955183982849,0.0
"DM-8176",False,"train",0.5062546730041504,0.018424667418003082,0.4014957547187805,0.01849433407187462,0.01843882165849209,0.018436720594763756,0.018455015495419502
"DM-5506",False,"train",0.0,0.0,0.0,0.2983534336090088,0.6526567935943604,0.0,0.0
"DM-742",True,"train",0.2822112739086151,0.0,0.6728441715240479,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.042961519211530685,0.47498729825019836,0.24903695285320282,0.0,0.0,0.228685662150383,0.0
"DM-3897",True,"train",0.0,0.0,0.15923266112804413,0.500874400138855,0.0,0.3169606924057007,0.0
"DM-10971",False,"train",0.2671585977077484,0.0,0.395491361618042,0.3014884889125824,0.0,0.0,0.0
"DM-4756",True,"train",0.2814379632472992,0.0,0.0,0.6784502267837524,0.0,0.0,0.0
"DM-10890",False,"train",0.19673241674900055,0.0,0.0,0.7585011720657349,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.0665881559252739,0.0,0.0,0.918475866317749
"DM-9105",False,"train",0.4484309256076813,0.0,0.0,0.0,0.0,0.0,0.5093995928764343
"DM-6494",False,"train",0.0,0.0,0.0,0.0,0.9983704090118408,0.0,0.0
"DM-6139",False,"train",0.9668792486190796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625272154808044
"DM-1041",False,"train",0.9885149002075195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.9761338829994202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767516255378723,0.0
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.0,0.4017164409160614,0.5656601786613464
"DM-17265",False,"train",0.0,0.0,0.0,0.07634323090314865,0.027435587719082832,0.0,0.88515305519104
"DM-10231",False,"train",0.5990628004074097,0.12576960027217865,0.02834383398294449,0.0,0.21964308619499207,0.023009663447737694,0.0
"DM-3492",False,"train",0.0,0.962622344493866,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95904141664505
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691782593727112
"DM-9616",False,"train",0.5837962627410889,0.010254726745188236,0.01024387776851654,0.010245324112474918,0.21130748093128204,0.16389816999435425,0.01025417447090149
"DM-444",False,"train",0.02054399438202381,0.020511198788881302,0.020588072016835213,0.020496301352977753,0.02047029696404934,0.876885175704956,0.020504988729953766
"DM-17529",False,"train",0.0,0.0,0.0,0.9767455458641052,0.0,0.0,0.0
"DM-2674",True,"train",0.4411291182041168,0.118619404733181,0.0,0.2879258096218109,0.0,0.0,0.14676888287067413
"DM-3504",False,"train",0.3200754225254059,0.028683282434940338,0.02867085672914982,0.2932624816894531,0.028708232566714287,0.27172964811325073,0.02887004241347313
"DM-8420",True,"train",0.3726314902305603,0.011935396119952202,0.01193717960268259,0.011931242421269417,0.011928610503673553,0.5677037239074707,0.01193228643387556
"DM-4960",False,"train",0.0,0.7667953372001648,0.0,0.1518612653017044,0.0,0.07359451800584793,0.0
"DM-7562",False,"train",0.10256291925907135,0.05589575693011284,0.025975625962018967,0.0,0.052895814180374146,0.0,0.7566824555397034
"DM-9553",False,"train",0.0,0.9808125495910645,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.7841081023216248,0.027353830635547638,0.017949244007468224,0.14974908530712128,0.019650904461741447,0.0
"DM-7378",False,"train",0.01025614608079195,0.20826523005962372,0.010226667858660221,0.01022382266819477,0.010224148631095886,0.010228114202618599,0.7405758500099182
"DM-2380",False,"train",0.0,0.0,0.0,0.9656035900115967,0.0,0.0,0.0
"DM-4502",False,"train",0.028621122241020203,0.02862599305808544,0.0285862497985363,0.028617748990654945,0.028597736731171608,0.028620338067412376,0.8283308744430542
"DM-11433",False,"train",0.4283757209777832,0.5536649227142334,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.9668792486190796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.0,0.9713324904441833,0.0,0.0,0.0,0.0,0.0
"DM-2919",False,"train",0.0,0.0,0.0,0.0,0.10836630314588547,0.878412127494812,0.0
"DM-9353",False,"train",0.0,0.0,0.0,0.0,0.9462067484855652,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95904141664505
"DM-12513",False,"train",0.2746681869029999,0.08089859038591385,0.0,0.3455963134765625,0.0,0.285783976316452,0.0
"DM-10905",False,"train",0.0,0.0,0.0,0.9641696810722351,0.0,0.0,0.0
"DM-12761",False,"train",0.16682475805282593,0.0,0.0,0.0,0.0,0.8110630512237549,0.0
"DM-15531",False,"train",0.5967836976051331,0.1548713743686676,0.06393541395664215,0.17563268542289734,0.0,0.0,0.0
"DM-12848",False,"train",0.0,0.15523661673069,0.4065482020378113,0.2539631426334381,0.0,0.0,0.1775146722793579
"DM-6464",False,"train",0.0,0.21692095696926117,0.0,0.7432164549827576,0.0,0.0,0.0
"DM-2519",False,"train",0.0,0.0,0.24406492710113525,0.0,0.3627830743789673,0.0,0.3657437562942505
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.9426239728927612,0.0,0.0
"DM-17546",False,"train",0.0,0.11192233860492706,0.0,0.0,0.0,0.0,0.8640602231025696
"DM-1792",False,"train",0.0,0.4631860852241516,0.4868784546852112,0.0,0.0,0.01000149268656969,0.0
"DM-3456",False,"train",0.0,0.0,0.9655659198760986,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.16077829897403717,0.0,0.0,0.1110524907708168,0.0,0.0,0.7149544954299927
"DM-8288",False,"train",0.023834772408008575,0.023936519399285316,0.8565639853477478,0.023906493559479713,0.023910747841000557,0.023861819878220558,0.023985696956515312
"DM-11701",False,"train",0.17951352894306183,0.8099173307418823,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.0,0.16535194218158722,0.0,0.8138270974159241
"DM-14738",False,"train",0.0,0.0,0.0,0.0,0.12358158081769943,0.0,0.8381239771842957
"DM-2840",True,"train",0.47812968492507935,0.0,0.0,0.0,0.0,0.0,0.4819493889808655
"DM-3452",True,"train",0.01986026018857956,0.019897863268852234,0.18478554487228394,0.7157765030860901,0.019941432401537895,0.019865861162543297,0.019872533157467842
"DM-8010",False,"train",0.0,0.0,0.0,0.69129478931427,0.0,0.04701686277985573,0.24478626251220703
"DM-11026",True,"train",0.19609084725379944,0.0,0.0,0.39711135625839233,0.38969945907592773,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.9521353840827942,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.9712916612625122,0.0,0.0,0.0,0.0
"DM-11422",False,"train",0.0,0.0,0.0,0.3044230043888092,0.37153521180152893,0.307442307472229,0.0
"DM-10849",False,"train",0.0,0.19887039065361023,0.0,0.0,0.0,0.0,0.7831786274909973
"DM-23",False,"train",0.024902814999222755,0.3049775958061218,0.024991953745484352,0.570199728012085,0.024920059368014336,0.024893835186958313,0.025113992393016815
"DM-3433",False,"train",0.3579483926296234,0.0,0.2709697186946869,0.34059759974479675,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.22352349758148193,0.0,0.0,0.0,0.0,0.7360649108886719
"DM-11122",True,"train",0.0,0.0,0.0,0.2117532342672348,0.03006632626056671,0.0,0.7451438903808594
"DM-7260",False,"train",0.7717345356941223,0.0,0.0,0.0,0.18840016424655914,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.9098993539810181,0.0,0.06394033879041672,0.0
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625451564788818,0.0
"DM-9775",False,"train",0.0,0.0,0.33414870500564575,0.5220733284950256,0.10552196949720383,0.0,0.0
"DM-14643",False,"train",0.03575429692864418,0.035890646278858185,0.03579367697238922,0.035791609436273575,0.0358334518969059,0.7851874828338623,0.03574885055422783
"DM-12035",False,"train",0.0,0.9851449728012085,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.759936511516571,0.028554845601320267,0.0,0.12350013852119446,0.0,0.0,0.08216304332017899
"DM-14757",False,"train",0.0,0.0,0.0,0.5458763241767883,0.08969254791736603,0.1169203370809555,0.23644670844078064
"DM-14636",True,"train",0.7027587294578552,0.0,0.0,0.0,0.0,0.0,0.2887694239616394
"DM-6548",True,"train",0.0,0.5709210634231567,0.21850155293941498,0.17677061259746552,0.0,0.0,0.0
"DM-4806",False,"train",0.43242162466049194,0.5316709280014038,0.0,0.0,0.0,0.0,0.0
"DM-5161",False,"train",0.9110029935836792,0.07840438932180405,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.04872705787420273,0.0,0.24125558137893677,0.0,0.6975970268249512
"DM-5088",False,"train",0.5486453175544739,0.0,0.0,0.0,0.0,0.12437961995601654,0.31339725852012634
"DM-18488",False,"train",0.13945172727108002,0.0,0.0,0.0,0.4121204614639282,0.0,0.41244736313819885
"DM-4470",False,"train",0.29269999265670776,0.5761770009994507,0.026182396337389946,0.02615455910563469,0.026220031082630157,0.026289453729987144,0.026276538148522377
"DM-12264",False,"train",0.4815145432949066,0.01645013689994812,0.016442177817225456,0.016483845189213753,0.01645628921687603,0.016458239406347275,0.4361947476863861
"DM-245",True,"train",0.16184665262699127,0.0,0.13364017009735107,0.6910832524299622,0.0,0.0,0.0
"DM-9701",False,"train",0.9424703121185303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.20439206063747406,0.0,0.3670296370983124,0.0,0.17380958795547485,0.240291029214859,0.0
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.960925817489624,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.17434746026992798,0.0,0.7802726030349731
"DM-18885",False,"train",0.0,0.2588699758052826,0.06664920598268509,0.0,0.0,0.6584680080413818,0.0
"DM-1822",False,"train",0.0,0.0,0.4091506600379944,0.0,0.46321094036102295,0.11999034136533737,0.0
"DM-596",True,"train",0.0,0.0,0.06105031445622444,0.0,0.0,0.0,0.9233378171920776
"DM-6491",False,"train",0.0,0.9941816926002502,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.292887419462204,0.0,0.0,0.4511283040046692,0.02923162840306759,0.22083668410778046,0.0
"DM-16246",True,"train",0.0,0.9988357424736023,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.3923226594924927,0.0,0.3817112147808075,0.20972444117069244,0.0,0.0
"DM-9111",True,"train",0.5979461669921875,0.14743679761886597,0.12963688373565674,0.0,0.0,0.0,0.11572374403476715
"DM-17914",False,"train",0.0,0.20149849355220795,0.7705902457237244,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.9460417032241821,0.0,0.0,0.0
"DM-2459",False,"train",0.4136914014816284,0.018081199377775192,0.49585360288619995,0.0181037038564682,0.01808026246726513,0.018073387444019318,0.018116436898708344
"DM-15899",False,"train",0.01439646165817976,0.014367589727044106,0.014365854673087597,0.014470783993601799,0.014367040246725082,0.9136443138122559,0.014387955889105797
"DM-14473",False,"train",0.9587785005569458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.9761338829994202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.9669399857521057,0.0,0.0,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.0,0.0,0.22011587023735046,0.0,0.19678130745887756,0.5643518567085266
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589675068855286,0.0
"DM-14681",True,"train",0.33665239810943604,0.4298955202102661,0.03766554966568947,0.0,0.0,0.05500384420156479,0.13604235649108887
"DM-9574",False,"train",0.0,0.0,0.0,0.13346868753433228,0.6151734590530396,0.23856809735298157,0.0
"DM-8604",False,"train",0.4540029764175415,0.0,0.0,0.0,0.0,0.0,0.5241843461990356
"DM-4768",False,"train",0.2735038101673126,0.0,0.0,0.5414546132087708,0.0,0.17226773500442505,0.0
"DM-4538",False,"train",0.0,0.3318624496459961,0.0,0.0,0.0,0.0,0.6404569745063782
"DM-1118",False,"train",0.5496348142623901,0.0,0.0,0.0,0.0,0.0,0.42254215478897095
"DM-4408",False,"train",0.2610896825790405,0.0,0.23890630900859833,0.026418358087539673,0.47048303484916687,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.5683547258377075,0.0,0.0,0.0,0.40920525789260864
"DM-836",True,"train",0.9812763333320618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9652",False,"train",0.0,0.0,0.0,0.0428406223654747,0.11558608710765839,0.41155892610549927,0.41270679235458374
"DM-8377",True,"train",0.0,0.7166599631309509,0.0,0.0,0.0,0.0,0.2739282250404358
"DM-17654",True,"train",0.0,0.5060999393463135,0.14306582510471344,0.0,0.3216644525527954,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.31027695536613464,0.6697697639465332
"DM-4574",False,"train",0.011993682943284512,0.011977210640907288,0.011981483548879623,0.011997153051197529,0.19892115890979767,0.011973636224865913,0.7411556839942932
"DM-1252",False,"train",0.020462797954678535,0.020450850948691368,0.22625133395195007,0.02054721675813198,0.020485036075115204,0.020490821450948715,0.6713119149208069
"DM-13217",False,"train",0.0,0.0,0.0,0.9462411999702454,0.0,0.0,0.0
"DM-12085",False,"train",0.2622261047363281,0.0,0.10187138617038727,0.0,0.0979013592004776,0.509244441986084,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.4711698889732361,0.4976330101490021
"DM-16781",True,"train",0.8491212725639343,0.0,0.0,0.13464359939098358,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.6996012330055237,0.0,0.0,0.0,0.2832510769367218
"DM-7325",False,"train",0.9140326380729675,0.014338538981974125,0.014308030717074871,0.014318609610199928,0.014365844428539276,0.01431451365351677,0.014321868307888508
"DM-4690",False,"train",0.02382449060678482,0.023864708840847015,0.023933883756399155,0.16420085728168488,0.7163583040237427,0.0239054374396801,0.023912303149700165
"DM-7536",False,"train",0.0,0.09825941920280457,0.0,0.0,0.8913195133209229,0.0,0.0
"DM-13719",False,"train",0.017907725647091866,0.017924955114722252,0.017938442528247833,0.19213254749774933,0.01789718121290207,0.017901606857776642,0.71829754114151
"DM-5909",False,"train",0.0,0.0,0.42769545316696167,0.5381395816802979,0.0,0.0,0.0
"DM-11743",False,"train",0.252338707447052,0.015418712049722672,0.015410914085805416,0.6705190539360046,0.01543558668345213,0.015446017496287823,0.015431065112352371
"DM-17752",False,"train",0.0,0.0,0.033813878893852234,0.29230234026908875,0.0,0.0,0.6648098826408386
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.9460675716400146,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.9721968770027161,0.0,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668793678283691
"DM-11183",False,"train",0.581129252910614,0.0143801374360919,0.014383632689714432,0.014406291767954826,0.34699299931526184,0.01434579398483038,0.014361940324306488
"DM-13690",False,"train",0.8035076260566711,0.0,0.09104282408952713,0.0,0.0,0.08017771691083908,0.0
"DM-228",True,"train",0.0,0.0,0.7787482738494873,0.18537478148937225,0.0,0.0,0.0
"DM-6348",False,"train",0.01055681798607111,0.010543332435190678,0.010489641688764095,0.8811209797859192,0.06626671552658081,0.01050998643040657,0.01051255501806736
"DM-4759",True,"train",0.20994171500205994,0.0,0.0,0.0,0.7587258815765381,0.0,0.0
"DM-10740",False,"train",0.02396603487432003,0.02396191842854023,0.023950953036546707,0.5217488408088684,0.3584398925304413,0.023955296725034714,0.023977067321538925
"DM-13498",True,"train",0.20444177091121674,0.783485472202301,0.0,0.0,0.0,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.2940509617328644,0.30746448040008545,0.0,0.3841075897216797
"DM-3209",False,"train",0.0,0.960893452167511,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.9681426882743835,0.0,0.0,0.0,0.0
"DM-6302",True,"train",0.954781174659729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10879",False,"train",0.661793053150177,0.017900759354233742,0.017877502366900444,0.017924822866916656,0.01788698323071003,0.24872170388698578,0.01789519563317299
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480721354484558,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.8467298150062561,0.1265784353017807,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.6967672109603882,0.0,0.10349156707525253,0.0,0.18334470689296722
"DM-11316",False,"train",0.024006308987736702,0.18185818195343018,0.024062298238277435,0.6980924606323242,0.023983273655176163,0.024002214893698692,0.02399527095258236
"DM-4473",False,"train",0.014530463144183159,0.014450008980929852,0.5117703676223755,0.41590699553489685,0.014420533552765846,0.014408851973712444,0.014512808993458748
"DM-2754",True,"train",0.19289934635162354,0.0,0.42687660455703735,0.3561323583126068,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.9795330166816711,0.0,0.0,0.0
"DM-12205",False,"train",0.1911146342754364,0.6545783281326294,0.0,0.0,0.13681839406490326,0.0,0.0
"DM-17021",False,"train",0.7483248710632324,0.0,0.2311992198228836,0.0,0.0,0.0,0.0
"DM-6304",False,"train",0.9413992166519165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.39291197061538696,0.0,0.0,0.0,0.18493063747882843,0.09069755673408508,0.32927894592285156
"DM-15571",False,"train",0.0,0.0,0.46147826313972473,0.12300151586532593,0.0,0.0,0.40132570266723633
"DM-70",False,"train",0.34318050742149353,0.0,0.6289851069450378,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.048192333430051804,0.04819261655211449,0.048192646354436874,0.04819263145327568,0.7108444571495056,0.048192787915468216,0.04819251969456673
"DM-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911801218986511
"DM-16175",True,"train",0.0,0.0,0.242255300283432,0.0,0.0,0.751322865486145,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.11863236874341965,0.0,0.5521525144577026,0.3030830919742584
"DM-3209",False,"train",0.0,0.960893452167511,0.0,0.0,0.0,0.0,0.0
"DM-9790",False,"train",0.968627393245697,0.02201455645263195,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.029201744124293327,0.029166771098971367,0.02922908030450344,0.8248705267906189,0.02916145883500576,0.029182692989706993,0.029187746345996857
"DM-5088",False,"train",0.5486453175544739,0.0,0.0,0.0,0.0,0.12437961995601654,0.31339725852012634
"DM-1445",False,"train",0.357866495847702,0.02873733453452587,0.15589798986911774,0.028700565919280052,0.02874130569398403,0.37130826711654663,0.028748057782649994
"DM-12940",False,"train",0.0,0.0,0.0,0.4133549630641937,0.0,0.0,0.5627705454826355
"DM-7591",False,"train",0.2339196801185608,0.011990661732852459,0.012002125382423401,0.012025575153529644,0.011997895315289497,0.01201061811298132,0.7060534358024597
"DM-1732",False,"train",0.0,0.0,0.0,0.016206253319978714,0.9826418161392212,0.0,0.0
"DM-5431",False,"train",0.6027859449386597,0.28358736634254456,0.0,0.0,0.0,0.0,0.10418043285608292
"DM-18452",False,"train",0.01106178667396307,0.6908639669418335,0.0110948970541358,0.25371214747428894,0.011115329340100288,0.011071570217609406,0.01108034048229456
"DM-18864",False,"train",0.3579188287258148,0.0,0.0,0.0,0.6079115867614746,0.0,0.0
"DM-9348",True,"train",0.28954043984413147,0.0,0.0,0.5469321012496948,0.0,0.0,0.1471427083015442
"DM-6518",False,"train",0.0,0.0,0.0,0.06980493664741516,0.6748479008674622,0.23778113722801208,0.0
"DM-4731",False,"train",0.7714028358459473,0.0,0.0,0.0,0.0,0.0,0.20943672955036163
"DM-1924",True,"train",0.02868684194982052,0.02866765297949314,0.028698453679680824,0.8277673125267029,0.028666378930211067,0.02866278775036335,0.02885059453547001
"DM-5094",True,"train",0.16076397895812988,0.7793281078338623,0.0,0.040660321712493896,0.0,0.0,0.0
"DM-10617",False,"train",0.7432208061218262,0.0,0.0,0.0,0.0,0.2350030094385147,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.9522684216499329,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.5251801609992981,0.13825765252113342,0.3100287914276123,0.0,0.0
"DM-7105",False,"train",0.04024318605661392,0.040229570120573044,0.04032257944345474,0.04032739996910095,0.04022720828652382,0.040221329778432846,0.7584287524223328
"DM-6611",False,"train",0.016129519790410995,0.016123995184898376,0.4689837098121643,0.016181044280529022,0.4502702057361603,0.01615619845688343,0.016155263409018517
"DM-10087",False,"train",0.0,0.06925145536661148,0.05957348272204399,0.20930244028568268,0.6452835202217102,0.0,0.0
"DM-11479",True,"train",0.969270646572113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.9921236634254456,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.5460639595985413,0.0,0.0,0.4458618462085724,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713311791419983
"DM-17812",False,"train",0.151876762509346,0.010736576281487942,0.2617599070072174,0.0,0.0,0.011586867272853851,0.5628904104232788
"DM-7490",True,"train",0.9570413827896118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.2210364043712616,0.018605630844831467,0.018458561971783638,0.6864591836929321,0.01849938929080963,0.018445264548063278,0.018495580181479454
"DM-5323",False,"train",0.9546240568161011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15663",True,"train",0.24858669936656952,0.0,0.37272435426712036,0.2607966959476471,0.0,0.0,0.1059129387140274
"DM-5880",False,"train",0.37549978494644165,0.4570348262786865,0.13877184689044952,0.0,0.0,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546667337417603,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.9590227603912354,0.0,0.0
"DM-13460",False,"train",0.024946192279458046,0.024888841435313225,0.02490890398621559,0.024882303550839424,0.024907605722546577,0.5902858376502991,0.28518036007881165
"DM-15152",False,"train",0.5131046772003174,0.37844863533973694,0.0,0.0,0.0,0.048130977898836136,0.055549174547195435
"DM-10354",False,"train",0.0,0.04976092651486397,0.12880952656269073,0.5501628518104553,0.0,0.19767923653125763,0.06349603831768036
"DM-4145",True,"train",0.0,0.0,0.0,0.09994018822908401,0.0,0.0,0.885390043258667
"DM-15895",False,"train",0.0,0.7512222528457642,0.0,0.0,0.13592125475406647,0.09492440521717072,0.0
"DM-4881",False,"train",0.0,0.25166773796081543,0.0,0.0,0.0,0.729806125164032,0.0
"DM-9100",False,"train",0.9177953004837036,0.0,0.0,0.05467076972126961,0.0,0.0,0.0
"DM-17677",False,"train",0.7383821606636047,0.011039637960493565,0.20642392337322235,0.011043166741728783,0.011022437363862991,0.011026778258383274,0.011061928234994411
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9605090618133545
"DM-17866",False,"train",0.0,0.0,0.0,0.6429741382598877,0.28642916679382324,0.057786352932453156,0.0
"DM-4995",False,"train",0.011945034377276897,0.011933056637644768,0.9282609224319458,0.011937239207327366,0.011981135234236717,0.011970290914177895,0.011972326785326004
"DM-1330",False,"train",0.028668677434325218,0.02872288040816784,0.028676817193627357,0.8278355002403259,0.028814097866415977,0.02862488105893135,0.028657084330916405
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.10317852348089218,0.8626905679702759,0.0
"DM-7221",False,"train",0.3631487190723419,0.0,0.0,0.5018965601921082,0.0,0.0,0.13148632645606995
"DM-11422",False,"train",0.0,0.0,0.0,0.3044230043888092,0.37153521180152893,0.307442307472229,0.0
"DM-10386",False,"train",0.7883796691894531,0.0,0.0,0.09480763971805573,0.0,0.07987276464700699,0.0
"DM-12957",False,"train",0.023900754749774933,0.0238984152674675,0.023930814117193222,0.024060837924480438,0.023919641971588135,0.02391303889453411,0.8563764691352844
"DM-10225",False,"train",0.9430028796195984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4152",False,"train",0.34781450033187866,0.0,0.499734103679657,0.0,0.0,0.1373455822467804,0.0
"DM-7180",False,"train",0.011629153043031693,0.9302359819412231,0.011622135527431965,0.011633171699941158,0.0116194486618042,0.011623430997133255,0.011636621318757534
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641231894493103
"DM-17325",False,"train",0.23437903821468353,0.0,0.0,0.0,0.7357743978500366,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794923067092896
"DM-17338",False,"train",0.010247660800814629,0.010246062651276588,0.010236968286335468,0.010267524048686028,0.010271967388689518,0.9384722709655762,0.010257557965815067
"DM-8670",True,"train",0.012156047858297825,0.012148664332926273,0.012137099169194698,0.9271200299263,0.012143004685640335,0.012143731117248535,0.012151443399488926
"DM-10143",True,"train",0.9190924167633057,0.056210510432720184,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.2794312834739685,0.0,0.0,0.0,0.6802859902381897,0.0,0.0
"DM-9615",True,"train",0.7550532817840576,0.010662934742867947,0.010656707920134068,0.010698650032281876,0.010658735409379005,0.010670218616724014,0.19159944355487823
"DM-9857",False,"train",0.2717152237892151,0.0,0.0,0.0,0.5035456418991089,0.0,0.21535080671310425
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521541595458984,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713135957717896
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660367965698242,0.028756510466337204
"DM-11012",True,"train",0.014391493983566761,0.014357239939272404,0.9138008952140808,0.014347081072628498,0.01435551606118679,0.014376701787114143,0.014371080324053764
"DM-6112",False,"train",0.9044076204299927,0.0,0.0,0.0,0.0,0.0,0.07086734473705292
"DM-10963",False,"train",0.0,0.0,0.0,0.9590955972671509,0.0,0.0,0.0
