"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12108",False,"train",0.4568246901035309,0.3129742741584778,0.0,0.059879370033741,0.0,0.1568763703107834,0.0
"DM-13823",False,"train",0.0,0.314812570810318,0.6474791765213013,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.0,0.1227707713842392,0.8691611289978027
"DM-14334",True,"train",0.028651898726820946,0.02871612273156643,0.02865108661353588,0.028668876737356186,0.8279824256896973,0.028645263984799385,0.02868429757654667
"DM-17338",False,"train",0.0102608697488904,0.010246597230434418,0.010233822278678417,0.938458263874054,0.01024949923157692,0.010271064005792141,0.010279870592057705
"DM-19220",False,"train",0.0,0.0,0.0,0.19371017813682556,0.0,0.7663617730140686,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.9426165819168091,0.0,0.0,0.0
"DM-5348",True,"train",0.8811041116714478,0.0,0.0,0.11068953573703766,0.0,0.0,0.0
"DM-5250",False,"train",0.9045340418815613,0.015890883281826973,0.015888750553131104,0.015908032655715942,0.015899071469902992,0.015926731750369072,0.01595250703394413
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.5311020016670227,0.2589589059352875,0.17372296750545502
"DM-8612",False,"train",0.0,0.0,0.0,0.1437089890241623,0.6004505753517151,0.0,0.24330665171146393
"DM-6919",False,"train",0.14410661160945892,0.831917405128479,0.0,0.0,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.6334482431411743,0.0,0.3476145267486572,0.0,0.0,0.0
"DM-7304",False,"train",0.03576666861772537,0.03578202798962593,0.035863570868968964,0.036207761615514755,0.03580963611602783,0.7847372889518738,0.03583303093910217
"DM-9584",True,"train",0.011940364725887775,0.011951257474720478,0.011936623603105545,0.011940797790884972,0.928339421749115,0.011944932863116264,0.011946545913815498
"DM-18009",False,"train",0.09601201862096786,0.05888178199529648,0.0,0.12195833027362823,0.0,0.0,0.7118298411369324
"DM-15233",False,"train",0.0,0.9746500253677368,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.9784361720085144,0.0,0.0,0.0
"DM-9495",False,"train",0.9337925314903259,0.0,0.0,0.045384906232357025,0.0,0.0,0.0
"DM-4454",False,"train",0.9252280592918396,0.0,0.0,0.0,0.0,0.06334520131349564,0.0
"DM-13192",False,"train",0.34319165349006653,0.6190977692604065,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.01791495457291603,0.017928583547472954,0.017916640266776085,0.01791185513138771,0.017960166558623314,0.01792389713227749,0.8924439549446106
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.9722331762313843,0.0,0.0
"DM-7311",False,"train",0.03576609864830971,0.035764165222644806,0.03586303070187569,0.03623066842556,0.035840366035699844,0.784704327583313,0.03583135828375816
"DM-17213",False,"train",0.0,0.9693023562431335,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.7050941586494446,0.0,0.025205114856362343,0.2605496346950531,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.11310335248708725,0.5116890668869019,0.0,0.35596534609794617
"DM-16811",False,"train",0.0,0.0,0.0,0.7304547429084778,0.0,0.2447967231273651,0.0
"DM-10612",False,"train",0.0,0.4993000626564026,0.0,0.0,0.3933503031730652,0.0,0.0939992368221283
"DM-10151",False,"train",0.0,0.0,0.0,0.0,0.9955874681472778,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.7804363965988159,0.0,0.0,0.1915266364812851
"DM-17284",False,"train",0.011039226315915585,0.011054807342588902,0.933729887008667,0.01104555930942297,0.01103710476309061,0.011040190234780312,0.011053207330405712
"DM-12156",False,"train",0.011038366705179214,0.011089120991528034,0.011014197021722794,0.7248728275299072,0.2198222279548645,0.011045794002711773,0.011117451824247837
"DM-445",False,"train",0.8595706820487976,0.0,0.057087332010269165,0.0,0.06578948348760605,0.0,0.0
"DM-7304",False,"train",0.03576666861772537,0.03578202798962593,0.035863570868968964,0.036207761615514755,0.03580963611602783,0.7847372889518738,0.03583303093910217
"DM-1318",False,"train",0.9568967223167419,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10948",False,"train",0.0708504468202591,0.31021228432655334,0.0,0.0,0.0,0.0,0.6053817272186279
"DM-13055",False,"train",0.1432102918624878,0.0,0.09661761671304703,0.0,0.439437597990036,0.30739641189575195,0.0
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.978934109210968,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0834985002875328,0.0,0.0,0.910295844078064
"DM-17333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9753575325012207,0.0
"DM-14922",False,"train",0.017901185899972916,0.01788860745728016,0.017890911549329758,0.01790945790708065,0.017892245203256607,0.017890114337205887,0.892627477645874
"DM-13573",False,"train",0.3476952612400055,0.0,0.0,0.0,0.0,0.6407124400138855,0.0
"DM-5250",False,"train",0.9045340418815613,0.015890883281826973,0.015888750553131104,0.015908032655715942,0.015899071469902992,0.015926731750369072,0.01595250703394413
"DM-16726",False,"train",0.0,0.0,0.0,0.8058649897575378,0.0,0.03769485279917717,0.1466381698846817
"DM-13696",False,"train",0.0,0.9837332367897034,0.0,0.0,0.0,0.0,0.0
"DM-8695",False,"train",0.32145145535469055,0.0,0.07709282636642456,0.0,0.5754223465919495,0.0,0.0
"DM-9882",False,"train",0.5704103112220764,0.11549069732427597,0.26153868436813354,0.0,0.0,0.0,0.04375049099326134
"DM-7781",False,"train",0.4842178523540497,0.0,0.0,0.48316049575805664,0.0,0.0,0.0
"DM-1130",False,"train",0.011032132431864738,0.011027383618056774,0.01102208998054266,0.011021189391613007,0.011034374125301838,0.9338340759277344,0.0110287731513381
"DM-7431",False,"train",0.010286424309015274,0.010283507406711578,0.010278241708874702,0.010283681564033031,0.010292738676071167,0.9382858872413635,0.0102895712479949
"DM-14157",False,"train",0.15769091248512268,0.0,0.0,0.0,0.01549904141575098,0.1204010620713234,0.7039011120796204
"DM-3438",False,"train",0.0,0.6970920562744141,0.0,0.18101900815963745,0.11177241057157516,0.0,0.0
"DM-14118",False,"train",0.301122784614563,0.0,0.0,0.3803064227104187,0.0,0.0,0.300568550825119
"DM-10187",False,"train",0.0,0.0,0.0,0.9965963959693909,0.0,0.0,0.0
"DM-2177",False,"train",0.9790439009666443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.7196429967880249,0.0,0.0,0.2351473569869995,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.9773384928703308,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.48664340376853943,0.0,0.4970453381538391,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.909146785736084,0.06331082433462143
"DM-9100",False,"train",0.0,0.16926433145999908,0.0,0.0,0.37604066729545593,0.43265724182128906,0.0
"DM-15232",False,"train",0.0,0.0,0.0,0.0,0.0,0.49866247177124023,0.46313759684562683
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.7071843147277832,0.1283305585384369,0.1383204162120819
"DM-1917",False,"train",0.0,0.0,0.0,0.9544042944908142,0.0,0.0,0.0
"DM-14669",True,"train",0.48623737692832947,0.0,0.0,0.0,0.4952441453933716,0.0,0.0
"DM-12596",False,"train",0.01105186901986599,0.011065246537327766,0.9336888790130615,0.011029836721718311,0.01102717500180006,0.011042234487831593,0.011094783432781696
"DM-17610",False,"train",0.014777140691876411,0.014762002043426037,0.014755052514374256,0.3587210774421692,0.12778717279434204,0.454411119222641,0.014786407351493835
"DM-13629",False,"train",0.0,0.0,0.0,0.9458454251289368,0.0,0.0,0.0
"DM-18370",True,"train",0.7191018462181091,0.22519919276237488,0.011121787130832672,0.011136512272059917,0.01113177090883255,0.011131564155220985,0.011177344247698784
"DM-11620",True,"train",0.0652586966753006,0.0,0.6613010764122009,0.2719425857067108,0.0,0.0,0.0
"DM-435",False,"train",0.03501395136117935,0.10565212368965149,0.0,0.0,0.8523319363594055,0.0,0.0
"DM-11258",False,"train",0.2893901765346527,0.0,0.0,0.0,0.0,0.13942204415798187,0.5609597563743591
"DM-6358",False,"train",0.015880003571510315,0.015884054824709892,0.01587791182100773,0.015880892053246498,0.015887077897787094,0.015886668115854263,0.9047034382820129
"DM-10098",False,"train",0.0,0.18562088906764984,0.0,0.25057321786880493,0.0,0.0,0.5372984409332275
"DM-11461",False,"train",0.6304311752319336,0.25014469027519226,0.0,0.0,0.0,0.0,0.1088821068406105
"DM-3940",False,"train",0.0,0.0,0.1313052624464035,0.0,0.32690373063087463,0.5324904918670654,0.0
"DM-4895",False,"train",0.0,0.9590374231338501,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.977907657623291,0.0,0.0,0.0,0.0,0.0
"DM-11308",False,"train",0.9167634844779968,0.0,0.059053659439086914,0.0,0.0,0.0,0.0
"DM-7156",False,"train",0.0,0.1652851104736328,0.0,0.8143512010574341,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.08788078278303146,0.21177713572978973,0.0,0.0,0.6795001029968262,0.0
"DM-1608",False,"train",0.9641261100769043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.7436125874519348,0.0,0.0,0.0,0.11561311781406403,0.11201465874910355
"DM-17337",False,"train",0.0,0.03983256220817566,0.0,0.6461178064346313,0.0,0.306433767080307,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.9569635987281799,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.0,0.7071843147277832,0.1283305585384369,0.1383204162120819
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.909146785736084,0.06331082433462143
"DM-11051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9527283906936646,0.0
"DM-17820",False,"train",0.01612977869808674,0.01614331267774105,0.016105104237794876,0.016118230298161507,0.9032312631607056,0.016128189861774445,0.016144149005413055
"DM-12315",False,"train",0.0829542949795723,0.0,0.0,0.0,0.0,0.0,0.8923189043998718
"DM-6968",False,"train",0.0,0.0,0.0,0.19044286012649536,0.0,0.09024279564619064,0.7136120200157166
"DM-7866",False,"train",0.0,0.0,0.0,0.9738897681236267,0.0,0.0,0.0
"DM-14733",False,"train",0.12944474816322327,0.0,0.0,0.0,0.0,0.0,0.8546314835548401
"DM-15178",True,"train",0.0,0.9888139367103577,0.0,0.0,0.0,0.0,0.0
"DM-11742",False,"train",0.2901541292667389,0.18986597657203674,0.0,0.0,0.26016202569007874,0.0,0.23592115938663483
"DM-2094",False,"train",0.0,0.0,0.0,0.0,0.8354600071907043,0.0,0.1369127631187439
"DM-1580",False,"train",0.0,0.03943711519241333,0.0,0.0,0.0,0.9400776624679565,0.0
"DM-13852",False,"train",0.013015227392315865,0.013064410537481308,0.013045237399637699,0.9217528104782104,0.01305823028087616,0.01302245631814003,0.0130416639149189
"DM-6288",False,"train",0.960749089717865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.028622666373848915,0.02860354632139206,0.028593674302101135,0.02860685996711254,0.02860064059495926,0.8283645510673523,0.028608061373233795
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.9739397764205933,0.0,0.0
"DM-6620",False,"train",0.0,0.0,0.0,0.9335905313491821,0.0,0.053175125271081924,0.0
"DM-12675",False,"train",0.0,0.0,0.0,0.0,0.9824360609054565,0.0,0.0
"DM-10398",False,"train",0.0,0.5065050721168518,0.0,0.0,0.0,0.3253111243247986,0.13973380625247955
"DM-5989",True,"train",0.0,0.0,0.0,0.0,0.9737787246704102,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.946219265460968,0.0
"DM-15742",False,"train",0.26067936420440674,0.0,0.0,0.09847608208656311,0.0,0.0,0.6225146651268005
"DM-998",True,"train",0.12858539819717407,0.0,0.0,0.8471150398254395,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654772281646729
"DM-16518",True,"train",0.7099661231040955,0.10209117829799652,0.0,0.0,0.0,0.056847359985113144,0.12214725464582443
"DM-4834",False,"train",0.9590935707092285,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.6542372107505798,0.0,0.0,0.1971328854560852,0.07460317015647888,0.0,0.0629078596830368
"DM-2797",True,"train",0.1478935182094574,0.5902595520019531,0.0,0.0,0.0,0.24391067028045654,0.0
"DM-3102",False,"train",0.0,0.0,0.38673272728919983,0.2391027808189392,0.0,0.28476834297180176,0.0777498260140419
"DM-6819",True,"train",0.18467102944850922,0.0,0.0,0.0,0.6945821046829224,0.10327927023172379,0.0
"DM-7019",False,"train",0.08604366332292557,0.6968721747398376,0.0,0.1168835386633873,0.0,0.0,0.07921047508716583
"DM-14459",False,"train",0.0,0.0,0.0,0.9489259123802185,0.0,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.954635739326477,0.0
"DM-9018",False,"train",0.0,0.0,0.05732027441263199,0.0,0.934129536151886,0.0,0.0
"DM-17204",False,"train",0.0,0.0,0.0,0.5351481437683105,0.0,0.4468909204006195,0.0
"DM-2787",True,"train",0.5732501745223999,0.18005478382110596,0.0,0.2167922854423523,0.027080247178673744,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.9702785611152649,0.0,0.0,0.0,0.018994908779859543
"DM-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.978934109210968,0.0
"DM-7504",False,"train",0.0,0.9773097038269043,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738537073135376
"DM-5875",False,"train",0.0,0.15834537148475647,0.0,0.0,0.5177790522575378,0.0,0.28983834385871887
"DM-11476",False,"train",0.14945806562900543,0.0,0.0,0.0,0.8273597359657288,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.6299920678138733,0.0,0.04920297488570213,0.3060636520385742
"DM-15207",True,"train",0.0,0.0,0.0,0.954732358455658,0.0,0.0,0.0
"DM-6048",True,"train",0.7273120284080505,0.0,0.0,0.16484305262565613,0.0,0.08291558921337128,0.0
"DM-12819",False,"train",0.7544190883636475,0.23254114389419556,0.0,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.8927625417709351,0.0178668275475502,0.01787092350423336,0.01787213236093521,0.01786346361041069,0.017881425097584724,0.017882736399769783
"DM-14311",False,"train",0.9521010518074036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.6625144481658936,0.0,0.0,0.0,0.30744192004203796,0.0,0.0
"DM-6300",False,"train",0.017927423119544983,0.01791328191757202,0.017904551699757576,0.2009352296590805,0.017991578206419945,0.7094154953956604,0.017912451177835464
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692859053611755
"DM-15134",False,"train",0.0,0.8649964332580566,0.0,0.0,0.09268952906131744,0.0,0.0
"DM-17465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902097582817078,0.0
"DM-14146",False,"train",0.02043449692428112,0.8771898746490479,0.02042960189282894,0.02046758122742176,0.020462045446038246,0.02045791782438755,0.02055842988193035
"DM-8758",False,"train",0.0,0.8347983360290527,0.0,0.0,0.0,0.0,0.13387611508369446
"DM-13790",True,"train",0.0,0.0,0.4755152463912964,0.2872036099433899,0.0,0.22406406700611115,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804423451423645
"DM-17529",False,"train",0.0,0.8182771801948547,0.0,0.0,0.0,0.16224531829357147,0.0
"DM-4485",True,"train",0.02398519590497017,0.023837024345993996,0.023853005841374397,0.023847104981541634,0.023846985772252083,0.023995142430067062,0.856635570526123
"DM-16260",False,"train",0.02048158086836338,0.02048558183014393,0.020512592047452927,0.020494885742664337,0.020497947931289673,0.87701815366745,0.020509300753474236
"DM-983",True,"train",0.014355186372995377,0.014365374110639095,0.5622273683547974,0.014394319616258144,0.3659053146839142,0.014353683218359947,0.01439871359616518
"DM-1072",False,"train",0.0,0.0,0.35372355580329895,0.0,0.0,0.6120129227638245,0.0
"DM-7409",False,"train",0.015900081023573875,0.0158959049731493,0.015897473320364952,0.2912959158420563,0.015908947214484215,0.015897132456302643,0.629204511642456
"DM-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9550765156745911
"DM-12132",False,"train",0.11971822381019592,0.0,0.0,0.8632063269615173,0.0,0.0,0.0
"DM-13417",False,"train",0.4764018952846527,0.0,0.0,0.0,0.0,0.504642903804779,0.0
"DM-11742",False,"train",0.2901541292667389,0.18986597657203674,0.0,0.0,0.26016202569007874,0.0,0.23592115938663483
"DM-4829",True,"train",0.5004045367240906,0.4342488944530487,0.013109777122735977,0.013040329329669476,0.013047562912106514,0.013048553839325905,0.013100377283990383
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.9569520354270935,0.0,0.0
"DM-7271",False,"train",0.7996158003807068,0.0,0.17676374316215515,0.0,0.0,0.0,0.0
"DM-1456",True,"train",0.8568569421768188,0.02383761666715145,0.023844251409173012,0.023889169096946716,0.02384200692176819,0.023860642686486244,0.02386932447552681
"DM-7029",False,"train",0.0,0.0,0.213168203830719,0.0,0.0,0.0,0.779203474521637
"DM-2322",True,"train",0.010620106011629105,0.010632236488163471,0.010626238770782948,0.9361842274665833,0.010651405900716782,0.01064884103834629,0.01063690148293972
"DM-2437",False,"train",0.0,0.07195878773927689,0.0,0.0,0.0,0.6876810789108276,0.22611641883850098
"DM-5769",False,"train",0.0,0.9882018566131592,0.0,0.0,0.0,0.0,0.0
"DM-14029",True,"train",0.0,0.977907657623291,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.03191100433468819,0.8087915778160095,0.031860046088695526,0.03187452629208565,0.0318579263985157,0.031878869980573654,0.03182598575949669
"DM-4323",False,"train",0.0,0.0,0.0,0.9586641788482666,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.9522481560707092,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.7080413699150085,0.12194783240556717,0.14263275265693665,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.3006921708583832,0.0,0.6825802326202393,0.0,0.0,0.0
"DM-2137",False,"train",0.023866910487413406,0.023975199088454247,0.023826733231544495,0.023917490616440773,0.024100659415125847,0.023873277008533478,0.8564397096633911
"DM-5165",True,"train",0.013119486160576344,0.01314693596214056,0.013085725717246532,0.013109085150063038,0.013148362748324871,0.013097734190523624,0.9212926626205444
"DM-7344",False,"train",0.010239547118544579,0.938542902469635,0.01023905910551548,0.010244767181575298,0.010230188257992268,0.01026332937180996,0.010240213014185429
"DM-1647",False,"train",0.010270016267895699,0.5682468414306641,0.010250463150441647,0.010272786021232605,0.010250892490148544,0.010264037176966667,0.3804449439048767
"DM-7767",False,"train",0.014352553524076939,0.914018452167511,0.01431424543261528,0.014302673749625683,0.014310379512608051,0.014308596029877663,0.014393111690878868
"DM-13649",False,"train",0.012995747849345207,0.013005285523831844,0.012992871925234795,0.013007104396820068,0.013000204227864742,0.012995237484574318,0.9220035672187805
"DM-7327",False,"train",0.016968868672847748,0.016977453604340553,0.01697286032140255,0.8981626033782959,0.016968555748462677,0.016970355063676834,0.016979368403553963
"DM-5319",False,"train",0.014744017273187637,0.014710814692080021,0.014695822261273861,0.9116790294647217,0.014711829833686352,0.014718890190124512,0.014739572070538998
"DM-7725",False,"train",0.0,0.0,0.0,0.9641132950782776,0.0,0.0,0.0
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.2075362652540207,0.0,0.7748856544494629
"DM-335",True,"train",0.0,0.0,0.7271021604537964,0.14447948336601257,0.11650247126817703,0.0,0.0
"DM-17277",False,"train",0.010973533615469933,0.01097454410046339,0.010955062694847584,0.3684743642807007,0.44203999638557434,0.010957933031022549,0.1456245630979538
"DM-11045",False,"train",0.023877644911408424,0.23024536669254303,0.02385796792805195,0.02395819127559662,0.024021247401833534,0.023876266553997993,0.6501632928848267
"DM-4229",False,"train",0.07988286763429642,0.0,0.0,0.0,0.5995236039161682,0.2956473231315613,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804423451423645
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776403903961182,0.0
"DM-12797",False,"train",0.0,0.16674868762493134,0.0,0.5984303951263428,0.0,0.0,0.21558170020580292
"DM-9752",False,"train",0.0,0.0,0.0,0.6253032088279724,0.3575698435306549,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9441008567810059,0.0
"DM-7358",False,"train",0.010239722207188606,0.938575804233551,0.010238047689199448,0.010249032638967037,0.010229201056063175,0.010228227823972702,0.0102399792522192
"DM-8589",True,"train",0.0,0.0,0.04650353267788887,0.0,0.35270223021507263,0.5827901363372803,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.5343302488327026,0.3076382279396057,0.0634308010339737,0.08499374240636826
"DM-13065",False,"train",0.9641433954238892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.0829542949795723,0.0,0.0,0.0,0.0,0.0,0.8923189043998718
"DM-7029",False,"train",0.0,0.0,0.213168203830719,0.0,0.0,0.0,0.779203474521637
"DM-6788",False,"train",0.0,0.0,0.3194120526313782,0.0,0.0,0.0,0.649258553981781
"DM-19236",False,"train",0.0,0.2539289891719818,0.7243070602416992,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.2438981682062149,0.0,0.0,0.7408235669136047,0.0,0.0,0.0
"DM-11475",False,"train",0.14391206204891205,0.0,0.0,0.0,0.20955491065979004,0.0,0.6170002818107605
"DM-16835",False,"train",0.0,0.0,0.06889509409666061,0.0,0.0,0.9194856882095337,0.0
"DM-14397",False,"train",0.011013278737664223,0.011010056361556053,0.011005954816937447,0.01101823803037405,0.01101007778197527,0.011013718321919441,0.9339286684989929
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568710923194885
"DM-10883",False,"train",0.017912765964865685,0.017958946526050568,0.7436805963516235,0.01791348308324814,0.017944227904081345,0.16668248176574707,0.017907466739416122
"DM-5936",False,"train",0.0,0.0,0.29583972692489624,0.6857689023017883,0.0,0.0,0.0
"DM-2057",False,"train",0.1927519589662552,0.0,0.0,0.0643860250711441,0.7189707159996033,0.0,0.0
"DM-8385",False,"train",0.8187309503555298,0.0,0.0,0.0,0.0,0.0,0.15564507246017456
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626210927963257
"DM-16218",False,"train",0.24773389101028442,0.05808331444859505,0.0,0.17704185843467712,0.0,0.5072007775306702,0.0
"DM-1197",False,"train",0.733644425868988,0.0,0.2204015702009201,0.0,0.03942074999213219,0.0,0.0
"DM-17091",False,"train",0.0,0.20224930346012115,0.0546397790312767,0.0,0.0,0.7296440601348877,0.0
"DM-7255",False,"train",0.0,0.29716381430625916,0.0,0.6954799294471741,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.020016837865114212,0.8182768821716309,0.0,0.15592174232006073,0.0
"DM-13488",True,"train",0.2645810544490814,0.0,0.0,0.08045534044504166,0.630841851234436,0.0,0.0
"DM-1070",False,"train",0.12473542243242264,0.0,0.082637257874012,0.0,0.7713707089424133,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.7604576349258423,0.0,0.0,0.21270082890987396
"DM-13451",False,"train",0.8930109739303589,0.0,0.0,0.0,0.0,0.0,0.08649855107069016
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.968063235282898,0.0
"DM-16034",True,"train",0.0,0.904767632484436,0.0,0.0,0.0,0.0728391632437706,0.0
"DM-913",False,"train",0.02387479692697525,0.023856138810515404,0.023852741345763206,0.0238477885723114,0.02390703558921814,0.8567240238189697,0.023937487974762917
"DM-12536",False,"train",0.0867391973733902,0.0,0.0,0.1989753246307373,0.0,0.0,0.7010251879692078
"DM-765",False,"train",0.010452009737491608,0.010460725985467434,0.010448286309838295,0.34025511145591736,0.6074696779251099,0.010447090491652489,0.010467120446264744
"DM-6151",False,"train",0.0,0.5695599913597107,0.4176214337348938,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.023910457268357277,0.02386748604476452,0.02386118471622467,0.0238881167024374,0.023874634876847267,0.5823611617088318,0.2982369363307953
"DM-10386",False,"train",0.3295559883117676,0.0,0.0,0.0,0.0,0.11317747086286545,0.5213472247123718
"DM-5334",False,"train",0.0,0.6699994802474976,0.0,0.07234784960746765,0.0,0.23846764862537384,0.0
"DM-17974",False,"train",0.0,0.09535909444093704,0.0,0.0,0.8732866048812866,0.0,0.0
