"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7097",False,"train",0.0,0.0,0.0,0.5710060596466064,0.4175812602043152,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.5859901905059814,0.0,0.37635400891304016,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.6351125240325928,0.0,0.31719970703125
"MULE-9461",False,"train",0.011026781983673573,0.0110151506960392,0.011024411767721176,0.01107553020119667,0.6990017890930176,0.011039692908525467,0.24581663310527802
"MULE-10203",True,"train",0.017896080389618874,0.01791485771536827,0.017885396257042885,0.8925325870513916,0.017936984077095985,0.01789391040802002,0.017940150573849678
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761480689048767,0.0
"MULE-13845",False,"train",0.020488424226641655,0.02048574946820736,0.020491283386945724,0.8770292401313782,0.020487576723098755,0.020499544218182564,0.020518142729997635
"MULE-13013",False,"train",0.0,0.0,0.0,0.3046467900276184,0.0,0.6943424344062805,0.0
"MULE-10330",False,"train",0.41797003149986267,0.0,0.0,0.5340307950973511,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.20112091302871704,0.7723013162612915,0.0
"MULE-7258",False,"train",0.7930145859718323,0.0,0.0,0.0,0.10022467374801636,0.0,0.09818612784147263
"MULE-13203",False,"train",0.0,0.0,0.0,0.24634414911270142,0.0,0.16959546506404877,0.5611114501953125
"MULE-15622",False,"train",0.010255892761051655,0.010253227315843105,0.010248147882521152,0.010255170054733753,0.9384847283363342,0.010250828228890896,0.010252016596496105
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.9747130870819092,0.0,0.0
"MULE-11762",False,"train",0.5962511301040649,0.0,0.0,0.38583818078041077,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.4256555736064911,0.0,0.5400538444519043,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.942626953125,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9754642844200134,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.9590064287185669,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.8668879270553589,0.0,0.11818192154169083
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.12998339533805847,0.8604324460029602,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.9713360667228699,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.7982491850852966,0.0,0.18648533523082733,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.1912563592195511,0.4498380422592163,0.3420254588127136,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.3632003962993622,0.5480440258979797,0.05949889123439789,0.02362464740872383
"MULE-7608",True,"train",0.0,0.0,0.0,0.24999432265758514,0.7102127075195312,0.0,0.0
"MULE-13965",False,"train",0.020469091832637787,0.020449969917535782,0.8768120408058167,0.02063268981873989,0.020627513527870178,0.02046024613082409,0.02054840885102749
"MULE-16072",False,"train",0.0,0.0,0.0,0.3283824324607849,0.37527480721473694,0.0,0.28679826855659485
"MULE-14377",False,"train",0.013011720962822437,0.013010185211896896,0.013003549538552761,0.9219405651092529,0.013017237186431885,0.01301390677690506,0.013002811931073666
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.012726330198347569,0.0,0.9768852591514587
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.047317638993263245,0.0,0.9398806691169739
"MULE-15389",False,"train",0.5181336998939514,0.0,0.0,0.44414421916007996,0.0,0.0,0.0
"MULE-15562",False,"train",0.017911171540617943,0.017906704917550087,0.017908712849020958,0.892463207244873,0.017902135848999023,0.0179835744202137,0.017924511805176735
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820976853370667,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.4939824938774109,0.0,0.0,0.48810097575187683
"MULE-11248",False,"train",0.0,0.0,0.0,0.5792934894561768,0.0,0.0,0.38942599296569824
"MULE-14801",False,"train",0.34113794565200806,0.0,0.0,0.507155179977417,0.11962958425283432,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.8649035096168518,0.0,0.10377427935600281,0.0
"MULE-13479",False,"train",0.02385980449616909,0.023869670927524567,0.023867731913924217,0.8567835688591003,0.023866666480898857,0.023875907063484192,0.023876653984189034
"MULE-7196",False,"train",0.0,0.0,0.0,0.9462973475456238,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.9754365682601929,0.0,0.0,0.0
"MULE-14173",False,"train",0.11878155916929245,0.0,0.0,0.8512750267982483,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.27279171347618103,0.6973261833190918,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.9837687015533447,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.7854084968566895,0.1820441037416458
"MULE-8897",False,"train",0.26556864380836487,0.0,0.0,0.7045724391937256,0.0,0.0,0.0
"MULE-10651",True,"train",0.011040878482162952,0.01103738322854042,0.011023905128240585,0.9337487816810608,0.011054201051592827,0.011051801033318043,0.011043086647987366
"MULE-10218",False,"train",0.89238041639328,0.017886847257614136,0.017921071499586105,0.017975332215428352,0.01799967885017395,0.017938897013664246,0.017897799611091614
"MULE-10977",False,"train",0.0,0.0,0.0,0.16013918817043304,0.8248506784439087,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.5204294323921204,0.4055781364440918,0.0,0.07091249525547028
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.9713255763053894,0.0,0.0
"MULE-9164",False,"train",0.011944057419896126,0.011936169117689133,0.011937722563743591,0.7061492800712585,0.011935251764953136,0.011954547837376595,0.2341429591178894
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.3157118856906891,0.6501344442367554,0.0
"MULE-9283",False,"train",0.0,0.0,0.946088969707489,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.026977667585015297,0.0,0.0,0.2857389748096466,0.0,0.023346442729234695,0.6604294180870056
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.968136727809906,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.9669396281242371,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.5878046751022339,0.3966425955295563
"MULE-10011",False,"train",0.04635393247008324,0.0,0.0,0.06390374153852463,0.836399257183075,0.04744952917098999,0.0
"MULE-11688",False,"train",0.03608608990907669,0.036049734801054,0.036060161888599396,0.03608895465731621,0.7835726141929626,0.03607165068387985,0.0360708050429821
"MULE-9387",False,"train",0.0,0.0,0.0,0.1464858502149582,0.37508344650268555,0.0,0.4637130796909332
"MULE-15686",True,"train",0.014378760941326618,0.20673607289791107,0.014390083029866219,0.721365749835968,0.01436614990234375,0.014389032498002052,0.014374177902936935
"MULE-16682",False,"train",0.010220667347311974,0.010220307856798172,0.010229566134512424,0.9386350512504578,0.01022206898778677,0.010247374884784222,0.010224978439509869
"MULE-11866",False,"train",0.20837683975696564,0.062269557267427444,0.0,0.0,0.0,0.0,0.7031247019767761
"MULE-12523",False,"train",0.0,0.9982794523239136,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.8717722296714783,0.0,0.09692555665969849
"MULE-8178",False,"train",0.0,0.0,0.0,0.7812483310699463,0.0,0.0,0.1737969070672989
"MULE-16203",False,"train",0.0,0.0,0.08090485632419586,0.0,0.3899153172969818,0.5086678266525269,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.9667578339576721,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.26643213629722595,0.0,0.7141935229301453,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.9569927453994751,0.0,0.0,0.0
"MULE-12579",False,"train",0.010272804647684097,0.01027753297239542,0.010269604623317719,0.820362389087677,0.01032334379851818,0.010280610993504524,0.12821370363235474
"MULE-11876",False,"train",0.9216774702072144,0.013040383346378803,0.013031650334596634,0.013055029325187206,0.013060366734862328,0.01309895422309637,0.013036138378083706
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.8544045090675354,0.12769301235675812,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.65486079454422,0.0,0.3318791091442108,0.0
"MULE-11338",False,"train",0.38632240891456604,0.014358761720359325,0.0143734747543931,0.17551633715629578,0.38066715002059937,0.01439471635967493,0.01436718087643385
"MULE-15501",False,"train",0.0,0.0,0.27846962213516235,0.5036599636077881,0.0,0.19494830071926117,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773901104927063
"MULE-6649",True,"train",0.0,0.11688446253538132,0.0,0.10225247591733932,0.0,0.0,0.7649139165878296
"MULE-8785",False,"train",0.0,0.0,0.05506971478462219,0.6504018306732178,0.0,0.263977587223053,0.0
"MULE-14073",False,"train",0.0,0.11881664395332336,0.0,0.8627462983131409,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.9972342252731323,0.0,0.0,0.0
"MULE-11133",False,"train",0.5451483130455017,0.014317994937300682,0.01433147769421339,0.014339729212224483,0.3831648528575897,0.014345918782055378,0.014351709745824337
"MULE-10409",False,"train",0.0,0.0,0.0,0.5418095588684082,0.0,0.0,0.4183429479598999
"MULE-13800",False,"train",0.010283580981194973,0.010292325168848038,0.010285809636116028,0.010323491878807545,0.19226929545402527,0.6182264089584351,0.1483190357685089
"MULE-10404",False,"train",0.0,0.0,0.2956324517726898,0.3017174005508423,0.3889751136302948,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.04522894695401192,0.9372743368148804,0.0,0.0
"MULE-10569",False,"train",0.015897298231720924,0.0159082543104887,0.015891969203948975,0.015904627740383148,0.9045979976654053,0.015914835035800934,0.015884993597865105
"MULE-12037",False,"train",0.0,0.0,0.0,0.9427690505981445,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.07003174722194672,0.0,0.9052473902702332,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.50946444272995,0.4546491801738739
"MULE-12047",False,"train",0.0,0.0,0.0,0.40251588821411133,0.3196530342102051,0.0,0.26234251260757446
"MULE-13272",False,"train",0.0,0.5092124342918396,0.0,0.3117320239543915,0.14717455208301544,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.010157118551433086,0.0,0.38118696212768555,0.049773018807172775,0.5565517544746399
"MULE-11715",True,"train",0.0,0.0,0.0,0.0374581441283226,0.0,0.9378459453582764,0.0
"MULE-7575",False,"train",0.5763405561447144,0.0,0.0,0.0,0.2940932512283325,0.0,0.11557894945144653
"MULE-12985",False,"train",0.0,0.0,0.10460091382265091,0.8782636523246765,0.0,0.0,0.0
"MULE-7615",False,"train",0.017976533621549606,0.8919668793678284,0.01795848086476326,0.018012143671512604,0.01801379770040512,0.01806301437318325,0.018009137362241745
"MULE-13256",False,"train",0.0,0.0,0.9462319016456604,0.0,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779761433601379
"MULE-12948",False,"train",0.01590561866760254,0.015924299135804176,0.015906397253274918,0.9043807983398438,0.01592409983277321,0.01605253480374813,0.015906304121017456
"MULE-7644",False,"train",0.0,0.0,0.0,0.4883439540863037,0.0,0.300927996635437,0.18947231769561768
"MULE-15811",False,"train",0.0,0.029902592301368713,0.0,0.0,0.0,0.0,0.9526318907737732
"MULE-7439",False,"train",0.0,0.9590292572975159,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.014304826967418194,0.01430931780487299,0.014321750029921532,0.014369488693773746,0.9140445590019226,0.014325511641800404,0.014324603602290154
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.9790453314781189,0.0,0.0
"MULE-14881",False,"train",0.011936469003558159,0.011928641237318516,0.011934839189052582,0.9282836318016052,0.011992314830422401,0.011949692852795124,0.011974414810538292
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.9831234216690063,0.0,0.0
"MULE-8486",False,"train",0.49812376499176025,0.0,0.0,0.4834781587123871,0.0,0.0,0.0
"MULE-14250",False,"train",0.015890657901763916,0.015895411372184753,0.015917232260107994,0.9044814109802246,0.01588905043900013,0.01590145379304886,0.01602470874786377
"MULE-10265",False,"train",0.40589404106140137,0.558219850063324,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.97677081823349,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.9589636921882629,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.30619215965270996,0.0,0.35959652066230774,0.0,0.30235713720321655,0.0
"MULE-10569",False,"train",0.015897298231720924,0.0159082543104887,0.015891969203948975,0.015904627740383148,0.9045979976654053,0.015914835035800934,0.015884993597865105
"MULE-14607",False,"train",0.05792996287345886,0.3966379761695862,0.0,0.0,0.0,0.0,0.5359134078025818
"MULE-10509",True,"train",0.0,0.0,0.0,0.9590692520141602,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.552506148815155,0.4176383316516876,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.9547046422958374,0.0,0.0,0.0
"MULE-12077",False,"train",0.017559487372636795,0.0,0.0,0.29573744535446167,0.6594415903091431,0.0,0.022679710760712624
"MULE-7909",False,"train",0.0,0.0,0.0,0.04021118953824043,0.0,0.0,0.9566274881362915
"MULE-8167",False,"train",0.028685543686151505,0.02863771840929985,0.38132160902023315,0.028690539300441742,0.028706863522529602,0.47529080510139465,0.028666961938142776
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.8918993473052979,0.07814300060272217
"MULE-11444",False,"train",0.0,0.2065972536802292,0.0,0.40515896677970886,0.0,0.3621187210083008,0.0
"MULE-13776",False,"train",0.4932363033294678,0.0,0.0,0.45877423882484436,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.7844207286834717,0.20487253367900848,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.5219327211380005,0.0,0.0,0.4556542634963989
"MULE-9855",False,"train",0.02383277378976345,0.8567424416542053,0.02385859191417694,0.023863226175308228,0.02396498993039131,0.023833055049180984,0.023904923349618912
"MULE-11379",False,"train",0.0,0.0,0.06973278522491455,0.8875958919525146,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.3285471498966217,0.0,0.4347168803215027,0.20937348902225494,0.0
"MULE-12850",False,"train",0.3331359028816223,0.0,0.0,0.10763959586620331,0.0,0.0,0.5392799377441406
"MULE-7903",False,"train",0.9138320088386536,0.014339076355099678,0.014400744810700417,0.014368764124810696,0.0143450777977705,0.014359411783516407,0.014354928396642208
"MULE-6959",False,"train",0.5460564494132996,0.0,0.0,0.2693198025226593,0.17358466982841492,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.301198810338974,0.0,0.0,0.6566624045372009
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779761433601379
"MULE-7513",False,"train",0.0,0.0,0.0,0.151910200715065,0.8348166942596436,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.9681061506271362,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668729305267334
"MULE-6954",False,"train",0.9385297894477844,0.010219749994575977,0.010221890173852444,0.010245587676763535,0.01027086190879345,0.010276214219629765,0.010235883295536041
"MULE-13534",False,"train",0.010224821045994759,0.010220819152891636,0.010223190300166607,0.010249843820929527,0.9386239051818848,0.010227779857814312,0.010229635052382946
"MULE-10924",False,"train",0.011028292588889599,0.01102171465754509,0.011033259332180023,0.011037074960768223,0.9337986707687378,0.011055555194616318,0.011025412939488888
"MULE-10218",False,"train",0.89238041639328,0.017886847257614136,0.017921071499586105,0.017975332215428352,0.01799967885017395,0.017938897013664246,0.017897799611091614
"MULE-13826",False,"train",0.013006476685404778,0.0130027886480093,0.01300786528736353,0.013018942438066006,0.013055648654699326,0.013002822175621986,0.9219054579734802
"MULE-13588",False,"train",0.010239005088806152,0.010246762074530125,0.010258114896714687,0.010308437049388885,0.010295907035470009,0.9383962750434875,0.010255442000925541
"MULE-7252",False,"train",0.05685871094465256,0.0,0.0,0.8376250863075256,0.09302116185426712,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.307345986366272,0.0,0.6727567911148071
