"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13799",False,"train",0.35703492164611816,0.16007669270038605,0.0,0.45465633273124695,0.0,0.0,0.0
"DM-2199",False,"train",0.01792626455426216,0.01790415123105049,0.01799524389207363,0.01790776662528515,0.6788710355758667,0.2314767837524414,0.017918772995471954
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.10475226491689682,0.8552876710891724
"DM-8048",False,"train",0.0,0.0,0.9712764024734497,0.0,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.0,0.9703612327575684,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965591549873352
"DM-4184",False,"train",0.0,0.0,0.694006085395813,0.0,0.0,0.2638286054134369,0.0
"DM-10328",False,"train",0.0,0.7241284251213074,0.0,0.0,0.0,0.0,0.2542780637741089
"DM-9994",False,"train",0.0,0.0,0.0,0.3176007866859436,0.0,0.259811133146286,0.4090318977832794
"DM-6383",False,"train",0.0,0.0,0.6539204120635986,0.2800206243991852,0.0,0.0537751279771328,0.0
"DM-10541",False,"train",0.0,0.0,0.5979240536689758,0.38368576765060425,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493492841720581,0.0
"DM-9948",True,"train",0.0,0.0,0.0,0.0,0.9463515877723694,0.0,0.0
"DM-18169",True,"train",0.017927993088960648,0.017897294834256172,0.017942767590284348,0.017915019765496254,0.14051909744739532,0.017895899713039398,0.7699019312858582
"DM-16925",False,"train",0.0,0.0,0.07825127989053726,0.0,0.0,0.6854354739189148,0.2273734211921692
"DM-18131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907440543174744
"DM-4129",False,"train",0.0,0.9730718731880188,0.0,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897229075431824,0.0
"DM-3137",False,"train",0.0,0.0,0.9608307480812073,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.9808735847473145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.9691333174705505,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.15884950757026672,0.0,0.0,0.0,0.8214171528816223
"DM-17373",False,"train",0.0,0.0,0.10608340054750443,0.8557266592979431,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.9542818665504456,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.255820631980896,0.0,0.0,0.7370692491531372
"DM-4919",False,"train",0.0,0.0,0.28228840231895447,0.7021002173423767,0.0,0.0,0.0
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785111546516418
"DM-17565",True,"train",0.9547205567359924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.43456709384918213,0.12512783706188202,0.358576238155365,0.07121922075748444,0.0
"DM-5307",False,"train",0.0,0.0,0.0,0.8548584580421448,0.12465496361255646,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.2822606861591339,0.7024344205856323,0.0,0.0
"DM-5489",True,"train",0.12222795188426971,0.01440113689750433,0.014422816224396229,0.1209915354847908,0.6991522312164307,0.014401515945792198,0.014402816072106361
"DM-12420",True,"train",0.5190945863723755,0.0,0.0,0.3253682255744934,0.0,0.1252700239419937,0.0
"DM-2467",False,"train",0.014309587888419628,0.014309778809547424,0.014311752282083035,0.9141153693199158,0.014315569773316383,0.014329777099192142,0.014308174140751362
"DM-18596",False,"train",0.0,0.0,0.0,0.7387175559997559,0.13865184783935547,0.0,0.1048160269856453
"DM-13518",False,"train",0.5982649922370911,0.0,0.0,0.0,0.0,0.0,0.35692593455314636
"DM-1005",False,"train",0.01823648065328598,0.018144890666007996,0.01815521903336048,0.018172819167375565,0.01824859529733658,0.8908264636993408,0.018215497955679893
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928761124610901,0.0
"DM-12040",False,"train",0.0,0.0,0.20382346212863922,0.42893505096435547,0.0,0.0,0.3560245633125305
"DM-3504",False,"train",0.028603672981262207,0.028614193201065063,0.29333412647247314,0.02861914038658142,0.5635287165641785,0.02869744412600994,0.028602739796042442
"DM-17639",False,"train",0.011010227724909782,0.011000800877809525,0.011005987413227558,0.9339296221733093,0.01101476140320301,0.0110215675085783,0.011017034761607647
"DM-8179",False,"train",0.0,0.0,0.46498623490333557,0.14382879436016083,0.3773149847984314,0.0,0.0
"DM-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556643962860107,0.0
"DM-11292",False,"train",0.738425612449646,0.0,0.03364073112607002,0.20288372039794922,0.0,0.0,0.0
"DM-16756",False,"train",0.06181023269891739,0.0,0.0,0.619186282157898,0.0,0.30645641684532166,0.0
"DM-10220",False,"train",0.9888095259666443,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.07786101847887039,0.0,0.0,0.0,0.47799766063690186,0.0,0.42805016040802
"DM-3373",False,"train",0.0,0.94938725233078,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.019024737179279327,0.01898193545639515,0.018962064757943153,0.018990756943821907,0.018937135115265846,0.3054026961326599,0.5997006893157959
"DM-13727",False,"train",0.0,0.23562143743038177,0.0,0.0,0.0,0.0,0.7164872288703918
"DM-13253",False,"train",0.12211634963750839,0.0,0.8479930758476257,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.7781996130943298,0.0,0.0,0.0,0.1804361343383789,0.0,0.0
"DM-611",False,"train",0.7809008955955505,0.0,0.0277614314109087,0.0,0.0,0.0,0.18330521881580353
"DM-3922",False,"train",0.0,0.5764451026916504,0.0,0.0,0.0,0.3906233012676239,0.0
"DM-7155",False,"train",0.0,0.0,0.6527068018913269,0.0,0.32457196712493896,0.0,0.0
"DM-3648",True,"train",0.015914838761091232,0.015882620587944984,0.9044912457466125,0.015934349969029427,0.015885332599282265,0.01595708541572094,0.015934504568576813
"DM-15613",False,"train",0.3379311263561249,0.0,0.5607653856277466,0.0,0.0,0.09195593744516373,0.0
"DM-18189",False,"train",0.0,0.0,0.8970454931259155,0.0,0.0,0.0,0.06690894067287445
"DM-10396",False,"train",0.0,0.1259370893239975,0.0,0.83616703748703,0.0,0.0,0.0
"DM-2551",False,"train",0.9711070656776428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.14069385826587677,0.0,0.0,0.0,0.0,0.0,0.8320087194442749
"DM-12113",False,"train",0.0,0.0,0.6423864960670471,0.0,0.0,0.3145887851715088,0.0
"DM-13350",False,"train",0.31880879402160645,0.0,0.35836029052734375,0.0,0.0,0.29776814579963684,0.0
"DM-13685",False,"train",0.2085566371679306,0.0,0.0,0.0,0.0,0.0,0.7709108591079712
"DM-2001",False,"train",0.0,0.0,0.3372977077960968,0.0,0.0,0.0,0.633755624294281
"DM-10973",False,"train",0.0,0.0,0.0,0.0,0.8594573140144348,0.0,0.12896732985973358
"DM-3490",False,"train",0.0,0.0,0.0,0.9746167063713074,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.9424991011619568,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.015914838761091232,0.015882620587944984,0.9044912457466125,0.015934349969029427,0.015885332599282265,0.01595708541572094,0.015934504568576813
"DM-7532",False,"train",0.27352213859558105,0.2265503704547882,0.08338280022144318,0.3388309180736542,0.0,0.0,0.07516580075025558
"DM-7927",False,"train",0.0,0.0,0.0,0.5768722891807556,0.0,0.0,0.4052022397518158
"DM-14734",False,"train",0.6750667095184326,0.0,0.30999860167503357,0.0,0.0,0.0,0.0
"DM-9003",False,"train",0.0,0.1966255009174347,0.0,0.0,0.0,0.7550057768821716,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.8288624286651611,0.0,0.0,0.15372483432292938
"DM-13211",True,"train",0.0,0.0,0.8139619827270508,0.07331326603889465,0.09797237068414688,0.0,0.0
"DM-9603",False,"train",0.0,0.1355748027563095,0.0,0.8101246356964111,0.0,0.0,0.04761946201324463
"DM-420",False,"train",0.028684524819254875,0.5635780692100525,0.028676588088274002,0.29309532046318054,0.028628317639231682,0.028689878061413765,0.028647292405366898
"DM-7974",False,"train",0.0,0.0,0.18189626932144165,0.0,0.0,0.5053484439849854,0.3050945997238159
"DM-7846",True,"train",0.0,0.0,0.0,0.952255129814148,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.644275426864624,0.0,0.3108413517475128
"DM-1005",False,"train",0.01823648065328598,0.018144890666007996,0.01815521903336048,0.018172819167375565,0.01824859529733658,0.8908264636993408,0.018215497955679893
"DM-13059",False,"train",0.02879083715379238,0.028659483417868614,0.028638962656259537,0.0286388136446476,0.8279426097869873,0.02863389439880848,0.028695421293377876
"DM-9500",True,"train",0.0,0.0,0.7901480793952942,0.0,0.0,0.19910433888435364,0.0
"DM-15899",False,"train",0.014321321621537209,0.014317064546048641,0.014328197576105595,0.9140252470970154,0.014326482079923153,0.014337103813886642,0.014344530180096626
"DM-3390",False,"train",0.013048475608229637,0.013035512529313564,0.013046612963080406,0.8046469688415527,0.013044407591223717,0.13013525307178497,0.013042754493653774
"DM-9186",True,"train",0.22783128917217255,0.0,0.0,0.7479219436645508,0.0,0.0,0.0
"DM-1725",False,"train",0.7418641448020935,0.0,0.17209190130233765,0.0,0.0,0.07858473807573318,0.0
"DM-13827",False,"train",0.0,0.0,0.9457870721817017,0.0,0.0,0.0,0.0
"DM-14238",True,"train",0.17654648423194885,0.0,0.25165730714797974,0.0,0.0,0.0,0.5557733178138733
"DM-17604",False,"train",0.0,0.0,0.0,0.10587756335735321,0.0,0.8756792545318604,0.0
"DM-366",False,"train",0.1730472296476364,0.01026114635169506,0.7168838977813721,0.010264796204864979,0.010258017107844353,0.010255858302116394,0.0690290629863739
"DM-12422",False,"train",0.0,0.0,0.06744243949651718,0.909972071647644,0.0,0.0,0.0
"DM-4478",False,"train",0.02385886199772358,0.023851556703448296,0.6137839555740356,0.023871982470154762,0.023861633613705635,0.02384662628173828,0.2669254243373871
"DM-454",True,"train",0.028419194743037224,0.08917687833309174,0.21189576387405396,0.6637851595878601,0.0,0.0,0.0
"DM-14334",True,"train",0.029189972206950188,0.029128054156899452,0.8250679969787598,0.029155150055885315,0.029144877567887306,0.029138930141925812,0.029175033792853355
"DM-5296",False,"train",0.017911400645971298,0.01789170131087303,0.8924594521522522,0.01796899177134037,0.01789151132106781,0.01791219972074032,0.017964761704206467
"DM-13796",False,"train",0.0,0.0,0.9812299609184265,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667885899543762
"DM-10007",False,"train",0.0,0.0,0.0,0.825786828994751,0.0,0.12907768785953522,0.0
"DM-1743",False,"train",0.0,0.05310242995619774,0.8306464552879333,0.0,0.07085160911083221,0.0,0.03293945640325546
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.39926889538764954,0.5555807948112488,0.0
"DM-12211",True,"train",0.0,0.0,0.1382516473531723,0.14574088156223297,0.10990513116121292,0.4323355257511139,0.16789864003658295
"DM-15651",True,"train",0.8262404799461365,0.0,0.0,0.0829998329281807,0.06234725937247276,0.0,0.0
"DM-15276",False,"train",0.0,0.0,0.0,0.9591090083122253,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.40996596217155457,0.0,0.08258940279483795,0.5025798678398132,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.4474138021469116,0.0,0.0,0.5225728750228882
"DM-17874",False,"train",0.013341788202524185,0.013307818211615086,0.01333738211542368,0.013368402607738972,0.013349483720958233,0.9199549555778503,0.013340150937438011
"DM-4940",False,"train",0.012037202715873718,0.012025815434753895,0.9277334213256836,0.012064813636243343,0.012053883634507656,0.012030730955302715,0.012054141610860825
"DM-8105",False,"train",0.0,0.06028452143073082,0.44027894735336304,0.0,0.0,0.0,0.4847753643989563
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703162908554077,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.04309923201799393,0.0,0.0,0.9145925045013428
"DM-14534",False,"train",0.27921146154403687,0.0,0.0,0.7044686079025269,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.9366743564605713,0.04769610986113548,0.0,0.0,0.0
"DM-7722",False,"train",0.16247379779815674,0.0,0.0,0.47549116611480713,0.0,0.0,0.3463243246078491
"DM-15152",False,"train",0.0,0.09126780182123184,0.08954990655183792,0.21941711008548737,0.03565945103764534,0.31561702489852905,0.2469138205051422
"DM-9643",False,"train",0.02872757613658905,0.028652895241975784,0.028784150257706642,0.827507495880127,0.028656311333179474,0.029016038402915,0.028655515983700752
"DM-13570",False,"train",0.32015547156333923,0.0,0.6509222984313965,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.7082454562187195,0.0,0.0,0.18918901681900024,0.0,0.0,0.0908324122428894
"DM-9380",False,"train",0.12980228662490845,0.0,0.0,0.355800598859787,0.0,0.0,0.47833406925201416
"DM-1126",True,"train",0.0,0.0,0.0,0.07971774786710739,0.0,0.36043381690979004,0.5517553091049194
"DM-6083",False,"train",0.0,0.0,0.7583160996437073,0.0,0.19706089794635773,0.0,0.0
"DM-4571",False,"train",0.2557673156261444,0.18774794042110443,0.5262437462806702,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.0,0.0,0.32625633478164673,0.267316073179245,0.11714864522218704,0.23320572078227997,0.05246242508292198
"DM-2939",True,"train",0.0,0.0,0.0,0.22621725499629974,0.0,0.0,0.7574470639228821
"DM-17442",False,"train",0.0,0.0,0.18795453011989594,0.7005249261856079,0.0,0.09905723482370377,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.9799656867980957,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.12250234931707382,0.575985848903656,0.28599658608436584,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520263671875
"DM-16814",False,"train",0.3752891421318054,0.0,0.1366882175207138,0.0,0.0,0.0,0.4655231535434723
"DM-827",False,"train",0.21097531914710999,0.42413783073425293,0.15303827822208405,0.0,0.024682894349098206,0.0,0.18219970166683197
"DM-5209",False,"train",0.9677332043647766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17202",False,"train",0.18641747534275055,0.0,0.19045157730579376,0.13234147429466248,0.0,0.0,0.47913363575935364
"DM-5489",True,"train",0.12222795188426971,0.01440113689750433,0.014422816224396229,0.1209915354847908,0.6991522312164307,0.014401515945792198,0.014402816072106361
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.9537259936332703,0.03295623138546944,0.0
"DM-4833",False,"train",0.0,0.3746982514858246,0.0,0.0,0.583067774772644,0.0,0.0
"DM-10497",False,"train",0.01208262424916029,0.012078925035893917,0.15870670974254608,0.012083981186151505,0.012116756290197372,0.012102599255740643,0.7808284163475037
"DM-11971",False,"train",0.9904372096061707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9571",False,"train",0.11576550453901291,0.0,0.0,0.26867154240608215,0.5905695557594299,0.0,0.0
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.9730676412582397,0.0,0.0
"DM-17510",False,"train",0.020613854750990868,0.0205934289842844,0.020710760727524757,0.020657166838645935,0.02065444178879261,0.8760918378829956,0.02067851833999157
"DM-8287",False,"train",0.17327283322811127,0.0529206357896328,0.0,0.0,0.16930624842643738,0.0,0.595552921295166
"DM-10188",False,"train",0.0,0.0,0.0,0.0,0.04795350879430771,0.0,0.9367419481277466
"DM-936",False,"train",0.0,0.0,0.7953975200653076,0.1907818615436554,0.0,0.0,0.0
"DM-9516",False,"train",0.8567522168159485,0.023838739842176437,0.02394629456102848,0.023931065574288368,0.023850712925195694,0.02383202500641346,0.02384900487959385
"DM-6458",False,"train",0.0,0.0,0.0899292454123497,0.0,0.0,0.0,0.8677656650543213
"DM-15011",False,"train",0.1451081931591034,0.0,0.6847383379936218,0.156455859541893,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0,0.0,0.5706444978713989,0.05417843163013458,0.34251463413238525,0.029579194262623787
"DM-17330",False,"train",0.0,0.0,0.0,0.31462666392326355,0.0,0.6395431756973267,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.9608391523361206,0.0,0.0,0.0
"DM-17593",False,"train",0.8779079914093018,0.0,0.0,0.10131731629371643,0.0,0.0,0.0
"DM-1055",False,"train",0.2524375319480896,0.0,0.15429259836673737,0.14027445018291473,0.23132053017616272,0.050645291805267334,0.1683342158794403
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.0,0.971327006816864,0.0
"DM-4498",True,"train",0.017887817695736885,0.0179014690220356,0.4884539246559143,0.017913296818733215,0.017899122089147568,0.017904113978147507,0.4220402240753174
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812605977058411
"DM-8650",False,"train",0.3297315239906311,0.023977255448698997,0.023849211633205414,0.5508022904396057,0.02389354631304741,0.0238751582801342,0.023870954290032387
"DM-8985",False,"train",0.0,0.0,0.14104272425174713,0.31416043639183044,0.5359702706336975,0.0,0.0
"DM-7038",True,"train",0.508974015712738,0.0,0.0,0.0,0.0,0.0,0.4460684657096863
"DM-3564",False,"train",0.8540335297584534,0.024280713871121407,0.024264831095933914,0.024274423718452454,0.024306345731019974,0.02453884668648243,0.024301299825310707
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9458946585655212,0.0
"DM-7546",False,"train",0.25094932317733765,0.24246594309806824,0.0,0.1869926154613495,0.21307224035263062,0.08703745901584625,0.018410615622997284
"DM-14714",False,"train",0.22803613543510437,0.02045399695634842,0.3132852017879486,0.02050440013408661,0.020472291857004166,0.21924586594104767,0.17800210416316986
"DM-9887",False,"train",0.011937512084841728,0.4311192035675049,0.5091087818145752,0.011957565322518349,0.011946450918912888,0.011961547657847404,0.01196889765560627
"DM-15028",False,"train",0.0,0.7888076305389404,0.0,0.0,0.0,0.18130773305892944,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.7804514765739441,0.1917661726474762,0.0
"DM-13095",False,"train",0.023927774280309677,0.023851873353123665,0.023865966126322746,0.023868771269917488,0.023869400843977928,0.023898765444755554,0.8567174673080444
"DM-5312",False,"train",0.029229355975985527,0.029196860268712044,0.02922965958714485,0.8246739506721497,0.029219187796115875,0.02920839935541153,0.02924260124564171
"DM-13557",False,"train",0.21431124210357666,0.5895829796791077,0.0,0.17401131987571716,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.0,0.9712764024734497,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.08550039678812027,0.0,0.5736953020095825,0.31217092275619507,0.0,0.0,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808530807495117
"DM-17675",False,"train",0.0,0.0,0.0,0.9692085385322571,0.0,0.0,0.0
"DM-10362",True,"train",0.145745187997818,0.07419250905513763,0.010297968983650208,0.010307978838682175,0.010290955193340778,0.7388700246810913,0.010295342653989792
"DM-11251",False,"train",0.010132672265172005,0.010150345042347908,0.01014271192252636,0.01014968566596508,0.010128282010555267,0.0743488147854805,0.8749474287033081
"DM-13351",False,"train",0.5037403106689453,0.0,0.0,0.0,0.0,0.32115113735198975,0.15016815066337585
"DM-10972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520699977874756
"DM-15254",False,"train",0.0,0.0,0.49996304512023926,0.32622790336608887,0.13133083283901215,0.0,0.036292366683483124
"DM-11346",False,"train",0.01599796675145626,0.01599418744444847,0.016009557992219925,0.7629428505897522,0.016003506258130074,0.15703818202018738,0.0160137340426445
