"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.39349880814552307,0.5968145132064819,0.0
"DM-4043",False,"train",0.0,0.0,0.11782048642635345,0.0,0.7961883544921875,0.07934679090976715,0.0
"DM-707",False,"train",0.0,0.17403218150138855,0.664347231388092,0.0943378135561943,0.06178102642297745,0.0,0.0
"DM-6459",False,"train",0.012264399789273739,0.012256893329322338,0.4405207633972168,0.01223619282245636,0.012274401262402534,0.012259448878467083,0.49818792939186096
"DM-9731",False,"train",0.023913688957691193,0.023959003388881683,0.023876216262578964,0.023885786533355713,0.856530487537384,0.023942334577441216,0.02389248088002205
"DM-7409",False,"train",0.015927491709589958,0.01589745096862316,0.0159043837338686,0.01588999107480049,0.01590808667242527,0.9044975638389587,0.01597500964999199
"DM-12405",False,"train",0.023873841390013695,0.024179382249712944,0.023961151018738747,0.02388153038918972,0.023985590785741806,0.02393319271504879,0.856185257434845
"DM-4939",False,"train",0.0,0.4041810929775238,0.0,0.28206369280815125,0.27551013231277466,0.0,0.0
"DM-17441",False,"train",0.4333714544773102,0.0,0.0,0.0,0.4938218593597412,0.05637052282691002,0.0
"DM-8419",False,"train",0.020639725029468536,0.0206650048494339,0.020669514313340187,0.020662732422351837,0.8759756088256836,0.020637670531868935,0.020749736577272415
"DM-15159",False,"train",0.7894966006278992,0.0,0.0,0.0,0.0,0.17277754843235016,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.0,0.9880734086036682,0.0,0.0
"DM-6918",True,"train",0.1610937863588333,0.0,0.0,0.0,0.7768886089324951,0.0,0.047079164534807205
"DM-1188",False,"train",0.0,0.0,0.1985064148902893,0.0,0.7851173877716064,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.3522258996963501,0.0,0.0,0.6376625895500183,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.9698544144630432,0.0,0.0
"DM-17337",False,"train",0.09780769050121307,0.6335097551345825,0.0,0.0,0.2260276824235916,0.037177372723817825,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.07794470340013504,0.7900055646896362,0.11908908933401108,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.2496088147163391,0.726517915725708,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.9877207279205322,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.12232787907123566,0.8641576766967773,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.3967050015926361,0.5634263157844543,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.12232787907123566,0.8641576766967773,0.0,0.0
"DM-7913",False,"train",0.0,0.0,0.7165462970733643,0.0,0.2606585621833801,0.0,0.0
"DM-780",False,"train",0.5503056645393372,0.0,0.0,0.0,0.43084102869033813,0.0,0.0
"DM-17509",False,"train",0.012160109356045723,0.012170770205557346,0.012160505168139935,0.012155784294009209,0.9269816875457764,0.01222000177949667,0.012151163071393967
"DM-998",True,"train",0.9722892642021179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.01802181266248226,0.7162008285522461,0.018026981502771378,0.19357365369796753,0.018078872933983803,0.018064914271235466,0.018032973632216454
"DM-5700",False,"train",0.011393637396395206,0.011357280425727367,0.011345552280545235,0.011334354989230633,0.01136680319905281,0.9318493008613586,0.011353046633303165
"DM-7317",False,"train",0.7214465737342834,0.0,0.0,0.04626460373401642,0.0,0.22465194761753082,0.0
"DM-12529",False,"train",0.0,0.0,0.6010733246803284,0.0,0.3765009641647339,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.9421967267990112,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.12020730972290039,0.5585033893585205,0.2982654273509979
"DM-5202",False,"train",0.0,0.0,0.20545558631420135,0.0,0.758188784122467,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.0,0.0,0.2308378964662552,0.7418856024742126,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.1817409098148346,0.0,0.7823431491851807
"DM-8175",False,"train",0.0,0.0,0.0,0.0,0.9294866919517517,0.05181345343589783,0.0
"DM-11033",False,"train",0.027584310621023178,0.3081173598766327,0.0,0.6383677124977112,0.0,0.01923522911965847,0.0
"DM-7108",False,"train",0.09160998463630676,0.20736368000507355,0.0,0.0,0.0,0.0,0.681161105632782
"DM-8226",False,"train",0.17322060465812683,0.09358546137809753,0.0,0.0,0.0,0.6824920773506165,0.03832380473613739
"DM-17654",True,"train",0.0,0.9567664861679077,0.0,0.0,0.0,0.0,0.0
"DM-9203",False,"train",0.8281570076942444,0.028626728802919388,0.028653953224420547,0.0286477692425251,0.028627023100852966,0.02864486165344715,0.028642678633332253
"DM-15615",False,"train",0.0,0.0,0.12367473542690277,0.0,0.0,0.8599885106086731,0.0
"DM-13843",False,"train",0.3897397220134735,0.011127649806439877,0.011111710220575333,0.01111228670924902,0.5546730756759644,0.01111658662557602,0.011118995025753975
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547553658485413,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.7854737043380737,0.18768629431724548,0.0
"DM-3987",True,"train",0.0,0.09825931489467621,0.0,0.0,0.8553820848464966,0.0,0.0
"DM-83",False,"train",0.0,0.589457094669342,0.0,0.39367061853408813,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.9520449042320251,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.9738459587097168,0.0,0.0
"DM-12992",False,"train",0.8682804107666016,0.0,0.0,0.0,0.0,0.08929163217544556,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.986318051815033,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.1696009337902069,0.0,0.8064372539520264
"DM-5791",False,"train",0.0,0.3535960614681244,0.0,0.0,0.609890878200531,0.0,0.0
"DM-1698",True,"train",0.028642453253269196,0.028663959354162216,0.3504870533943176,0.02861183136701584,0.506281852722168,0.028676481917500496,0.028636379167437553
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.9503092169761658,0.0,0.0
"DM-2281",False,"train",0.0,0.9426220655441284,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.09008346498012543,0.0,0.0,0.0,0.4417151212692261,0.0,0.45667362213134766
"DM-18452",False,"train",0.30683696269989014,0.011118565686047077,0.011116075329482555,0.011111317202448845,0.011132585816085339,0.011129790917038918,0.6375547051429749
"DM-17246",False,"train",0.010281886905431747,0.010284578427672386,0.01027916930615902,0.010297207161784172,0.9383221864700317,0.010270052589476109,0.010264923796057701
"DM-7665",False,"train",0.0,0.14559675753116608,0.0,0.0,0.13726410269737244,0.643765926361084,0.06546349823474884
"DM-10569",False,"train",0.01789606735110283,0.017932241782546043,0.39664024114608765,0.017938798293471336,0.1975138634443283,0.3341754376888275,0.017903372645378113
"DM-633",True,"train",0.0,0.0,0.49741411209106445,0.2794071435928345,0.0,0.19763623178005219,0.0
"DM-14198",False,"train",0.0,0.21632236242294312,0.012529725208878517,0.0,0.7352795004844666,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.9641278386116028,0.0,0.0
"DM-6590",False,"train",0.2432144731283188,0.0,0.039688773453235626,0.0607120543718338,0.0,0.31017106771469116,0.34007421135902405
"DM-13967",False,"train",0.0,0.06407177448272705,0.10145040601491928,0.0,0.2321137636899948,0.2689007520675659,0.3282140791416168
"DM-5026",False,"train",0.0,0.0,0.3280942440032959,0.13234125077724457,0.484785795211792,0.04660901427268982,0.0
"DM-17038",False,"train",0.0,0.9639325141906738,0.0,0.0,0.0,0.0,0.0
"DM-14197",False,"train",0.0,0.30586138367652893,0.0,0.0,0.6833840012550354,0.0,0.0
"DM-11862",False,"train",0.0,0.14583656191825867,0.0,0.5894230008125305,0.0,0.2618876099586487,0.0
"DM-9495",False,"train",0.0,0.0,0.0,0.0,0.2958216071128845,0.0,0.6835665702819824
"DM-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754327535629272,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.12508830428123474,0.0,0.846032440662384
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.9424599409103394,0.0,0.0
"DM-7156",False,"train",0.0,0.0,0.0,0.0,0.9760735034942627,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.9661150574684143,0.0,0.0
"DM-14634",False,"train",0.0,0.0,0.0,0.0,0.9809712767601013,0.0,0.0
"DM-7346",False,"train",0.7129536867141724,0.011009820736944675,0.011009255424141884,0.0110058868303895,0.23199601471424103,0.011020726524293423,0.011004617437720299
"DM-11467",False,"train",0.02046085335314274,0.020466355606913567,0.8771550059318542,0.020459972321987152,0.020536983385682106,0.020475901663303375,0.02044491656124592
"DM-12090",False,"train",0.010232673957943916,0.010229461826384068,0.0102382255718112,0.01022834237664938,0.9385983943939209,0.010248320177197456,0.010224586352705956
"DM-15256",False,"train",0.04323871061205864,0.938711941242218,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.46152371168136597,0.0,0.0,0.0,0.5072377920150757,0.0
"DM-2000",True,"train",0.0,0.11543046683073044,0.0,0.0,0.37675711512565613,0.0,0.47413724660873413
"DM-9944",False,"train",0.32319965958595276,0.32623279094696045,0.0,0.0,0.32164713740348816,0.0,0.0
"DM-1439",False,"train",0.0,0.0,0.21843527257442474,0.0,0.7671272158622742,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.43949228525161743,0.0,0.5153982043266296,0.0,0.0
"DM-6357",False,"train",0.015893438830971718,0.015888720750808716,0.015900379046797752,0.015881314873695374,0.0159014780074358,0.9046320915222168,0.015902560204267502
"DM-9182",False,"train",0.0,0.0311212670058012,0.16850413382053375,0.0,0.7400240898132324,0.0577683188021183,0.0
"DM-3245",True,"train",0.0,0.0,0.9608253836631775,0.0,0.0,0.0,0.0
"DM-5699",False,"train",0.0,0.0,0.0,0.0,0.9831156730651855,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.5764662027359009,0.0,0.40683838725090027,0.0,0.0
"DM-17372",False,"train",0.08957992494106293,0.6568341851234436,0.0,0.0,0.23418490588665009,0.0,0.0
"DM-7409",False,"train",0.015927491709589958,0.01589745096862316,0.0159043837338686,0.01588999107480049,0.01590808667242527,0.9044975638389587,0.01597500964999199
"DM-8463",False,"train",0.028582368046045303,0.028585167601704597,0.028596993535757065,0.028598284348845482,0.8284711241722107,0.028581852093338966,0.028584251180291176
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.960712730884552,0.0
"DM-8419",False,"train",0.020639725029468536,0.0206650048494339,0.020669514313340187,0.020662732422351837,0.8759756088256836,0.020637670531868935,0.020749736577272415
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.9458298683166504,0.0,0.0
"DM-11625",False,"train",0.0,0.5099098682403564,0.0,0.0,0.2308836430311203,0.15932172536849976,0.09344601631164551
"DM-7938",False,"train",0.6821622252464294,0.0,0.0,0.27933064103126526,0.0,0.0,0.0
"DM-8033",False,"train",0.01007180567830801,0.010092873126268387,0.44966626167297363,0.010068160481750965,0.49991023540496826,0.010088377632200718,0.010102334432303905
"DM-5247",False,"train",0.0,0.0,0.9599688649177551,0.01693374663591385,0.0,0.020391574129462242,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.971653938293457,0.0,0.0
"DM-5760",False,"train",0.3657453656196594,0.21495205163955688,0.32219839096069336,0.02423808164894581,0.024321747943758965,0.024271784350275993,0.024272602051496506
"DM-13748",True,"train",0.4170803725719452,0.0,0.0,0.5350123643875122,0.0,0.0,0.0
"DM-12592",True,"train",0.01130424439907074,0.011295354925096035,0.6518071889877319,0.011264505796134472,0.011309499852359295,0.011272075586020947,0.2917470932006836
"DM-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906598925590515,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886829257011414
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.8953728675842285,0.03911617398262024,0.05631810426712036
"DM-321",False,"train",0.8372272253036499,0.0,0.0,0.11317040771245956,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.2192273736000061,0.0,0.0,0.4994567632675171,0.10431329905986786,0.1700400710105896
"DM-5275",False,"train",0.0,0.0,0.2712075710296631,0.0,0.3565860092639923,0.3443901538848877,0.0
"DM-7264",False,"train",0.035852450877428055,0.7847055792808533,0.03606162220239639,0.03585784509778023,0.03584035113453865,0.03584248200058937,0.03583966940641403
"DM-1013",False,"train",0.011913466267287731,0.011935376562178135,0.9283614158630371,0.011933322064578533,0.011944502592086792,0.011974189430475235,0.011937754228711128
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.9611588716506958,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.752623438835144,0.2172917276620865,0.012797103263437748,0.010313429869711399,0.0
"DM-8982",False,"train",0.0,0.0,0.9259825944900513,0.0,0.0688367486000061,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.7116250395774841,0.0,0.2757588028907776
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.7689130902290344,0.20352542400360107
"DM-10908",False,"train",0.0,0.9692984223365784,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.0,0.0,0.0,0.0,0.15198597311973572,0.0,0.8079057335853577
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.7733498811721802,0.0,0.18047061562538147
"DM-11122",True,"train",0.0,0.47491511702537537,0.0,0.0,0.508560061454773,0.0,0.0
"DM-1505",False,"train",0.0,0.0,0.41166481375694275,0.5563753843307495,0.0,0.024783719331026077,0.0
"DM-9652",False,"train",0.0,0.47443297505378723,0.0,0.0,0.4968392550945282,0.0,0.0
"DM-17984",False,"train",0.0,0.0,0.13923485577106476,0.4390832185745239,0.40042904019355774,0.0,0.0
"DM-3951",False,"train",0.011057154275476933,0.011034038849174976,0.011032912880182266,0.9337323307991028,0.011066697537899017,0.011033635586500168,0.011043244041502476
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.04457205533981323,0.9481690526008606,0.0
"DM-705",False,"train",0.0,0.0,0.11947742104530334,0.07665858417749405,0.7892780303955078,0.0,0.0
"DM-17514",False,"train",0.014400304295122623,0.0144184660166502,0.014553370885550976,0.014439458958804607,0.014419972896575928,0.01444226037710905,0.9133262038230896
"DM-8608",False,"train",0.03575233370065689,0.40446901321411133,0.035754866898059845,0.03581244498491287,0.03585660085082054,0.03582600876688957,0.41652873158454895
"DM-5289",False,"train",0.0,0.0,0.11820820719003677,0.0,0.17846451699733734,0.0,0.6989580392837524
"DM-4580",True,"train",0.011423809453845024,0.011452228762209415,0.011405717581510544,0.011410491541028023,0.2587575912475586,0.6841511130332947,0.011399083770811558
"DM-11284",False,"train",0.0,0.0,0.0,0.9982433915138245,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.0,0.0,0.8983424305915833,0.08970789611339569,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.9566328525543213,0.0,0.0
"DM-7782",False,"train",0.0,0.0,0.0,0.0,0.34126773476600647,0.6228190660476685,0.0
"DM-4489",True,"train",0.02042386867105961,0.4198574125766754,0.020436929538846016,0.02042688988149166,0.0204314012080431,0.47796863317489624,0.020454848185181618
"DM-964",False,"train",0.9384671449661255,0.01024293527007103,0.010260771960020065,0.010253318585455418,0.010258393362164497,0.010290317237377167,0.010227084159851074
"DM-6542",False,"train",0.0,0.5989564657211304,0.0,0.0,0.22200019657611847,0.0,0.15186606347560883
"DM-14862",False,"train",0.0,0.08800432085990906,0.8785395622253418,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.01794896274805069,0.01797284372150898,0.01797930710017681,0.018075067549943924,0.892121434211731,0.017951011657714844,0.017951326444745064
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641934037208557
"DM-15082",False,"train",0.014424092136323452,0.9135072827339172,0.014420950785279274,0.014393921941518784,0.014433438889682293,0.014406346715986729,0.014413967728614807
"DM-10369",False,"train",0.0,0.9462392330169678,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.3012920916080475,0.0,0.6623618602752686,0.0,0.0
"DM-18370",True,"train",0.01110781542956829,0.7644167542457581,0.16574415564537048,0.011094946414232254,0.011070918291807175,0.011081700213253498,0.025483746081590652
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522541165351868,0.0
"DM-13342",False,"train",0.01023296918720007,0.9384728670120239,0.01023042667657137,0.010296397842466831,0.01025038119405508,0.010287271812558174,0.010229687206447124
"DM-11609",False,"train",0.0,0.19877177476882935,0.0,0.0,0.17231515049934387,0.6109812259674072,0.0
"DM-14826",True,"train",0.0,0.0,0.0,0.0,0.20822511613368988,0.7845478653907776,0.0
"DM-5094",True,"train",0.0,0.0,0.7860045433044434,0.0,0.0,0.0,0.18993987143039703
"DM-6651",False,"train",0.0,0.0,0.03873424232006073,0.19289205968379974,0.7566102743148804,0.0,0.0
"DM-6309",False,"train",0.6560040712356567,0.0,0.0,0.0,0.16068175435066223,0.0,0.161214217543602
"DM-13670",False,"train",0.0,0.0,0.0,0.3336566388607025,0.6495072245597839,0.0,0.0
"DM-12819",False,"train",0.0,0.0,0.0,0.0,0.7325296998023987,0.2543738782405853,0.0
"DM-5512",True,"train",0.03575737774372101,0.7855432033538818,0.03573855385184288,0.03572685271501541,0.03574373200535774,0.035728100687265396,0.03576220944523811
"DM-14220",False,"train",0.018046153709292412,0.8919344544410706,0.018010683357715607,0.018022321164608,0.018016448244452477,0.017982259392738342,0.01798769272863865
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.7619734406471252,0.0,0.19896657764911652
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.9700170159339905,0.0,0.0
"DM-6611",False,"train",0.015959836542606354,0.015982870012521744,0.015949828550219536,0.015938419848680496,0.015912514179944992,0.7381431460380554,0.18211333453655243
"DM-9490",False,"train",0.11905062943696976,0.43516960740089417,0.0,0.0,0.4272901713848114,0.0,0.0
"DM-18455",True,"train",0.0,0.2710076868534088,0.0,0.0,0.6089586019515991,0.0,0.09451242536306381
"DM-8809",False,"train",0.0,0.14195038378238678,0.0,0.32695943117141724,0.504273533821106,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.0,0.0,0.7495463490486145,0.2424008548259735,0.0
"DM-13807",False,"train",0.010108808986842632,0.010104315355420113,0.010105634108185768,0.010097907856106758,0.5678137540817261,0.010107740759849548,0.38166186213493347
"DM-13404",False,"train",0.0,0.0,0.049649469554424286,0.0,0.9279218316078186,0.0,0.0
"DM-7431",False,"train",0.010328534059226513,0.3505067825317383,0.5978273153305054,0.010302385315299034,0.010361604392528534,0.010334881953895092,0.010338513180613518
"DM-1463",False,"train",0.0,0.28011515736579895,0.0,0.0,0.0,0.0,0.6773188710212708
"DM-16873",True,"train",0.02044851705431938,0.020450517535209656,0.020448409020900726,0.02044672518968582,0.020457275211811066,0.02045252174139023,0.8772960305213928
"DM-18576",False,"train",0.0,0.0,0.0,0.0,0.9738439917564392,0.0,0.0
"DM-3951",False,"train",0.011057154275476933,0.011034038849174976,0.011032912880182266,0.9337323307991028,0.011066697537899017,0.011033635586500168,0.011043244041502476
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.1451590359210968,0.0,0.8281698226928711
"DM-10592",False,"train",0.011951069347560406,0.5329811573028564,0.011963463388383389,0.01196112297475338,0.011974508874118328,0.4071984887123108,0.01197020336985588
"DM-17501",False,"train",0.13921022415161133,0.0,0.0,0.03760029003024101,0.7009070515632629,0.10894758999347687,0.0
"DM-5129",False,"train",0.8259393572807312,0.010309066623449326,0.010268490761518478,0.010262899100780487,0.12266266345977783,0.010278007946908474,0.010279525071382523
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681580066680908
"DM-10986",False,"train",0.011947809718549252,0.011966305784881115,0.011951220221817493,0.011951356194913387,0.011970817111432552,0.011954886838793755,0.9282575845718384
"DM-14012",False,"train",0.0,0.0,0.9608826041221619,0.0,0.0,0.0,0.0
"DM-3437",False,"train",0.2701207399368286,0.0,0.5831472277641296,0.11885776370763779,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9543207883834839,0.0
"DM-10861",False,"train",0.3157501220703125,0.13127049803733826,0.013059118762612343,0.013007987290620804,0.4178254008293152,0.013040089048445225,0.09604677557945251
"DM-1073",False,"train",0.364419549703598,0.010243827477097511,0.0102352574467659,0.01024488266557455,0.010275119915604591,0.010243881493806839,0.5843374729156494
"DM-13487",False,"train",0.035949185490608215,0.0357557013630867,0.43891477584838867,0.035811007022857666,0.035743556916713715,0.03577499836683273,0.3820507824420929
"DM-17095",False,"train",0.322794646024704,0.0,0.0,0.0,0.49595314264297485,0.16562721133232117,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.3967050015926361,0.5634263157844543,0.0
"DM-15808",False,"train",0.01845213957130909,0.018371647223830223,0.018350522965192795,0.22765591740608215,0.01835353672504425,0.018388520926237106,0.6804277300834656
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656168222427368
"DM-3474",False,"train",0.042014602571725845,0.0,0.0,0.0,0.9403693675994873,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849033355712891,0.0
"DM-13601",False,"train",0.019706029444932938,0.0,0.0,0.7620155215263367,0.0,0.21253038942813873,0.0
"DM-1088",False,"train",0.065317802131176,0.17471511662006378,0.0,0.0,0.7506983280181885,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0,0.0,0.9877207279205322,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.0,0.0,0.7048341631889343,0.28547990322113037,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.0659669041633606,0.8012596368789673,0.11590369790792465,0.0
"DM-2552",False,"train",0.1595761477947235,0.027486098930239677,0.0,0.770443320274353,0.0,0.0,0.03968547657132149
"DM-8235",False,"train",0.013154666870832443,0.920360267162323,0.013193584978580475,0.013163884170353413,0.013686807826161385,0.013194131664931774,0.013246642425656319
"DM-14734",False,"train",0.0,0.45308467745780945,0.0,0.08909015357494354,0.44588592648506165,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.0,0.7915758490562439,0.1768653392791748,0.0
"DM-7848",False,"train",0.012021743692457676,0.012018674053251743,0.38854527473449707,0.08230626583099365,0.4810132384300232,0.012046495452523232,0.012048290111124516
"DM-18189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9420071840286255,0.022185713052749634
"DM-3257",True,"train",0.0,0.9655954241752625,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.18216989934444427,0.0,0.0,0.6651949286460876,0.13052998483181,0.0
"DM-11278",False,"train",0.023997394368052483,0.023945311084389687,0.02395002171397209,0.02394714392721653,0.7158889174461365,0.16425642371177673,0.02401473931968212
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.32100510597229004,0.6410613656044006,0.0
"DM-7343",False,"train",0.9427164793014526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.43330058455467224,0.013494586572051048,0.013520709238946438,0.013495920225977898,0.499136358499527,0.013531992211937904,0.013519888743758202
"DM-5694",False,"train",0.7808278203010559,0.0,0.0,0.0,0.17704938352108002,0.0,0.0
"DM-13570",False,"train",0.41192322969436646,0.0,0.23088927567005157,0.0,0.3341938555240631,0.0,0.0
"DM-10401",False,"train",0.0,0.0,0.33716392517089844,0.5415003299713135,0.0,0.11310198158025742,0.0
"DM-14542",False,"train",0.38947001099586487,0.0132205905392766,0.013182392343878746,0.544628918170929,0.013159997761249542,0.013137736357748508,0.013200344517827034
"DM-4786",False,"train",0.04391264542937279,0.044073715806007385,0.735947847366333,0.04392781853675842,0.04410956799983978,0.043966490775346756,0.044061947613954544
"DM-17564",True,"train",0.0,0.4672946631908417,0.0,0.0,0.5189121961593628,0.0,0.0
"DM-13754",True,"train",0.0,0.7447183132171631,0.0,0.0,0.22110599279403687,0.0,0.0
"DM-5274",False,"train",0.012548234313726425,0.012537098489701748,0.012525602243840694,0.012532349675893784,0.5442708134651184,0.3930675685405731,0.012518349103629589
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.160045325756073,0.8099887371063232,0.0
"DM-2020",False,"train",0.015983525663614273,0.015965661033988,0.015926025807857513,0.01591643877327442,0.9043399095535278,0.015934890136122704,0.01593349128961563
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778887033462524,0.0
"DM-17277",False,"train",0.938686728477478,0.010217661038041115,0.010219362564384937,0.010212910361588001,0.010227132588624954,0.010217790491878986,0.010218423791229725
"DM-10212",False,"train",0.016278836876153946,0.01634127087891102,0.016281332820653915,0.016262369230389595,0.9022608995437622,0.01631774753332138,0.016257520765066147
"DM-3651",False,"train",0.0,0.0,0.0,0.049908991903066635,0.0,0.9331254959106445,0.0
"DM-17605",True,"train",0.0,0.029369110241532326,0.026198508217930794,0.0,0.9336175918579102,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520746469497681
"DM-706",False,"train",0.0,0.0,0.0,0.11346019804477692,0.8705037236213684,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.9589167833328247,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.9721907377243042,0.0,0.0,0.0
"DM-13955",False,"train",0.03665681183338165,0.03667023405432701,0.780060350894928,0.03662145137786865,0.03665458410978317,0.036677367985248566,0.03665919974446297
"DM-12924",True,"train",0.20796146988868713,0.0,0.0,0.0,0.7824156880378723,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.2913621962070465,0.0,0.6915416717529297
"DM-15901",False,"train",0.0,0.0,0.0,0.04347173124551773,0.3502548933029175,0.0,0.591171383857727
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.9543290734291077,0.0,0.0
"DM-7949",False,"train",0.0,0.042329926043748856,0.1697572022676468,0.0,0.7791929244995117,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.4145475924015045,0.5448848009109497,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.8536621332168579,0.0,0.11968855559825897
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.2735215127468109,0.694761335849762
"DM-8551",False,"train",0.0,0.0,0.0,0.0,0.3983726501464844,0.5847140550613403,0.0
"DM-9112",True,"train",0.0,0.0,0.0,0.0,0.9480007290840149,0.048339296132326126,0.0
"DM-13954",False,"train",0.07233279198408127,0.06451773643493652,0.0,0.0,0.827235221862793,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.9624205827713013,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.962950587272644,0.0,0.0
"DM-2190",False,"train",0.06956926733255386,0.19896550476551056,0.0,0.0,0.7162072658538818,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.9568775296211243,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607537984848022,0.0
"DM-5700",False,"train",0.011393637396395206,0.011357280425727367,0.011345552280545235,0.011334354989230633,0.01136680319905281,0.9318493008613586,0.011353046633303165
"DM-1541",False,"train",0.0,0.0,0.307535320520401,0.0,0.037546850740909576,0.6482378840446472,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.0,0.2978494167327881,0.6807879209518433,0.0
"DM-7891",False,"train",0.0,0.0,0.0,0.0,0.2950272560119629,0.11515630036592484,0.5767459869384766
