"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5666",False,"train",0.0,0.0,0.9703051447868347,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.13661453127861023,0.8508085012435913,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.9704466462135315,0.0,0.015211005695164204,0.0,0.0
"MESOS-4362",False,"train",0.0,0.9425603151321411,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9984728097915649,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.2509356737136841,0.7334737777709961,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9746740460395813,0.0,0.0
"MESOS-2306",False,"train",0.24257782101631165,0.0,0.0,0.0,0.0,0.7572186589241028,0.0
"MESOS-2461",False,"train",0.0,0.8356276750564575,0.0,0.1491059809923172,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9692735075950623,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.041249677538871765,0.0,0.689655601978302,0.2557271718978882,0.0
"MESOS-2078",False,"train",0.0,0.24210003018379211,0.7554153203964233,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.015942424535751343,0.015926357358694077,0.01592421531677246,0.9044368267059326,0.01593485288321972,0.015915431082248688,0.01591993309557438
"MESOS-4296",False,"train",0.3219543993473053,0.0,0.0,0.5415176749229431,0.0,0.12752969563007355,0.0
"MESOS-8309",False,"train",0.7291690111160278,0.0,0.0,0.25330650806427,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.16708619892597198,0.0,0.8220455646514893,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.9494200348854065,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790067672729492,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9754149317741394,0.0,0.0
"MESOS-4718",False,"train",0.01792879030108452,0.017896419391036034,0.8924777507781982,0.017923278734087944,0.017925860360264778,0.017927272245287895,0.017920631915330887
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.15316006541252136,0.0,0.8181395530700684
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9747028350830078,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.7212914824485779,0.2709900140762329,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656053781509399,0.0
"MESOS-8460",False,"train",0.0,0.9935875535011292,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.2698325216770172,0.0,0.0,0.7083985805511475
"MESOS-9185",False,"train",0.0,0.0,0.0,0.6426650285720825,0.0,0.3420548141002655,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546895027160645,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9721890687942505,0.0,0.0,0.0
"MESOS-4526",False,"train",0.9779243469238281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.014333388768136501,0.014331554993987083,0.014348226599395275,0.014348993077874184,0.9139367341995239,0.014364742673933506,0.014336314983665943
"MESOS-6795",False,"train",0.0,0.0,0.9692373275756836,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.9767280220985413,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.9905458688735962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.02049001306295395,0.020463671535253525,0.8770797252655029,0.0205093864351511,0.020486166700720787,0.020478665828704834,0.02049235627055168
"MESOS-5181",False,"train",0.0,0.0,0.2011091262102127,0.15430565178394318,0.0,0.6372973322868347,0.0
"MESOS-7691",True,"train",0.11417648196220398,0.8601498603820801,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.14678339660167694,0.0,0.0,0.0,0.8326566219329834
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9747175574302673,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.47487616539001465,0.5198842883110046,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9722651839256287,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9779421091079712,0.0,0.0,0.0
"MESOS-4102",False,"train",0.9778835773468018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.7915174961090088,0.0,0.19808508455753326,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.010236797854304314,0.9384648203849792,0.010252541862428188,0.010281051509082317,0.01025901548564434,0.01024752389639616,0.01025827880948782
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996746778488159,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.96416175365448,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9843317270278931,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989157915115356,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.4621967673301697,0.0,0.5375166535377502
"MESOS-6015",False,"train",0.014337319880723953,0.014337921515107155,0.01434903871268034,0.014331023208796978,0.9139617085456848,0.01433282345533371,0.014350198209285736
"MESOS-3468",True,"train",0.0,0.6269296407699585,0.0,0.0,0.0,0.0,0.35301339626312256
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9843716025352478,0.0,0.0
"MESOS-2837",False,"train",0.013017391785979271,0.013017719611525536,0.013009144924581051,0.013037078082561493,0.9218527674674988,0.013040104880928993,0.013025768101215363
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9426326751708984,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.14178453385829926,0.697787344455719,0.1554768979549408,0.0,0.0
"MESOS-6025",False,"train",0.970312774181366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9710917472839355,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9722651839256287,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.983748733997345,0.0,0.0,0.0
"MESOS-6731",False,"train",0.011942487210035324,0.011945744976401329,0.9283081889152527,0.011950361542403698,0.011951797641813755,0.011955427937209606,0.011945927515625954
"MESOS-9691",True,"train",0.9905458688735962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.7100358605384827,0.0,0.2728673815727234,0.0
"MESOS-4768",False,"train",0.0,0.11813799291849136,0.0,0.0,0.0,0.0,0.8817045092582703
"MESOS-4058",False,"train",0.0,0.0,0.13661453127861023,0.8508085012435913,0.0,0.0,0.0
"MESOS-3981",False,"train",0.011960080824792385,0.011936638504266739,0.9283162355422974,0.011948417872190475,0.01195223443210125,0.011942037381231785,0.011944406665861607
"MESOS-2347",False,"train",0.0,0.0,0.2807716131210327,0.1929650455713272,0.0,0.0,0.513173520565033
"MESOS-9130",False,"train",0.0,0.0,0.9875372052192688,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.9425197839736938,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.011041291989386082,0.011036019772291183,0.8122984170913696,0.011054708622395992,0.13249430060386658,0.011041768826544285,0.011033469811081886
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799761176109314,0.0
"MESOS-8957",False,"train",0.023908447474241257,0.8565806150436401,0.023889003321528435,0.023925961926579475,0.02393500693142414,0.023884937167167664,0.02387605607509613
"MESOS-4844",False,"train",0.0,0.0,0.0,0.7855961918830872,0.0,0.0,0.18176455795764923
"MESOS-8078",False,"train",0.0,0.0,0.0,0.46586179733276367,0.0,0.0,0.5141852498054504
"MESOS-7849",False,"train",0.0,0.0,0.9625229239463806,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997248113155365
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9955267906188965,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.9996252655982971,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.017971202731132507,0.017959358170628548,0.8923242688179016,0.017949556931853294,0.017945677042007446,0.017921840772032738,0.017928095534443855
"MESOS-4058",False,"train",0.0,0.0,0.13661453127861023,0.8508085012435913,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.9746719598770142,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.3792913854122162,0.0,0.5930948853492737,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.5474933385848999,0.0,0.0,0.4193170368671417,0.026582885533571243,0.0,0.0
"MESOS-3877",False,"train",0.0,0.5777392387390137,0.0,0.3773321807384491,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.4955303370952606,0.4994214177131653,0.0,0.0
"MESOS-4494",False,"train",0.017934560775756836,0.017915360629558563,0.892354428768158,0.01794959045946598,0.01794031448662281,0.017969872802495956,0.017935870215296745
"MESOS-9544",True,"train",0.0,0.0,0.9784825444221497,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730920195579529,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.9681163430213928,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.26502829790115356,0.0,0.7132190465927124,0.0
"MESOS-3915",False,"train",0.5105154514312744,0.0,0.0,0.46633630990982056,0.0,0.0,0.0
"MESOS-9479",False,"train",0.02048315294086933,0.020471708849072456,0.02057890221476555,0.020483870059251785,0.020493652671575546,0.8769997954368591,0.020488908514380455
"MESOS-3915",False,"train",0.5105154514312744,0.0,0.0,0.46633630990982056,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.9861175417900085,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959438443183899,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.16133412718772888,0.0,0.0,0.8026933073997498
"MESOS-2939",True,"train",0.011978454887866974,0.011967532336711884,0.011959918774664402,0.9282619953155518,0.011946558952331543,0.011940955184400082,0.011944619938731194
"MESOS-2408",False,"train",0.013043977320194244,0.9217388033866882,0.013056903146207333,0.013038263656198978,0.013039901852607727,0.013048696331679821,0.013033437542617321
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9803819060325623,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9681116938591003,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9692373275756836,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9827426671981812,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812900424003601,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9820648431777954,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.01599280536174774,0.016003958880901337,0.01599469594657421,0.01602235436439514,0.01604214683175087,0.9039623141288757,0.01598169282078743
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995165467262268,0.0
"MESOS-8192",False,"train",0.8397621512413025,0.0,0.0,0.12765665352344513,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.9883773326873779,0.0,0.0
"MESOS-8420",False,"train",0.015925908461213112,0.015929365530610085,0.015935759991407394,0.9043891429901123,0.015931911766529083,0.015950215980410576,0.01593768782913685
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9626023173332214,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9722651839256287,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.01792350970208645,0.01791965402662754,0.017948810011148453,0.017968591302633286,0.0179729126393795,0.017919031903147697,0.892347514629364
"MESOS-6501",False,"train",0.013065528124570847,0.013083362020552158,0.013078534044325352,0.24130555987358093,0.013099669478833675,0.6932938694953918,0.013073506765067577
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9731306433677673,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9875327348709106,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.9625798463821411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.6686718463897705,0.3171679973602295,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.5413085222244263,0.0,0.4187464416027069,0.0,0.0
"MESOS-2957",True,"train",0.010258235968649387,0.010260595008730888,0.010253118351101875,0.010270420461893082,0.010255733504891396,0.9384422302246094,0.010259699076414108
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.6685676574707031,0.3192535638809204,0.0
"MESOS-9622",False,"train",0.0,0.0,0.9790394902229309,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9692373275756836,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.9988904595375061,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9641597270965576,0.0,0.0,0.0
"MESOS-7153",False,"train",0.5943836569786072,0.0,0.05952216684818268,0.3317214250564575,0.0,0.0,0.0
"MESOS-3005",False,"train",0.28893840312957764,0.0,0.6823419332504272,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.3594051003456116,0.0,0.579096257686615,0.0,0.051591627299785614,0.0
"MESOS-8911",False,"train",0.014341236092150211,0.014339251443743706,0.014361200854182243,0.01434305775910616,0.014356154017150402,0.913929283618927,0.014329805038869381
"MESOS-7092",False,"train",0.0,0.0,0.0,0.1813621073961258,0.3175654411315918,0.0,0.4780274033546448
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625308513641357,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871547222137451
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9722601175308228,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9626023173332214,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.5279974341392517,0.0,0.45733729004859924
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.962581992149353,0.0
"MESOS-2753",True,"train",0.9608306884765625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.8278454542160034,0.0,0.16202645003795624,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.2106742113828659,0.0,0.0,0.7737279534339905,0.0
"MESOS-8119",False,"train",0.0,0.6533128023147583,0.0,0.0,0.0,0.0,0.33509424328804016
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969807863235474
"MESOS-6280",False,"train",0.6438241004943848,0.0,0.0,0.0,0.3250083029270172,0.0,0.0
"MESOS-9228",True,"train",0.023884354159235954,0.02387232333421707,0.02392740733921528,0.02389688603579998,0.02389291115105152,0.8566166162490845,0.023909511044621468
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.12821614742279053,0.0,0.866089403629303
"MESOS-9596",False,"train",0.5595116019248962,0.0,0.0,0.42580342292785645,0.0,0.0,0.0
"MESOS-8327",True,"train",0.9834632873535156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9731413722038269,0.0,0.0
"MESOS-2708",False,"train",0.013038364239037037,0.01308265421539545,0.013051985763013363,0.921711802482605,0.013047507964074612,0.013036105781793594,0.013031577691435814
"MESOS-1748",False,"train",0.0,0.0,0.4337683618068695,0.0,0.0,0.0,0.5375052690505981
"MESOS-3985",False,"train",0.8273753523826599,0.028750328347086906,0.028805725276470184,0.028827937319874763,0.028722083196043968,0.02878398261964321,0.02873459830880165
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546629786491394
"MESOS-1748",False,"train",0.0,0.0,0.4337683618068695,0.0,0.0,0.0,0.5375052690505981
"MESOS-8407",False,"train",0.0,0.0,0.9747011661529541,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9608451724052429,0.0,0.0,0.0
"MESOS-1443",False,"train",0.01302193570882082,0.013024972751736641,0.01303093321621418,0.03496778756380081,0.8998873233795166,0.013027210719883442,0.013039814308285713
"MESOS-5347",False,"train",0.0,0.0,0.0,0.9547365307807922,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.5601437091827393,0.0,0.394878089427948
"MESOS-7433",False,"train",0.0,0.0,0.4977319538593292,0.46002456545829773,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.7933415770530701,0.19887511432170868,0.0,0.0
"MESOS-9228",True,"train",0.023884354159235954,0.02387232333421707,0.02392740733921528,0.02389688603579998,0.02389291115105152,0.8566166162490845,0.023909511044621468
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9426717758178711,0.0,0.0,0.0
"MESOS-2837",False,"train",0.013017391785979271,0.013017719611525536,0.013009144924581051,0.013037078082561493,0.9218527674674988,0.013040104880928993,0.013025768101215363
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9731413722038269,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9837056994438171,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.9608603715896606,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9790028929710388,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9861233830451965,0.0,0.013550102710723877
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9794458150863647,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.7494192123413086,0.0,0.2294791042804718,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799761176109314,0.0
"MESOS-5711",False,"train",0.0,0.9878789782524109,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.6484508514404297,0.1960543841123581,0.0,0.15486977994441986,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.9851465225219727,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.970345675945282,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.7534404397010803,0.2396436184644699,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9958236813545227,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.96416175365448,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.5799052119255066,0.41217708587646484,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9834507703781128,0.0,0.0,0.0
"MESOS-8539",False,"train",0.01304946094751358,0.013049089349806309,0.37915846705436707,0.01306214276701212,0.01306610181927681,0.5555465221405029,0.013068178668618202
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812900424003601,0.0
"MESOS-4056",False,"train",0.0,0.0,0.7834164500236511,0.0,0.0,0.0,0.19182397425174713
"MESOS-9305",False,"train",0.42803072929382324,0.0,0.0,0.5628861784934998,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9812048673629761,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.5532546043395996,0.0,0.0,0.42921698093414307
"MESOS-2860",False,"train",0.9056214690208435,0.0,0.07592404633760452,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.3968951404094696,0.0,0.5813228487968445,0.0
"MESOS-5257",False,"train",0.0,0.0,0.2099178433418274,0.0,0.7688878774642944,0.0,0.0
"MESOS-4395",False,"train",0.010244611650705338,0.010245555080473423,0.9384990334510803,0.010255931876599789,0.010248382575809956,0.010258549824357033,0.010247975587844849
"MESOS-8957",False,"train",0.023908447474241257,0.8565806150436401,0.023889003321528435,0.023925961926579475,0.02393500693142414,0.023884937167167664,0.02387605607509613
"MESOS-2075",False,"train",0.0,0.0,0.9558556079864502,0.037969931960105896,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9681109189987183,0.0,0.0
"MESOS-4494",False,"train",0.017934560775756836,0.017915360629558563,0.892354428768158,0.01794959045946598,0.01794031448662281,0.017969872802495956,0.017935870215296745
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426108002662659,0.0
"MESOS-6280",False,"train",0.6438241004943848,0.0,0.0,0.0,0.3250083029270172,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.7776634693145752,0.21761436760425568,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.9891136884689331,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.013051960617303848,0.013030446134507656,0.013034756295382977,0.013057751581072807,0.9217649102210999,0.013036157004535198,0.013023956678807735
"MESOS-5557",False,"train",0.9795145988464355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.5988792777061462,0.01305031031370163,0.013077918440103531,0.3358005881309509,0.013067581690847874,0.013055146671831608,0.0130692133679986
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9849104285240173,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.9784803986549377,0.0,0.0,0.0
"MESOS-2913",False,"train",0.37082037329673767,0.0,0.0,0.5965827703475952,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.7873302698135376,0.2014310359954834,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9938276410102844,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.31143683195114136,0.0,0.6771718859672546
"MESOS-4192",False,"train",0.0,0.3722184896469116,0.0,0.602133572101593,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.13011223077774048,0.0,0.0,0.827496349811554,0.0,0.0
"MESOS-4493",False,"train",0.023914078250527382,0.023860525339841843,0.023907212540507317,0.023911653086543083,0.023879727348685265,0.8566426038742065,0.02388422004878521
"MESOS-5629",False,"train",0.0,0.9981322288513184,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.66225266456604,0.0,0.0,0.30905136466026306,0.0,0.0,0.0
"MESOS-8184",True,"train",0.013051960617303848,0.013030446134507656,0.013034756295382977,0.013057751581072807,0.9217649102210999,0.013036157004535198,0.013023956678807735
"MESOS-4903",False,"train",0.0,0.0,0.0,0.5503422021865845,0.43125227093696594,0.0,0.0
"MESOS-4669",False,"train",0.9625930190086365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9800125956535339,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9760947823524475,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9485224485397339,0.04848996922373772,0.0
"MESOS-4056",False,"train",0.0,0.0,0.7834164500236511,0.0,0.0,0.0,0.19182397425174713
"MESOS-4978",False,"train",0.0,0.0,0.7175601124763489,0.24252848327159882,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9760721325874329,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9760830402374268,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.5451418161392212,0.4301011562347412,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997248113155365
"MESOS-2914",False,"train",0.9622844457626343,0.0,0.0,0.0,0.0,0.03718344494700432,0.0
"MESOS-7265",False,"train",0.23013094067573547,0.0,0.0,0.7675021886825562,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9983865022659302,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9608447551727295,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.9911463856697083,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.5799052119255066,0.41217708587646484,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.5589851140975952,0.0,0.0,0.4032430648803711
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846355319023132,0.0
"MESOS-6324",False,"train",0.0,0.0,0.4352913200855255,0.0,0.0,0.0,0.5525178909301758
"MESOS-3553",False,"train",0.0,0.0,0.0,0.9569827318191528,0.0,0.0,0.0
"MESOS-3168",False,"train",0.885394811630249,0.0,0.0,0.08701607584953308,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.7493459582328796,0.23806646466255188,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.7421671152114868,0.0,0.2575667202472687
"MESOS-6996",False,"train",0.0,0.0,0.0,0.644878089427948,0.0,0.3101995289325714,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9746437072753906,0.0,0.0
"MESOS-4478",True,"train",0.0,0.9876912236213684,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.982077956199646,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.9655940532684326,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.7493459582328796,0.23806646466255188,0.0
"MESOS-2294",False,"train",0.020508207380771637,0.020476410165429115,0.02048524282872677,0.8770871758460999,0.020486585795879364,0.02047998085618019,0.020476410165429115
"MESOS-4535",False,"train",0.0,0.9873130917549133,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.023906009271740913,0.023846061900258064,0.023923326283693314,0.8565733432769775,0.02392382174730301,0.023958122357726097,0.023869290947914124
"MESOS-5266",False,"train",0.020501619204878807,0.02046995237469673,0.4087630808353424,0.020510898903012276,0.020473480224609375,0.488824725151062,0.02045624516904354
"MESOS-2851",False,"train",0.02052071876823902,0.020442919805645943,0.02050427719950676,0.8771265745162964,0.020472440868616104,0.020483091473579407,0.020449981093406677
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9985744953155518,0.0,0.0,0.0
"MESOS-4417",False,"train",0.013058622367680073,0.013079479336738586,0.013081846758723259,0.013083287514746189,0.013092229142785072,0.01306991372257471,0.9215345978736877
"MESOS-7306",True,"train",0.0,0.0,0.0,0.32534679770469666,0.0,0.6615930199623108,0.0
"MESOS-6042",False,"train",0.011953816749155521,0.011944166384637356,0.011956711299717426,0.9282411932945251,0.011970246210694313,0.011953316628932953,0.011980551294982433
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655745625495911,0.0
"MESOS-6042",False,"train",0.011953816749155521,0.011944166384637356,0.011956711299717426,0.9282411932945251,0.011970246210694313,0.011953316628932953,0.011980551294982433
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9760485887527466,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.08748020231723785,0.09887233376502991,0.5688133239746094,0.24363917112350464,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9485224485397339,0.04848996922373772,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9767335057258606,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.9843716025352478,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.9426015615463257,0.0,0.0,0.0
