"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.3640577793121338,0.6196592450141907,0.0
"TISTUD-4191",False,"train",0.0,0.9731150269508362,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427350759506226,0.0
"TISTUD-8750",False,"train",0.3931008279323578,0.585205078125,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.26231837272644043,0.0,0.0,0.7261327505111694,0.0
"TISTUD-8750",False,"train",0.3931008279323578,0.585205078125,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800025224685669,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747201204299927,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800382256507874
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.16823534667491913,0.8005846738815308,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9609470963478088,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.26499104499816895,0.0,0.0,0.0,0.7063350677490234
"TISTUD-5503",False,"train",0.803187906742096,0.0,0.0,0.0,0.0,0.17370744049549103,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9910429120063782,0.0,0.0
"TISTUD-5457",False,"train",0.29421913623809814,0.0,0.6905306577682495,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.9426984190940857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.09055949747562408,0.0,0.9053962230682373,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.07622496783733368,0.0,0.0,0.0,0.0,0.9152383804321289,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669740796089172,0.0
"TISTUD-7488",False,"train",0.011032757349312305,0.011023007333278656,0.5743739008903503,0.011012430302798748,0.011038573458790779,0.3704971969127655,0.011022140271961689
"TISTUD-5364",False,"train",0.0,0.9641759991645813,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.9840724468231201,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9974938035011292,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9767431020736694,0.0,0.0
"TISTUD-8659",False,"train",0.08623041212558746,0.0,0.9027412533760071,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9692656397819519,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9522636532783508,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9767806529998779,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.9828092455863953,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.3448643684387207,0.0,0.0,0.0,0.6427720785140991,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9767431020736694,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494487643241882,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.6780007481575012,0.0,0.0,0.2894175946712494,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.9641545414924622,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.5084587335586548,0.2912309765815735,0.1878262311220169
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821062684059143,0.0
"TISTUD-5635",False,"train",0.0,0.3241685628890991,0.19743476808071136,0.0,0.47376328706741333,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9843546152114868,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754419922828674
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.9809045791625977,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9722571969032288,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914875626564026,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722796678543091,0.0
"TISTUD-6125",False,"train",0.0,0.13715660572052002,0.8423601388931274,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.738427460193634,0.0,0.0,0.0,0.0,0.23288488388061523
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570426344871521,0.0
"TISTUD-9140",False,"train",0.08695720881223679,0.0,0.0,0.7318225502967834,0.17321813106536865,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.7434096336364746,0.0,0.0,0.0,0.24356625974178314,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9866430759429932,0.0,0.0
"TISTUD-8529",False,"train",0.9669289588928223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.1579379141330719,0.0,0.0,0.8306968808174133,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9809105396270752,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.9315788745880127,0.05802938714623451,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800382256507874
"TISTUD-9092",False,"train",0.0,0.0,0.9754073023796082,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9609470963478088,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.9837545156478882,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9967817068099976,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.95473313331604,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.971340537071228,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9937678575515747,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9427209496498108,0.0,0.0
"TISTUD-5294",False,"train",0.9764253497123718,0.0,0.019020717591047287,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9386719465255737,0.010221108794212341,0.010221066884696484,0.01022325549274683,0.010225719772279263,0.01021923590451479,0.010217676870524883
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.993328332901001,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570304751396179
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.974711537361145,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779610633850098,0.0
"TISTUD-8979",False,"train",0.964133083820343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.876684844493866,0.0,0.0,0.0,0.0,0.1049378365278244,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824620485305786,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938243627548218
"TISTUD-5843",False,"train",0.0,0.5847336649894714,0.4038904309272766,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813221096992493
"TISTUD-6772",False,"train",0.0,0.7434096336364746,0.0,0.0,0.0,0.24356625974178314,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.8073756098747253,0.0,0.0,0.17883820831775665,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.1401078701019287,0.8393993973731995,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938243627548218
"TISTUD-8933",False,"train",0.9681935906410217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754419922828674
"TISTUD-2346",False,"train",0.0,0.0,0.8163630366325378,0.0,0.0,0.0,0.17035353183746338
"TISTUD-4087",False,"train",0.3961236774921417,0.45371678471565247,0.0,0.0,0.09416613727807999,0.0,0.05420883372426033
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681863784790039,0.0
"TISTUD-5366",False,"train",0.11439966410398483,0.0,0.0,0.0,0.0,0.8759077191352844,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.7024258971214294,0.2865406572818756,0.0
"TISTUD-9117",False,"train",0.10175640881061554,0.0,0.0,0.0,0.889813244342804,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9926440715789795,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9609225988388062,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.9946920871734619,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.8102712035179138,0.0,0.0,0.1556224822998047,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427347779273987,0.0
"TISTUD-7032",False,"train",0.9779844284057617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.9926440715789795,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.9767658710479736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821062684059143,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840753078460693,0.0
"TISTUD-5457",False,"train",0.29421913623809814,0.0,0.6905306577682495,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.9785217642784119,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9809105396270752,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9863579273223877,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.990658164024353,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.3503108024597168,0.0,0.0,0.2931442856788635,0.3494665324687958,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.70592200756073,0.25427085161209106,0.0
"TISTUD-9117",False,"train",0.10175640881061554,0.0,0.0,0.0,0.889813244342804,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.6608935594558716,0.0,0.0,0.3180112838745117,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.959078848361969,0.0
"TISTUD-6722",False,"train",0.0,0.7934611439704895,0.0,0.0,0.0,0.0,0.2003544270992279
"TISTUD-5467",False,"train",0.0,0.0,0.9785121083259583,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.9547136425971985,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.21327319741249084,0.0,0.7741497755050659,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522337913513184,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9837623834609985,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.7352864742279053,0.0,0.0,0.0,0.0,0.24765285849571228,0.0
"TISTUD-6772",False,"train",0.0,0.7434096336364746,0.0,0.0,0.0,0.24356625974178314,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.968142032623291,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.980451226234436,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.32923397421836853,0.0,0.6308972239494324,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9849157333374023,0.0,0.0
"TISTUD-5327",False,"train",0.6584306359291077,0.060336753726005554,0.0,0.0,0.0,0.27226993441581726,0.0
"TISTUD-6273",False,"train",0.9590746760368347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9570067524909973,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9681641459465027,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9820905923843384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.6212988495826721,0.0,0.0,0.0,0.3365647792816162,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9722571969032288,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9834622740745544,0.0,0.0
"TISTUD-6677",False,"train",0.5222603678703308,0.4606691300868988,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.992393434047699,0.0
"TISTUD-7249",False,"train",0.9569825530052185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.9713535904884338,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626534581184387,0.0
"TISTUD-8019",False,"train",0.0,0.9875434637069702,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731345772743225,0.0
"TISTUD-6423",True,"train",0.0,0.9785217642784119,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761225581169128,0.0
"TISTUD-8966",False,"train",0.6130504012107849,0.3731614649295807,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.25436311960220337,0.365719199180603,0.0,0.0,0.37160539627075195,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754542708396912,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9859101176261902,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.9669257402420044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.138595312833786,0.0,0.0,0.0,0.8536259531974792,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754419922828674
"TISTUD-7529",False,"train",0.0,0.9871682524681091,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.46255338191986084,0.0,0.0,0.0,0.0,0.0,0.5352256894111633
"TISTUD-1108",False,"train",0.0,0.9865824580192566,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9767431020736694,0.0,0.0
"TISTUD-5045",False,"train",0.9900016188621521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.40037551522254944,0.0,0.0,0.5882313251495361,0.0
"TISTUD-9042",False,"train",0.0,0.9522706866264343,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.2528126537799835,0.0,0.7388501763343811,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9590171575546265,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.985668957233429,0.0
"TISTUD-7616",False,"train",0.0,0.9828092455863953,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9859101176261902,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9626075625419617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9397879242897034,0.0,0.0,0.05826404690742493
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869784712791443,0.0
"TISTUD-5643",False,"train",0.9703388214111328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642079472541809,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641842842102051,0.0
"TISTUD-5824",False,"train",0.0,0.10181968659162521,0.2632741630077362,0.6333438158035278,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.6343188881874084,0.0,0.0,0.0,0.35498568415641785,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789607524871826
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681863784790039,0.0
"TISTUD-4956",False,"train",0.977946400642395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522032737731934,0.0
"TISTUD-8948",False,"train",0.0,0.9973249435424805,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.3467627763748169,0.0,0.6439248323440552,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.98518306016922,0.0
"TISTUD-7466",False,"train",0.0,0.5789904594421387,0.0,0.0,0.0,0.40926477313041687,0.0
"TISTUD-4675",False,"train",0.9463707208633423,0.04571898281574249,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.15932103991508484,0.0,0.0,0.8305950164794922,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9854166507720947,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.10362205654382706,0.0,0.49522164463996887,0.0,0.3798912465572357,0.0,0.0
"TISTUD-5541",False,"train",0.9626350402832031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.21327319741249084,0.0,0.7741497755050659,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882292151451111,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9910433888435364,0.0,0.0
"TISTUD-8610",False,"train",0.013260770589113235,0.0,0.9809083342552185,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9739458560943604,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.9820861220359802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.6558000445365906,0.0,0.3367316424846649,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.6037594676017761,0.3768717646598816
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.9910440444946289,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.07708866894245148,0.0,0.0,0.0,0.0,0.9202015995979309
"TISTUD-5285",False,"train",0.0,0.9590438008308411,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9809105396270752,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9746974110603333,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.992393434047699,0.0
"TISTUD-5765",False,"train",0.16197732090950012,0.0,0.0,0.0,0.8191713094711304,0.0,0.0
"TISTUD-8902",False,"train",0.9773536324501038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886929392814636,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.8670602440834045,0.12324759364128113,0.0
"TISTUD-4362",False,"train",0.013044236227869987,0.013023972511291504,0.013005503453314304,0.013011833652853966,0.9218859076499939,0.013019745238125324,0.013008779846131802
"TISTUD-4318",False,"train",0.014326773583889008,0.09616455435752869,0.0,0.0,0.31846994161605835,0.0,0.5659165382385254
"TISTUD-8576",False,"train",0.0,0.0,0.9580637812614441,0.0,0.0,0.0,0.037082936614751816
"TISTUD-5681",False,"train",0.984644889831543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.9867720007896423,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522337913513184,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9899933338165283,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641842842102051,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9773781299591064,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.8094249367713928,0.0,0.0,0.0,0.031835250556468964,0.14626146852970123
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.9773558974266052,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.977347731590271,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522925019264221,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.665552020072937,0.0,0.3133649230003357
"TISTUD-5541",False,"train",0.9626350402832031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.17415860295295715,0.0,0.0,0.0,0.814816415309906,0.0
"TISTUD-5765",False,"train",0.16197732090950012,0.0,0.0,0.0,0.8191713094711304,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9800064563751221,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609491229057312,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9609470963478088,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9522636532783508,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.9828012585639954,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.9816973805427551,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.5157123804092407,0.4749775230884552,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9713594317436218,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9856556057929993,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754419922828674
"TISTUD-4087",False,"train",0.3961236774921417,0.45371678471565247,0.0,0.0,0.09416613727807999,0.0,0.05420883372426033
"TISTUD-8966",False,"train",0.6130504012107849,0.3731614649295807,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.959078848361969,0.0
"TISTUD-5419",False,"train",0.9867714643478394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893909096717834
"TISTUD-8023",False,"train",0.0,0.6376438140869141,0.0,0.0,0.0,0.35149455070495605,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.8152684569358826,0.16843365132808685,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9656355977058411,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.9784266948699951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9837623834609985,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.013020011596381664,0.0130119314417243,0.4156663715839386,0.01300960872322321,0.013029354624450207,0.013020649552345276,0.5192421078681946
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9795265793800354,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.9522706866264343,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893909096717834
"TISTUD-6122",False,"valid",0.9641832709312439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3336058557033539,0.6464865803718567
"TISTUD-5360",False,"valid",0.5527042150497437,0.4262065887451172,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.9820712208747864,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.95473313331604,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.7454094886779785,0.0,0.0,0.0,0.24339471757411957,0.0
"TISTUD-7960",False,"valid",0.0,0.6117890477180481,0.3702896535396576,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669740796089172,0.0
"TISTUD-5977",False,"valid",0.0,0.1379629224538803,0.8449836373329163,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.9779844284057617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.9945555925369263,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.12644101679325104,0.0,0.8099737167358398,0.0,0.06104493886232376,0.0
"TISTUD-8523",False,"valid",0.0,0.9567949175834656,0.0,0.0,0.0,0.0,0.04119158908724785
"TISTUD-4022",False,"valid",0.0,0.7125372886657715,0.0,0.2675567865371704,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813221096992493
"TISTUD-5325",False,"valid",0.767829418182373,0.0,0.0,0.0,0.0,0.21754296123981476,0.0
"TISTUD-6422",False,"valid",0.0,0.44152265787124634,0.5405499339103699,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.8350260853767395,0.0,0.14659762382507324,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9816892743110657,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.16976606845855713,0.0,0.0,0.0,0.8180796504020691
"TISTUD-5364",False,"valid",0.0,0.9641759991645813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9910435676574707,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.9816973805427551,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9427350759506226,0.0
"TISTUD-5368",False,"valid",0.9722774028778076,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.9779414534568787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800382256507874
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.976787269115448,0.0,0.0
"TISTUD-7946",True,"valid",0.9903299808502197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.5317462086677551,0.0,0.0,0.4503381550312042,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.9946920871734619,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.9891126155853271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.25092145800590515,0.2074607014656067,0.0,0.0,0.525226354598999,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.9813111424446106,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.9824487566947937,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.5157123804092407,0.4749775230884552,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9919652938842773,0.0
"TISTUD-7624",False,"valid",0.4786818027496338,0.0,0.0,0.0,0.0,0.5121331214904785,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967292547225952
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98518306016922,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.9547008872032166,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.9731150269508362,0.0,0.0,0.0,0.0,0.0
