"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.46135732531547546,0.5110371112823486,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.9460830688476562,0.0,0.0,0.0
"XD-1338",True,"train",0.7074230909347534,0.0,0.0,0.0,0.0,0.27870357036590576,0.0
"XD-1885",False,"train",0.0,0.0,0.17008480429649353,0.09059683233499527,0.23022302985191345,0.4970923066139221,0.0
"XD-3320",False,"train",0.0,0.6124503016471863,0.0,0.0,0.34762266278266907,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.8269723653793335,0.13527128100395203,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.6941900849342346,0.0,0.0,0.0,0.0,0.26799318194389343
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.9461482763290405,0.0,0.0
"XD-949",False,"train",0.01799697056412697,0.017970118671655655,0.017969463020563126,0.017955929040908813,0.8920482993125916,0.01810845173895359,0.017950797453522682
"XD-3593",False,"train",0.0,0.0,0.0,0.9460830688476562,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779466986656189
"XD-9",False,"train",0.028830990195274353,0.028742259368300438,0.02873896062374115,0.8273576498031616,0.028790488839149475,0.02880520559847355,0.028734449297189713
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609212875366211,0.0
"XD-1238",False,"train",0.29504281282424927,0.0,0.0,0.0,0.0,0.2663342356681824,0.426410049200058
"XD-649",False,"train",0.017983421683311462,0.017951536923646927,0.8923543691635132,0.017940431833267212,0.01794675551354885,0.01790432445704937,0.01791917160153389
"XD-2539",False,"train",0.36043521761894226,0.0,0.0,0.0,0.07082942128181458,0.5631101727485657,0.0
"XD-1324",False,"train",0.023953042924404144,0.023912614211440086,0.3658868968486786,0.5144681930541992,0.023999033495783806,0.023889219388365746,0.0238910261541605
"XD-2834",True,"train",0.0,0.0,0.7616468667984009,0.0,0.09120532125234604,0.0,0.12798218429088593
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.3669241964817047,0.20509620010852814,0.4110334515571594
"XD-2801",False,"train",0.015910064801573753,0.015921462327241898,0.01592409238219261,0.015904059633612633,0.015918375924229622,0.015946315601468086,0.9044756293296814
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493586421012878
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424797296524048,0.0
"XD-3402",True,"train",0.0,0.0,0.9760493636131287,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779510498046875
"XD-3111",False,"train",0.023833483457565308,0.02383185550570488,0.02384100668132305,0.023852383717894554,0.023842554539442062,0.856943666934967,0.023855039849877357
"XD-1509",False,"train",0.06115242838859558,0.011971003375947475,0.011967240832746029,0.011973539367318153,0.011958656832575798,0.011969087645411491,0.8790079951286316
"XD-530",False,"train",0.017948651686310768,0.01794116012752056,0.01798723265528679,0.017980264499783516,0.018068907782435417,0.018031787127256393,0.8920419812202454
"XD-3178",False,"train",0.11466004699468613,0.0,0.0,0.7769771814346313,0.09664768725633621,0.0,0.0
"XD-1819",False,"train",0.024032970890402794,0.22405053675174713,0.655894935131073,0.023982277140021324,0.02404293231666088,0.02394721657037735,0.024049146100878716
"XD-775",False,"train",0.015998395159840584,0.015930062159895897,0.5180827379226685,0.015981527045369148,0.4021157920360565,0.015930771827697754,0.015960674732923508
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9606696367263794,0.0
"XD-2584",False,"train",0.45883244276046753,0.25802892446517944,0.2350607067346573,0.012027748860418797,0.012004686519503593,0.012030809186398983,0.012014669366180897
"XD-87",False,"train",0.011928768828511238,0.7831694483757019,0.011948986910283566,0.011927718296647072,0.15713851153850555,0.011965823359787464,0.011920768767595291
"XD-163",False,"train",0.0,0.0,0.0,0.9790281653404236,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.1296103596687317,0.8305374979972839,0.0,0.0
"XD-1003",False,"train",0.2666541635990143,0.11061187833547592,0.0,0.0,0.6053178906440735,0.0,0.0
"XD-480",False,"train",0.03681522235274315,0.0,0.0,0.0,0.8053399324417114,0.0,0.14235128462314606
"XD-611",False,"train",0.11871056258678436,0.011050577275454998,0.5959620475769043,0.011059203185141087,0.24114000797271729,0.01103601697832346,0.011041593737900257
"XD-1585",False,"train",0.011052260175347328,0.9337521195411682,0.011030172929167747,0.011082728393375874,0.01102167833596468,0.011029280722141266,0.0110317412763834
"XD-3232",False,"train",0.017939673736691475,0.01790652982890606,0.017893901094794273,0.017888681963086128,0.8924525380134583,0.017995771020650864,0.017922937870025635
"XD-1065",False,"train",0.3081522285938263,0.0,0.419990599155426,0.0,0.24977262318134308,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.5321512222290039,0.0,0.4483564496040344,0.0
"XD-2061",True,"train",0.013079674914479256,0.01304531004279852,0.013042602688074112,0.013089909218251705,0.9216448068618774,0.013062055222690105,0.013035641983151436
"XD-2853",False,"train",0.03463342785835266,0.0,0.0,0.0,0.0,0.9606635570526123,0.0
"XD-671",False,"train",0.17994581162929535,0.0,0.0,0.8122233152389526,0.0,0.0,0.0
"XD-1511",False,"train",0.028711916878819466,0.02866344340145588,0.028626002371311188,0.028740014880895615,0.4279060661792755,0.028645023703575134,0.4287075102329254
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.6351511478424072,0.0,0.3560732901096344
"XD-578",False,"train",0.7530698776245117,0.0,0.0,0.0,0.0,0.23742853105068207,0.0
"XD-1304",False,"train",0.015906838700175285,0.015906862914562225,0.015905583277344704,0.016003601253032684,0.9043537378311157,0.015941545367240906,0.01598186604678631
"XD-3096",False,"train",0.011084145866334438,0.01111475471407175,0.011071747168898582,0.011090402491390705,0.9334986209869385,0.011067524552345276,0.011072746478021145
"XD-1940",False,"train",0.0,0.39916175603866577,0.0,0.0,0.0,0.5528188347816467,0.0
"XD-1550",False,"train",0.958885908126831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.028647083789110184,0.028652019798755646,0.028651656582951546,0.02866891212761402,0.028683962300419807,0.028641920536756516,0.8280544281005859
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.15773002803325653,0.8198604583740234,0.0
"XD-1874",False,"train",0.0,0.0,0.7415502667427063,0.22856761515140533,0.0,0.0,0.0
"XD-2499",False,"train",0.11018829792737961,0.0,0.0,0.0,0.0,0.8650776147842407,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641531109809875,0.0
"XD-1915",False,"train",0.011971511878073215,0.011988766491413116,0.011976904235780239,0.1016058698296547,0.8384701609611511,0.012002097442746162,0.011984680779278278
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.36947131156921387,0.0,0.600604236125946
"XD-2972",False,"train",0.0,0.0,0.9824265837669373,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.6046350598335266,0.0,0.0,0.0,0.0,0.3764718472957611
"XD-886",False,"train",0.0238473080098629,0.02384977601468563,0.023975705727934837,0.02385871671140194,0.023846203461289406,0.023844845592975616,0.8567774295806885
"XD-269",False,"train",0.0,0.0,0.0,0.35185688734054565,0.43006348609924316,0.0872933566570282,0.11996041238307953
"XD-3023",False,"train",0.02401243895292282,0.023957956582307816,0.023925065994262695,0.023935312405228615,0.02400941029191017,0.023979218676686287,0.8561805486679077
"XD-2387",False,"train",0.023902613669633865,0.023863771930336952,0.023866616189479828,0.02394643798470497,0.02390626072883606,0.023900123313069344,0.8566141724586487
"XD-1190",False,"train",0.0,0.0,0.0,0.11653847247362137,0.437540739774704,0.0,0.4331856966018677
"XD-318",False,"train",0.2148527055978775,0.0,0.0,0.0,0.0,0.0,0.7509808540344238
"XD-770",False,"train",0.017879890277981758,0.8925427794456482,0.017896976321935654,0.017915206030011177,0.017965324223041534,0.01788812316954136,0.017911706119775772
"XD-3641",False,"train",0.011044356971979141,0.7716061472892761,0.01104573905467987,0.011056523770093918,0.011081325821578503,0.01105086412280798,0.1731150895357132
"XD-2124",False,"train",0.0,0.0,0.0,0.0,0.9640527963638306,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.8136627078056335,0.0,0.14863108098506927,0.0,0.0
"XD-487",False,"train",0.010258062742650509,0.28593435883522034,0.010270117782056332,0.010267973877489567,0.05882507935166359,0.010245213285088539,0.6141992211341858
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.9722874164581299,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.5813726782798767,0.2602885961532593,0.0,0.1489315778017044
"XD-1974",False,"train",0.0,0.968075156211853,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.02048322558403015,0.22105717658996582,0.02053637057542801,0.02054133266210556,0.45609185099601746,0.020474852994084358,0.240815207362175
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.20190642774105072,0.7715260982513428,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.28629541397094727,0.5636265873908997,0.0,0.12139295041561127
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.15773002803325653,0.8198604583740234,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.12682665884494781,0.0,0.8353722095489502
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.9626212120056152,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589715600013733
"XD-1483",False,"train",0.02383437566459179,0.023828566074371338,0.02383161336183548,0.023838473483920097,0.023828521370887756,0.02383435331285,0.8570041060447693
"XD-824",False,"train",0.4522148668766022,0.0,0.0,0.0,0.0,0.5163885354995728,0.0
"XD-469",False,"train",0.13324202597141266,0.0,0.0,0.8244020342826843,0.0,0.0,0.0
"XD-54",False,"train",0.35281530022621155,0.0,0.0,0.0,0.0,0.0,0.6050232648849487
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965770840644836,0.0
"XD-728",False,"train",0.0,0.0,0.5087338089942932,0.46556326746940613,0.0,0.0,0.0
"XD-1129",False,"train",0.01430725771933794,0.014311625622212887,0.014309896156191826,0.014309080317616463,0.014354594983160496,0.014319635927677155,0.9140879511833191
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.48081815242767334,0.0,0.484959214925766
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.3453821837902069,0.0,0.6147847175598145
"XD-352",False,"train",0.8281644582748413,0.028667960315942764,0.028621157631278038,0.02864600159227848,0.028618134558200836,0.02863435260951519,0.02864789590239525
"XD-863",False,"train",0.6102668642997742,0.0,0.0,0.0,0.36103618144989014,0.0,0.0
"XD-1948",False,"train",0.7140770554542542,0.0,0.0,0.24607063829898834,0.0,0.0,0.0
"XD-129",False,"train",0.023957911878824234,0.02391059324145317,0.024067554622888565,0.02398679219186306,0.02400905452668667,0.8561134934425354,0.023954572156071663
"XD-3103",False,"train",0.02061750553548336,0.020748574286699295,0.02065640315413475,0.020533693954348564,0.02064044028520584,0.020515475422143936,0.8762879371643066
"XD-3721",False,"train",0.0,0.0,0.31413641571998596,0.1958937644958496,0.2827865481376648,0.0,0.20128071308135986
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.9767547249794006,0.0,0.0
"XD-937",False,"train",0.01028693001717329,0.010242810472846031,0.3244151771068573,0.010303259827196598,0.01029112283140421,0.6241986155509949,0.010262063704431057
"XD-1787",False,"train",0.01592327281832695,0.01591378077864647,0.015914401039481163,0.01591467298567295,0.015914281830191612,0.015913069248199463,0.9045065641403198
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493638277053833
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959227442741394
"XD-1039",False,"train",0.0,0.0,0.0,0.6425930261611938,0.0,0.34825894236564636,0.0
"XD-1931",False,"train",0.22536204755306244,0.0,0.0,0.4123903810977936,0.0,0.0,0.3391093909740448
"XD-1625",False,"train",0.017896227538585663,0.017926067113876343,0.017912130802869797,0.01789703592658043,0.45589709281921387,0.4545474946498871,0.017923984676599503
"XD-1600",False,"train",0.0,0.06894054263830185,0.0,0.0,0.6281445622444153,0.0,0.2918853461742401
"XD-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739188551902771
"XD-1036",False,"train",0.0,0.0,0.0,0.973130464553833,0.0,0.0,0.0
"XD-2334",False,"train",0.6208958029747009,0.0,0.0,0.0,0.24944424629211426,0.0,0.1158025935292244
"XD-583",True,"train",0.0,0.367707759141922,0.1760849505662918,0.4401388466358185,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.5644103288650513,0.0,0.40567734837532043,0.0,0.0,0.0
"XD-2063",False,"train",0.31789430975914,0.0,0.0,0.0,0.0,0.0,0.65083909034729
"XD-1665",False,"train",0.0238367710262537,0.023839633911848068,0.023908980190753937,0.023848773911595345,0.8567960262298584,0.02383904717862606,0.02393076941370964
"XD-1081",False,"train",0.056120019406080246,0.0,0.0,0.16499999165534973,0.7426171898841858,0.0,0.03237859159708023
"XD-614",False,"train",0.9861193299293518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.011993620544672012,0.011999677866697311,0.011990919709205627,0.46844232082366943,0.01202297117561102,0.18735738098621368,0.2961931526660919
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.7881132364273071,0.16978579759597778,0.0
"XD-619",False,"train",0.028589323163032532,0.02864532545208931,0.028599394485354424,0.02865043468773365,0.028763845562934875,0.028607863932847977,0.828143835067749
"XD-1192",False,"train",0.01439545676112175,0.01442960649728775,0.19808535277843475,0.014406289905309677,0.7298683524131775,0.014399895444512367,0.014415103010833263
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702867865562439,0.0
"XD-1993",False,"train",0.8267524242401123,0.028869809582829475,0.028810221701860428,0.028820304200053215,0.028919948264956474,0.02882213704288006,0.02900519408285618
"XD-1704",False,"train",0.3411923348903656,0.0,0.0,0.0,0.15091928839683533,0.0,0.4849148690700531
"XD-3165",False,"train",0.4665571451187134,0.0,0.0,0.0,0.14346487820148468,0.08012373745441437,0.293293297290802
"XD-2257",True,"train",0.9828058481216431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.1093708723783493,0.0,0.0,0.0,0.2205687314271927,0.6479283571243286,0.0
"XD-1136",False,"train",0.24958162009716034,0.01304708980023861,0.013071250170469284,0.013074620626866817,0.435601145029068,0.01310647837817669,0.2625178396701813
"XD-473",False,"train",0.0,0.0,0.0,0.5219800472259521,0.4438595771789551,0.0,0.0
"XD-2422",False,"train",0.32568395137786865,0.015927471220493317,0.5945168733596802,0.016023287549614906,0.015937676653265953,0.01595974899828434,0.015950998291373253
"XD-2739",False,"train",0.03599081560969353,0.03588668629527092,0.03575140982866287,0.03589477017521858,0.520870566368103,0.03576446697115898,0.2998412549495697
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9729792475700378,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.7441220283508301,0.22169066965579987,0.0,0.0,0.0
"XD-1871",False,"train",0.33464759588241577,0.011020275764167309,0.011023701168596745,0.01102546788752079,0.6102033853530884,0.011044353246688843,0.011035243980586529
"XD-1573",False,"train",0.30504438281059265,0.0,0.3497641682624817,0.0,0.21048395335674286,0.0,0.11596005409955978
"XD-1851",False,"train",0.020528145134449005,0.020456621423363686,0.020457478240132332,0.02053334005177021,0.02046538144350052,0.877109169960022,0.020449891686439514
"XD-1104",False,"train",0.34347301721572876,0.10429831594228745,0.0,0.0,0.42648348212242126,0.0,0.10901273041963577
"XD-2879",False,"train",0.0,0.5858595371246338,0.0,0.23416462540626526,0.15789611637592316,0.0,0.0
"XD-182",False,"train",0.47100433707237244,0.0,0.3395894467830658,0.0,0.0,0.0,0.1617720127105713
"XD-533",False,"train",0.011964843608438969,0.1371331661939621,0.011956783011555672,0.01198372058570385,0.41125255823135376,0.011961809359490871,0.4037471115589142
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893164038658142
"XD-1304",False,"train",0.015906838700175285,0.015906862914562225,0.015905583277344704,0.016003601253032684,0.9043537378311157,0.015941545367240906,0.01598186604678631
"XD-206",False,"train",0.4759941101074219,0.0,0.0,0.0,0.5014849305152893,0.0,0.0
"XD-896",False,"train",0.876910388469696,0.0,0.0,0.09433144330978394,0.0,0.0,0.0
"XD-2562",False,"train",0.3818117678165436,0.0,0.2396978884935379,0.0,0.0,0.0,0.356411874294281
"XD-3027",False,"train",0.015935372561216354,0.01590832881629467,0.015922129154205322,0.015989424660801888,0.9043922424316406,0.015923915430903435,0.015928564593195915
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.24535049498081207,0.7220784425735474
"XD-3078",True,"train",0.02601519785821438,0.0,0.0,0.0,0.0,0.0,0.9720515608787537
"XD-1749",False,"train",0.0130394846200943,0.013060824945569038,0.01302462536841631,0.3079358637332916,0.013096163980662823,0.013015820644795895,0.6268271803855896
"XD-47",False,"train",0.03606121987104416,0.03587450832128525,0.035902537405490875,0.03600657731294632,0.03596995025873184,0.03592333570122719,0.7842618823051453
"XD-136",False,"train",0.2045278400182724,0.016043296083807945,0.016048816964030266,0.016048409044742584,0.3015076816082001,0.4297795593738556,0.01604442298412323
"XD-115",False,"train",0.7002857327461243,0.013136149384081364,0.013106056489050388,0.013141248375177383,0.013144942000508308,0.23402629792690277,0.013159613125026226
"XD-1519",False,"train",0.011054512113332748,0.011063155718147755,0.13227578997612,0.011078144423663616,0.011092670261859894,0.812361478805542,0.011074197478592396
"XD-1305",False,"train",0.010265050455927849,0.010271263308823109,0.010245608165860176,0.9384097456932068,0.010265720076858997,0.010270190425217152,0.010272439569234848
"XD-1811",True,"train",0.207256019115448,0.0,0.0,0.0,0.7756344079971313,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.9738401174545288,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.02863769792020321,0.028760872781276703,0.02867066115140915,0.02866196446120739,0.8279018402099609,0.028652500361204147,0.028714457526803017
"XD-790",False,"train",0.11156728863716125,0.0,0.0,0.0,0.0,0.0,0.8597054481506348
"XD-2499",False,"train",0.11018829792737961,0.0,0.0,0.0,0.0,0.8650776147842407,0.0
"XD-2497",False,"train",0.0,0.6090362668037415,0.0,0.0,0.3653371036052704,0.0,0.0
"XD-3354",False,"train",0.011957176961004734,0.011954988352954388,0.6261463761329651,0.011993970721960068,0.01201140321791172,0.01197404507547617,0.31396204233169556
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493381977081299,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.2670425772666931,0.08588588237762451,0.0,0.6272937655448914
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461079835891724,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589715600013733
"XD-2031",False,"train",0.0,0.0,0.0,0.9090003371238708,0.08234389126300812,0.0,0.0
"XD-1795",False,"train",0.14451448619365692,0.0,0.0,0.0,0.0,0.0,0.8433355689048767
"XD-62",False,"train",0.0,0.0,0.0,0.25892379879951477,0.0,0.0,0.6959694623947144
"XD-315",False,"train",0.0,0.0,0.0,0.9231129884719849,0.04690375179052353,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.199845552444458,0.0,0.7689743638038635
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.9522305727005005,0.0,0.0
"XD-1766",False,"train",0.0,0.9087294340133667,0.0,0.0,0.08560106158256531,0.0,0.0
"XD-2473",False,"train",0.18427371978759766,0.0,0.0,0.0,0.0,0.770917534828186,0.0
"XD-2687",False,"train",0.01789277419447899,0.017893649637699127,0.01795457862317562,0.8925237655639648,0.017894117161631584,0.017914094030857086,0.017927004024386406
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834633469581604
"XD-507",False,"train",0.01794857531785965,0.021424513310194016,0.017935069277882576,0.017939133569598198,0.01797536201775074,0.01791776716709137,0.8888596296310425
