"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13266",False,"train",0.0,0.8309553265571594,0.0,0.04674862325191498,0.09622080624103546,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960908830165863
"MULE-10532",False,"train",0.012034568935632706,0.012044275179505348,0.22124730050563812,0.1663471758365631,0.012029710225760937,0.01205651555210352,0.5642403960227966
"MULE-12749",False,"train",0.0,0.3980274498462677,0.0,0.2746220529079437,0.0,0.13425694406032562,0.18951734900474548
"MULE-12011",False,"train",0.017967574298381805,0.01792541891336441,0.017987165600061417,0.018008237704634666,0.017984731122851372,0.017945222556591034,0.8921816349029541
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849105477333069,0.0
"MULE-13807",False,"train",0.0,0.7815691828727722,0.0,0.0,0.1918836534023285,0.0,0.0
"MULE-14657",False,"train",0.014396529644727707,0.014336319640278816,0.014337325468659401,0.9138645529747009,0.014364819973707199,0.014354120939970016,0.01434631459414959
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.9323371052742004,0.0,0.04881022125482559
"MULE-14298",False,"train",0.9384838938713074,0.010243210941553116,0.010265902616083622,0.010257876478135586,0.010265402495861053,0.010235032066702843,0.010248719714581966
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626284837722778
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767774343490601
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886900186538696
"MULE-15533",False,"train",0.0,0.0,0.0,0.9522175788879395,0.0,0.0,0.0
"MULE-16084",False,"train",0.0,0.0,0.0,0.9790621995925903,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546633362770081
"MULE-15048",True,"train",0.9044144749641418,0.015937205404043198,0.015933284536004066,0.01591026410460472,0.015938950702548027,0.015920305624604225,0.015945566818118095
"MULE-6732",False,"train",0.0,0.0,0.0,0.9767497777938843,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.1062430888414383,0.0,0.35825711488723755,0.22240740060806274,0.0,0.3092034161090851
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785061478614807
"MULE-14874",False,"train",0.0,0.0,0.0,0.6540321111679077,0.30105698108673096,0.0,0.0
"MULE-14938",False,"train",0.0,0.5457807779312134,0.0,0.0,0.0,0.0,0.4348095655441284
"MULE-14670",False,"train",0.0,0.41636160016059875,0.06561934947967529,0.5163500308990479,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.5836955904960632,0.0,0.0,0.39390403032302856
"MULE-13928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934359192848206
"MULE-9606",True,"train",0.0,0.8616958260536194,0.0,0.0,0.0,0.0,0.11782520264387131
"MULE-14675",False,"train",0.01206364668905735,0.012071797624230385,0.012152360752224922,0.2652756869792938,0.6742876172065735,0.012069350108504295,0.012079530395567417
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.9747318625450134,0.0,0.0
"MULE-15795",False,"train",0.014297072775661945,0.014301317743957043,0.014312325045466423,0.01430442649871111,0.014297455549240112,0.9141901731491089,0.014297237619757652
"MULE-11851",False,"train",0.0,0.9681446552276611,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.9834597110748291,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.34213700890541077,0.5229579210281372,0.0,0.0,0.0,0.11639425903558731
"MULE-14811",False,"train",0.0,0.1557963639497757,0.0,0.8210827708244324,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.09454504400491714,0.0,0.8866124153137207
"MULE-12245",False,"train",0.0,0.0,0.8420625925064087,0.0,0.14487098157405853,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.7177968621253967,0.0,0.0,0.0,0.2400147169828415
"MULE-13432",False,"train",0.0,0.9462652206420898,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.8301647305488586,0.0,0.0,0.1523207277059555,0.0
"MULE-11632",False,"train",0.5229056477546692,0.0,0.0,0.0,0.0,0.0,0.4586983919143677
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641574025154114,0.0
"MULE-11196",False,"train",0.0,0.2106248140335083,0.0,0.7662219405174255,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493628144264221,0.0
"MULE-14044",False,"train",0.8922536373138428,0.01797221414744854,0.0179350096732378,0.017924124374985695,0.017983660101890564,0.017957523465156555,0.017973853275179863
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.8236553072929382,0.0,0.1604054719209671
"MULE-15961",True,"train",0.011925364844501019,0.01197462435811758,0.011933454312384129,0.011933551169931889,0.9283390641212463,0.011948850937187672,0.011945076286792755
"MULE-15502",False,"train",0.0,0.0,0.0,0.6228328347206116,0.03543422371149063,0.32321539521217346,0.0
"MULE-12068",False,"train",0.993386447429657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.014300147071480751,0.01431408990174532,0.014312027022242546,0.014327074401080608,0.9141204357147217,0.014314932748675346,0.014311300590634346
"MULE-6512",False,"train",0.0,0.0,0.0,0.07955331355333328,0.8827263712882996,0.0,0.0
"MULE-7071",False,"train",0.0,0.9569504261016846,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.02041795663535595,0.877476155757904,0.020417971536517143,0.020418008789420128,0.020423125475645065,0.020432960242033005,0.020413829013705254
"MULE-7929",False,"train",0.010255333967506886,0.010253039188683033,0.9384965896606445,0.010231466963887215,0.010242299176752567,0.010264026932418346,0.010257294401526451
"MULE-9272",False,"train",0.18254926800727844,0.0,0.0,0.0,0.7797226309776306,0.0,0.0
"MULE-13463",False,"train",0.3686312437057495,0.017909977585077286,0.01793425902724266,0.017915042117238045,0.5417623519897461,0.017892900854349136,0.01795424520969391
"MULE-11541",False,"train",0.011979779228568077,0.011981898918747902,0.9281187057495117,0.011973145417869091,0.011979719623923302,0.011981295421719551,0.011985416524112225
"MULE-12068",False,"train",0.993386447429657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.011953341774642467,0.9283238649368286,0.011945570819079876,0.01194082573056221,0.011945018544793129,0.011948700062930584,0.011942703276872635
"MULE-10651",True,"train",0.011037386953830719,0.933767557144165,0.011045211926102638,0.01101506594568491,0.01104038953781128,0.011027617380023003,0.011066802777349949
"MULE-13671",False,"train",0.02397831529378891,0.41789254546165466,0.023982897400856018,0.023957332596182823,0.02402443066239357,0.02399507723748684,0.4621693789958954
"MULE-15290",False,"train",0.0,0.31538471579551697,0.0,0.0,0.0,0.11618846654891968,0.5382046103477478
"MULE-11114",False,"train",0.015966570004820824,0.9042589664459229,0.01595338061451912,0.015929842367768288,0.015962470322847366,0.01595824398100376,0.015970487147569656
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461616277694702,0.0
"MULE-11805",True,"train",0.0,0.0,0.27627283334732056,0.0,0.0,0.0,0.7026467323303223
"MULE-14169",False,"train",0.01105517614632845,0.17915502190589905,0.011065740138292313,0.011044745333492756,0.011024611070752144,0.011063040234148502,0.7655916810035706
"MULE-9285",True,"train",0.020465601235628128,0.02046305686235428,0.020556949079036713,0.02044072188436985,0.21797531843185425,0.6795727014541626,0.020525621250271797
"MULE-14293",False,"train",0.01022317074239254,0.010234402492642403,0.010217216797173023,0.9386630058288574,0.010219934396445751,0.010220789350569248,0.010221482254564762
"MULE-9689",False,"train",0.0,0.9608588218688965,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.969292938709259,0.0,0.0
"MULE-13450",False,"train",0.5978143215179443,0.24734628200531006,0.010257287882268429,0.010306240059435368,0.11372246593236923,0.010274737142026424,0.010278681293129921
"MULE-11048",False,"train",0.01692563109099865,0.0,0.0,0.5294860601425171,0.2938121557235718,0.1466776728630066,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.9590293169021606,0.0,0.0,0.0
"MULE-11228",False,"train",0.011931736022233963,0.01193924993276596,0.9283804893493652,0.011926714330911636,0.011954137124121189,0.011935493908822536,0.011932186782360077
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.9493167400360107,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.2075139433145523,0.750211775302887,0.0,0.0
"MULE-10328",False,"train",0.015911519527435303,0.01594061590731144,0.9043476581573486,0.01591569371521473,0.01597926951944828,0.015951940789818764,0.015953339636325836
"MULE-11836",False,"train",0.0,0.0,0.9655725955963135,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.7779728174209595,0.01196253765374422,0.011933030560612679,0.011941716074943542,0.011953209526836872,0.16226798295974731,0.011968710459768772
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.5986181497573853,0.36365288496017456,0.0
"MULE-16545",False,"train",0.01303127035498619,0.9216633439064026,0.013056270778179169,0.013032499700784683,0.013074411079287529,0.013090183958411217,0.013052028603851795
"MULE-11140",False,"train",0.0,0.0,0.07115863263607025,0.0,0.0,0.0,0.9001445174217224
"MULE-14787",False,"train",0.0,0.0,0.44973593950271606,0.0,0.0,0.0,0.5161073207855225
"MULE-12293",True,"train",0.0,0.0,0.0,0.45889556407928467,0.0,0.0,0.5267411470413208
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.9546539783477783,0.0,0.0
"MULE-14671",True,"train",0.0,0.0,0.07861205190420151,0.0,0.0,0.6570435166358948,0.25180721282958984
"MULE-11246",False,"train",0.0,0.0,0.22927366197109222,0.7603265643119812,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493685960769653
"MULE-14011",False,"train",0.9843278527259827,0.0,0.0,0.0,0.01099916361272335,0.0,0.0
"MULE-9743",False,"train",0.2588454782962799,0.0,0.0,0.0,0.0,0.0,0.6963790655136108
"MULE-14207",False,"train",0.015883587300777435,0.9046494364738464,0.01589062437415123,0.015881167724728584,0.015908513218164444,0.01590261235833168,0.015883993357419968
"MULE-14719",False,"train",0.0,0.0,0.0,0.38268905878067017,0.14683741331100464,0.4525516927242279,0.0
"MULE-10963",False,"train",0.0,0.7943428158760071,0.0,0.0,0.16333070397377014,0.0,0.0
"MULE-14643",False,"train",0.0,0.9590865969657898,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.03594091162085533,0.03606819361448288,0.0359373576939106,0.7838129997253418,0.036141201853752136,0.03598334640264511,0.03611600026488304
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.9379293322563171,0.05049854889512062,0.0
"MULE-16144",False,"train",0.1742200404405594,0.0,0.0,0.8122325539588928,0.0,0.0,0.0
"MULE-13760",False,"train",0.02393585816025734,0.023954885080456734,0.511347234249115,0.023934178054332733,0.3689271807670593,0.02394830621778965,0.023952331393957138
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760840535163879
"MULE-16492",False,"train",0.0,0.0,0.0,0.8463665246963501,0.0,0.11776939779520035,0.0
"MULE-7140",False,"train",0.0,0.23157693445682526,0.28118517994880676,0.0,0.0,0.0,0.47449249029159546
"MULE-14471",False,"train",0.0,0.284885972738266,0.0,0.0,0.4735104441642761,0.0,0.22421011328697205
"MULE-10481",False,"train",0.011018563061952591,0.011020422913134098,0.011030580848455429,0.011013750918209553,0.9338224530220032,0.011054519563913345,0.011039716191589832
"MULE-15019",False,"train",0.0,0.1785845011472702,0.7836949825286865,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.1621963232755661,0.0,0.0,0.0,0.0,0.8285492658615112
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.6112042665481567,0.21122828125953674,0.1663689911365509
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923762679100037
"MULE-14530",False,"train",0.0,0.8016095757484436,0.17592085897922516,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.013020338490605354,0.013038014061748981,0.9217922687530518,0.013016488403081894,0.013029149733483791,0.013049171306192875,0.013054517097771168
"MULE-11100",False,"train",0.6615609526634216,0.0,0.0,0.0,0.0,0.0,0.30855152010917664
"MULE-14896",False,"train",0.0,0.0,0.2887325584888458,0.5069961547851562,0.19061382114887238,0.0,0.0
"MULE-11216",False,"train",0.011957149021327496,0.011947855353355408,0.011983226984739304,0.5385430455207825,0.4016508162021637,0.0119553804397583,0.011962519027292728
"MULE-15401",False,"train",0.0,0.0,0.18177689611911774,0.0,0.0,0.0,0.8071812987327576
"MULE-12984",False,"train",0.0,0.0,0.9960401058197021,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.05376741290092468,0.0,0.8691620230674744,0.07011843472719193,0.0,0.0,0.0
"MULE-15877",False,"train",0.017920564860105515,0.017941975966095924,0.01792234182357788,0.018002213910222054,0.017996013164520264,0.8922675251960754,0.01794937625527382
"MULE-10689",False,"train",0.0,0.5543094277381897,0.0,0.0,0.0,0.0,0.42627087235450745
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426734447479248
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.5477614998817444,0.11720211803913116,0.3222813308238983
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.4955100119113922,0.4918658137321472
"MULE-11714",False,"train",0.023881617933511734,0.8567656874656677,0.023868484422564507,0.023868631571531296,0.02387334778904915,0.023870201781392097,0.023872029036283493
"MULE-9635",False,"train",0.0,0.0,0.28692662715911865,0.0,0.0,0.6732025742530823,0.0
"MULE-9428",False,"train",0.0,0.08850888162851334,0.0,0.0,0.0,0.22199666500091553,0.6633630990982056
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.6926406025886536,0.0,0.26965346932411194
"MULE-8019",False,"train",0.0,0.0,0.2741188108921051,0.0,0.0,0.7164294719696045,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547393918037415,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693115949630737
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.10026980191469193,0.0,0.8928967118263245
"MULE-14377",False,"train",0.01304883137345314,0.7242444753646851,0.01310270931571722,0.01307529117912054,0.013076779432594776,0.013054154813289642,0.21039775013923645
"MULE-16475",False,"train",0.014314049854874611,0.014328261837363243,0.014326191507279873,0.014347674325108528,0.9140292406082153,0.014329114928841591,0.014325466938316822
"MULE-9476",False,"train",0.013026070781052113,0.01331909280270338,0.9214386940002441,0.013027681969106197,0.01306399516761303,0.013052969239652157,0.013071533292531967
"MULE-7817",False,"train",0.0,0.8011073470115662,0.0,0.0,0.17639870941638947,0.0,0.0
"MULE-8713",False,"train",0.015921931713819504,0.01597658358514309,0.01592266745865345,0.015927908942103386,0.015934260562062263,0.01599285937845707,0.9043238162994385
"MULE-10922",False,"train",0.0,0.0,0.0,0.6763064861297607,0.2788781225681305,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.9462192058563232,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.9425760507583618,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960908830165863
"MULE-15285",False,"train",0.0,0.0,0.7597050070762634,0.0,0.2163802534341812,0.0,0.0
"MULE-9895",False,"train",0.011932921595871449,0.011962512508034706,0.011956810019910336,0.011939184740185738,0.9282816648483276,0.011953404173254967,0.011973530054092407
"MULE-14881",False,"train",0.0119254095479846,0.011936819180846214,0.011949697509407997,0.011945817619562149,0.9283634424209595,0.011933553963899612,0.011945284903049469
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.9692723751068115,0.0,0.0
"MULE-12754",False,"train",0.01797512173652649,0.6973133087158203,0.017983756959438324,0.21287885308265686,0.017937183380126953,0.017939569428563118,0.017972208559513092
"MULE-14871",False,"train",0.0,0.9460077881813049,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.8924987316131592,0.01790948398411274,0.017919542267918587,0.017886444926261902,0.017945392057299614,0.017930084839463234,0.017910340800881386
"MULE-13045",False,"train",0.0,0.9427003264427185,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.8230882883071899,0.1564514935016632,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.014344007708132267,0.014354990795254707,0.014335375279188156,0.01432061567902565,0.014365305192768574,0.9139449596405029,0.01433474663645029
"MULE-7067",False,"train",0.0,0.0,0.942534327507019,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.946321427822113,0.0
"MULE-7970",False,"train",0.0,0.6163787245750427,0.0,0.0,0.0,0.0,0.3414839804172516
"MULE-10747",True,"train",0.9426379203796387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.9424670338630676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.9460868835449219,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.02044227346777916,0.8773914575576782,0.020431770011782646,0.020431868731975555,0.020435182377696037,0.020432962104678154,0.020434502512216568
"MULE-14298",False,"train",0.9384838938713074,0.010243210941553116,0.010265902616083622,0.010257876478135586,0.010265402495861053,0.010235032066702843,0.010248719714581966
"MULE-7589",False,"train",0.05955139175057411,0.0,0.0,0.8482180237770081,0.0,0.0,0.08250825107097626
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.9425677061080933,0.0,0.0
"MULE-12358",False,"train",0.011928393505513668,0.9283896088600159,0.01192772388458252,0.011937612667679787,0.0119542945176363,0.011929316446185112,0.011933017522096634
"MULE-10345",False,"train",0.01300040353089571,0.013010467402637005,0.01300412230193615,0.012998424470424652,0.01301595289260149,0.013063974678516388,0.9219066500663757
"MULE-14544",False,"train",0.011029692366719246,0.011024056933820248,0.011018581688404083,0.01101965643465519,0.9338714480400085,0.011021777987480164,0.011014767922461033
"MULE-13282",False,"train",0.0,0.0,0.3900730609893799,0.0,0.0,0.0,0.5649710893630981
"MULE-9709",True,"train",0.0,0.21574029326438904,0.0,0.0,0.7444424033164978,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.9608551859855652,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.07225927710533142,0.0,0.0,0.6267566680908203,0.2804959714412689,0.0
"MULE-7497",False,"train",0.014303639531135559,0.014326756820082664,0.9140761494636536,0.014326940290629864,0.014334715902805328,0.014313810504972935,0.014318034052848816
"MULE-10842",True,"train",0.0,0.3821660578250885,0.0,0.0,0.0,0.2061140090227127,0.39528506994247437
"MULE-12659",False,"train",0.06337351351976395,0.0,0.0,0.0,0.9054809212684631,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964167594909668
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773611426353455
"MULE-7236",False,"train",0.16013938188552856,0.0,0.0,0.0,0.0,0.8021459579467773,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.522616982460022,0.4574110805988312,0.0
"MULE-9743",False,"train",0.2588454782962799,0.0,0.0,0.0,0.0,0.0,0.6963790655136108
"MULE-11396",False,"train",0.9338640570640564,0.011041936464607716,0.011003630235791206,0.011007333174347878,0.01105558406561613,0.011005858890712261,0.011021588928997517
"MULE-9821",True,"train",0.0,0.0,0.777000904083252,0.0,0.0,0.21160081028938293,0.0
"MULE-9349",False,"train",0.0,0.18380175530910492,0.0,0.0,0.7819917798042297,0.0,0.0
"MULE-12476",False,"train",0.01022341474890709,0.010234703309834003,0.010219527408480644,0.010226842947304249,0.010222801007330418,0.010219951160252094,0.938652753829956
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609458446502686
"MULE-9988",False,"train",0.0,0.0,0.15609368681907654,0.0,0.5522812008857727,0.0,0.27564072608947754
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494354128837585
"MULE-8382",False,"train",0.0,0.8230882883071899,0.1564514935016632,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.993386447429657,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.8166355490684509,0.0,0.17721109092235565,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.07435400784015656,0.0,0.0,0.8980526924133301,0.0,0.0
"MULE-12807",False,"train",0.8770566582679749,0.020552076399326324,0.02045779675245285,0.020429372787475586,0.02053336426615715,0.020541928708553314,0.0204288549721241
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.3613428771495819,0.24350740015506744,0.3649379014968872
"MULE-12826",False,"train",0.0,0.48626241087913513,0.30760934948921204,0.0,0.07782671600580215,0.0,0.1139570102095604
"MULE-14813",False,"train",0.0,0.0,0.30293676257133484,0.500839114189148,0.0,0.0,0.19261504709720612
"MULE-10517",False,"train",0.11571778357028961,0.3588261306285858,0.5110976099967957,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.43329399824142456,0.0,0.0,0.0,0.5269063711166382
"MULE-15174",False,"train",0.0,0.272617369890213,0.0,0.7034507989883423,0.0,0.0,0.0
"MULE-15532",False,"train",0.372175395488739,0.0,0.0,0.0,0.0,0.5856569409370422,0.0
"MULE-14698",False,"train",0.0309627465903759,0.0,0.381313294172287,0.3937234580516815,0.06468040496110916,0.1248941496014595,0.0
"MULE-15892",False,"train",0.6444838047027588,0.014339804649353027,0.014355715364217758,0.28372523188591003,0.014378733932971954,0.014359910041093826,0.014356797561049461
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799918532371521,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849105477333069,0.0
"MULE-10587",True,"train",0.02058282122015953,0.020529743283987045,0.020489783957600594,0.02053932100534439,0.02048921026289463,0.020611945539712906,0.8767571449279785
"MULE-11015",True,"train",0.0,0.0,0.0,0.09432803094387054,0.0,0.8635000586509705,0.0
"MULE-8946",False,"train",0.0,0.2627169191837311,0.2955649495124817,0.0,0.0,0.11610322445631027,0.31888651847839355
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.7840276956558228,0.0,0.1834062784910202
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.9875255823135376,0.0,0.0
"MULE-14326",True,"train",0.010247043333947659,0.010276399552822113,0.5104700326919556,0.01024019904434681,0.010263762436807156,0.010256565175950527,0.4382460117340088
"MULE-11432",False,"train",0.7585720419883728,0.21272142231464386,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.9851235151290894,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.9520917534828186,0.0,0.0
"MULE-10546",True,"train",0.4044366180896759,0.020655440166592598,0.4921123683452606,0.020718447864055634,0.02066676691174507,0.020670881494879723,0.020739445462822914
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609270095825195
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.18056726455688477,0.777147650718689,0.0
"MULE-10655",False,"train",0.011917470023036003,0.011926895938813686,0.01193171925842762,0.01192708220332861,0.01198145654052496,0.9283808469772339,0.011934543028473854
"MULE-9432",False,"train",0.0,0.0,0.2709701955318451,0.14747712016105652,0.0,0.0,0.5617386698722839
"MULE-11913",False,"train",0.01589732989668846,0.01589084602892399,0.015900198370218277,0.015885313972830772,0.01591876894235611,0.904571533203125,0.01593601517379284
"MULE-9545",False,"train",0.0,0.0,0.7478548288345337,0.0,0.0,0.0,0.21430885791778564
"MULE-10571",True,"train",0.0,0.26873552799224854,0.0,0.0,0.0,0.0,0.686226487159729
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9365876913070679,0.04291786625981331
"MULE-16084",False,"train",0.0,0.0,0.0,0.9790621995925903,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.23877574503421783,0.0,0.0,0.0,0.7441206574440002
"MULE-13430",False,"train",0.0,0.7894666790962219,0.0,0.0,0.0,0.0,0.17467911541461945
"MULE-11699",False,"train",0.8925167918205261,0.017928868532180786,0.01791021227836609,0.01787949725985527,0.017942583188414574,0.017926732078194618,0.017895309254527092
"MULE-11229",False,"train",0.015924613922834396,0.01594052091240883,0.015925664454698563,0.01592347025871277,0.015939336270093918,0.01594413071870804,0.9044022560119629
"MULE-15262",False,"train",0.6763275861740112,0.0,0.0890754759311676,0.0,0.22375750541687012,0.0,0.0
"MULE-16331",False,"train",0.013009662739932537,0.013022423721849918,0.01301976665854454,0.9218198657035828,0.013059102930128574,0.013031401671469212,0.013037769123911858
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808766841888428,0.0
"MULE-13455",False,"train",0.0,0.0,0.9730856418609619,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.11421941220760345,0.5446372032165527,0.0,0.0,0.0,0.3124423623085022,0.0
"MULE-14714",False,"train",0.014339190907776356,0.014353283680975437,0.01434534415602684,0.014319296926259995,0.9139307737350464,0.014350267127156258,0.014361861161887646
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.35585451126098633,0.623641848564148,0.0
