"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12534",False,"train",0.01462501659989357,0.014593146741390228,0.014580318704247475,0.9124655723571777,0.014568227343261242,0.014583559706807137,0.014584184624254704
"DM-10096",True,"train",0.916830837726593,0.0,0.0,0.0,0.0,0.0,0.05323101952672005
"DM-18370",True,"train",0.01104056742042303,0.011091223917901516,0.3781571090221405,0.0110275624319911,0.011070875450968742,0.5665899515151978,0.011022661812603474
"DM-1906",False,"train",0.41555023193359375,0.0,0.1563967913389206,0.2972974479198456,0.08204921334981918,0.04596169665455818,0.0
"DM-13489",False,"train",0.9865689277648926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14429",False,"train",0.6641062498092651,0.08944845199584961,0.0,0.0,0.0,0.0,0.20916201174259186
"DM-9528",False,"train",0.01103114616125822,0.011013076640665531,0.9337765574455261,0.011024345643818378,0.011076043359935284,0.011021650396287441,0.011057194322347641
"DM-508",False,"train",0.014435268938541412,0.01444842666387558,0.014415710233151913,0.7971612215042114,0.014423595741391182,0.130694180727005,0.014421585947275162
"DM-10748",False,"train",0.24394948780536652,0.0,0.5088964700698853,0.027801793068647385,0.07904375344514847,0.12879203259944916,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.9669607877731323,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.13617637753486633,0.1870243102312088,0.13326236605644226,0.0,0.5295597910881042,0.0
"DM-8356",False,"train",0.014379428699612617,0.014332524500787258,0.014321252703666687,0.014349617063999176,0.9139193892478943,0.014383248053491116,0.014314544387161732
"DM-4573",False,"train",0.9336335062980652,0.011071971617639065,0.011078061535954475,0.011055557988584042,0.011053659953176975,0.011054247617721558,0.01105297077447176
"DM-1471",False,"train",0.0,0.0,0.0,0.976733386516571,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.7289952039718628,0.0,0.0,0.10955072939395905,0.13073088228702545
"DM-10304",True,"train",0.7304259538650513,0.0,0.0,0.0,0.24295449256896973,0.0,0.0
"DM-14040",False,"train",0.018029766157269478,0.5129250884056091,0.018005352467298508,0.18892064690589905,0.017977699637413025,0.22615768015384674,0.017983747646212578
"DM-14172",True,"train",0.30607596039772034,0.02495536394417286,0.015476102940738201,0.03811892867088318,0.6141427755355835,0.0,0.0
"DM-14560",True,"train",0.012002138420939445,0.011959767900407314,0.011949866078794003,0.011956454254686832,0.011941222473978996,0.011936207301914692,0.9282543063163757
"DM-5297",False,"train",0.5591580271720886,0.0,0.0,0.10714457929134369,0.30096954107284546,0.023717030882835388,0.0
"DM-8665",False,"train",0.0,0.0,0.10189241170883179,0.855389416217804,0.0,0.0,0.0
"DM-8537",False,"train",0.7768157720565796,0.20364946126937866,0.0,0.0,0.0,0.0,0.0
"DM-6928",False,"train",0.32367077469825745,0.06708943098783493,0.0,0.0,0.0,0.581013560295105,0.0
"DM-16016",False,"train",0.9420309066772461,0.0,0.0,0.04298514127731323,0.0,0.0,0.0
"DM-15241",False,"train",0.5748937129974365,0.4079870581626892,0.0,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.982813835144043,0.0
"DM-14714",False,"train",0.020460868254303932,0.5571438074111938,0.020462719723582268,0.020447298884391785,0.02043519727885723,0.3406125605106354,0.020437542349100113
"DM-2193",True,"train",0.30315494537353516,0.0,0.0,0.0,0.0,0.6680238842964172,0.0
"DM-3700",True,"train",0.5554219484329224,0.0,0.0,0.39969220757484436,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.8778973817825317,0.0,0.0,0.0,0.0,0.10369765758514404
"DM-1943",False,"train",0.0,0.0,0.0,0.7496454119682312,0.0,0.2304108887910843,0.0
"DM-8577",False,"train",0.06834260374307632,0.0,0.0,0.0,0.0,0.0,0.9014421701431274
"DM-2320",False,"train",0.0,0.0,0.7091668844223022,0.0,0.0,0.0,0.2566837668418884
"DM-3110",False,"train",0.0,0.0,0.3728100061416626,0.4485035836696625,0.0,0.0,0.15942388772964478
"DM-17903",False,"train",0.0,0.8680511713027954,0.0,0.0,0.12864474952220917,0.0,0.0
"DM-7785",False,"train",0.08413778245449066,0.0,0.8859385251998901,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.18664133548736572,0.0,0.0,0.0,0.4411906898021698,0.36114510893821716,0.0
"DM-17609",True,"train",0.9139357805252075,0.014339160174131393,0.014345158822834492,0.014346876181662083,0.014337590895593166,0.01435594167560339,0.014339476823806763
"DM-7915",False,"train",0.0,0.0,0.0,0.9665944576263428,0.02504195086658001,0.0,0.0
"DM-3366",False,"train",0.013024568557739258,0.01300232857465744,0.01301203016191721,0.9218916296958923,0.013011728413403034,0.012998048216104507,0.013059668242931366
"DM-17089",True,"train",0.0,0.0,0.5032451152801514,0.47573933005332947,0.0,0.0,0.0
"DM-3037",False,"train",0.6048438549041748,0.0,0.0,0.0,0.0,0.0,0.3473106324672699
"DM-4797",False,"train",0.0,0.0,0.9833961129188538,0.0,0.0,0.0,0.0
"DM-2279",False,"train",0.02862435206770897,0.8280603885650635,0.028631530702114105,0.028616994619369507,0.02871512435376644,0.02863178960978985,0.028719782829284668
"DM-7504",False,"train",0.9772875308990479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2279",False,"train",0.02862435206770897,0.8280603885650635,0.028631530702114105,0.028616994619369507,0.02871512435376644,0.02863178960978985,0.028719782829284668
"DM-15458",True,"train",0.0,0.013231801800429821,0.0,0.0,0.0,0.0,0.9798964858055115
"DM-17824",False,"train",0.011035614646971226,0.0110255666077137,0.011030109599232674,0.01105292048305273,0.011033579707145691,0.4570217728614807,0.4878004491329193
"DM-10411",False,"train",0.0,0.05260897055268288,0.041174888610839844,0.40745651721954346,0.0,0.0,0.48640885949134827
"DM-9057",False,"train",0.23795054852962494,0.0,0.50240159034729,0.0,0.0,0.0,0.24950070679187775
"DM-18001",False,"train",0.0,0.0,0.689639151096344,0.2936150133609772,0.0,0.0,0.0
"DM-18117",False,"train",0.4324493110179901,0.15266457200050354,0.0,0.0,0.0,0.40450146794319153,0.0
"DM-7049",False,"train",0.1804860681295395,0.0,0.0,0.4820226728916168,0.22313407063484192,0.10812759399414062,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.9669607877731323,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.1289137303829193,0.0,0.8570057153701782,0.0
"DM-7149",False,"train",0.9567245244979858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.9625234603881836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.0,0.35920900106430054,0.6095243096351624
"DM-2364",False,"train",0.5398087501525879,0.313227117061615,0.0,0.12358345091342926,0.0,0.0,0.0
"DM-17660",True,"train",0.9692713618278503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.011099115014076233,0.9336161613464355,0.011041994206607342,0.011058722622692585,0.011047624051570892,0.011032537557184696,0.011103841476142406
"DM-8423",True,"train",0.011010688729584217,0.01100106816738844,0.011005479842424393,0.2391476333141327,0.011000452563166618,0.011004011146724224,0.7058306336402893
"DM-10569",False,"train",0.017916562035679817,0.3096494674682617,0.018000546842813492,0.01801948808133602,0.6005773544311523,0.01788777858018875,0.01794878952205181
"DM-8094",False,"train",0.9824084639549255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13519",False,"train",0.18441440165042877,0.16192039847373962,0.0,0.0,0.0,0.6424003839492798,0.0
"DM-9888",False,"train",0.3417685329914093,0.0,0.0,0.6366954445838928,0.0,0.0,0.0
"DM-2027",True,"train",0.01609310880303383,0.016083279624581337,0.016089139506220818,0.1567031592130661,0.7628605365753174,0.01608714647591114,0.016083618625998497
"DM-1696",False,"train",0.020476538687944412,0.020437847822904587,0.02048126421868801,0.664227306842804,0.020430071279406548,0.23348461091518402,0.02046235091984272
"DM-1299",False,"train",0.9521902203559875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.9655818939208984,0.0,0.0,0.0,0.0,0.0
"DM-11625",False,"train",0.7296176552772522,0.0512583926320076,0.044377293437719345,0.0,0.0,0.16815535724163055,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.9856598377227783,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.17471884191036224,0.0,0.6745307445526123,0.0,0.0,0.12995529174804688
"DM-9428",False,"train",0.13792449235916138,0.0,0.8240493535995483,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.8551385402679443,0.0,0.0,0.0,0.13363847136497498,0.0,0.0
"DM-5584",False,"train",0.2305288314819336,0.0,0.0,0.0,0.0,0.7382380962371826,0.0
"DM-16546",False,"train",0.873637318611145,0.021030552685260773,0.02105000428855419,0.02110191062092781,0.02104291506111622,0.021024081856012344,0.021113183349370956
"DM-18121",False,"train",0.7160714268684387,0.0,0.0,0.0,0.11275649815797806,0.16050218045711517,0.0
"DM-11316",False,"train",0.02414637804031372,0.02400193363428116,0.024017594754695892,0.8554399013519287,0.02421334944665432,0.024103054776787758,0.024077804759144783
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.4505457580089569,0.519460916519165,0.0
"DM-7949",False,"train",0.0,0.0,0.0,0.9133814573287964,0.0,0.07590975612401962,0.0
"DM-2623",False,"train",0.0,0.0,0.15220622718334198,0.8077404499053955,0.0,0.0,0.0
"DM-2887",True,"train",0.04460490122437477,0.0,0.9458355903625488,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.7826694846153259,0.0,0.0,0.0,0.0,0.0,0.1890716254711151
"DM-2887",True,"train",0.04460490122437477,0.0,0.9458355903625488,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.059316594153642654,0.0,0.24017849564552307,0.6873480081558228,0.0,0.0,0.0
"DM-298",False,"train",0.47575899958610535,0.17779521644115448,0.24124790728092194,0.0,0.0,0.0,0.09529350697994232
"DM-16613",False,"train",0.9536202549934387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.8899157047271729,0.01834278553724289,0.01834975555539131,0.018329991027712822,0.01839475706219673,0.018309393897652626,0.01835758052766323
"DM-9939",False,"train",0.5994806289672852,0.0,0.0,0.0,0.0,0.0,0.385192334651947
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.9754117727279663,0.0,0.0
"DM-4694",False,"train",0.02454649843275547,0.024504777044057846,0.024508239701390266,0.15301717817783356,0.26360923051834106,0.02449168637394905,0.48532238602638245
"DM-17316",False,"train",0.6101682186126709,0.0,0.08237162232398987,0.27999693155288696,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.9833961129188538,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.8223118782043457,0.15334369242191315,0.0,0.0,0.0,0.0,0.0
"DM-5516",True,"train",0.03579666092991829,0.0357559472322464,0.035753149539232254,0.4795522391796112,0.03577197715640068,0.035739604383707047,0.3416304290294647
"DM-7800",False,"train",0.0,0.0,0.40672263503074646,0.5751795768737793,0.0,0.0,0.0
"DM-13498",True,"train",0.30235156416893005,0.0,0.07648275047540665,0.0,0.4708038568496704,0.14321577548980713,0.0
"DM-9258",False,"train",0.0,0.0,0.9784769415855408,0.0,0.0,0.0,0.0
"DM-982",True,"train",0.3975709080696106,0.5736621022224426,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.276365727186203,0.0,0.26401716470718384,0.4474251866340637,0.0,0.0,0.0
"DM-7657",False,"train",0.4624478816986084,0.0,0.0,0.0,0.5186149477958679,0.0,0.0
"DM-7431",False,"train",0.010571099817752838,0.010557045228779316,0.010552028194069862,0.9366392493247986,0.010542185045778751,0.010556660592556,0.010581736452877522
"DM-1076",False,"train",0.5522809624671936,0.0,0.0,0.0,0.0,0.0,0.4135509133338928
"DM-17654",True,"train",0.6108946800231934,0.20669078826904297,0.0,0.0,0.06152315437793732,0.0,0.09924647212028503
"DM-17514",False,"train",0.0143185555934906,0.014319566078484058,0.014318054541945457,0.01434599794447422,0.014319042675197124,0.014318406581878662,0.9140603542327881
"DM-5203",False,"train",0.2978065609931946,0.014330700971186161,0.014339086599647999,0.014364807866513729,0.01432755682617426,0.6304793357849121,0.014351926743984222
"DM-5827",False,"train",0.4102262556552887,0.0,0.0,0.0,0.06962189823389053,0.47789478302001953,0.035636723041534424
"DM-10305",False,"train",0.38101255893707275,0.0,0.5990430116653442,0.0,0.0,0.0,0.0
"DM-11033",False,"train",0.0,0.25806137919425964,0.365136057138443,0.0,0.0,0.3683284521102905,0.0
"DM-3140",False,"train",0.012307360768318176,0.012319052591919899,0.012296087108552456,0.42159417271614075,0.5168912410736084,0.012289894744753838,0.012302217073738575
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795272350311279,0.0
"DM-13914",False,"train",0.010284113697707653,0.010258770547807217,0.010267030447721481,0.524315595626831,0.010287445969879627,0.01026664674282074,0.42432039976119995
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.9569563865661621,0.0,0.0
"DM-10878",False,"train",0.017888275906443596,0.017880219966173172,0.017886996269226074,0.8926669359207153,0.01789754070341587,0.017885440960526466,0.017894595861434937
"DM-16312",False,"train",0.0,0.0,0.5928888916969299,0.3617306351661682,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.24530017375946045,0.0,0.0,0.0,0.0,0.7067025303840637
"DM-2983",False,"train",0.01022934727370739,0.010225855745375156,0.010232198052108288,0.010231914930045605,0.30469071865081787,0.01027782540768385,0.6441121101379395
"DM-14781",False,"train",0.16132408380508423,0.0,0.0,0.0,0.0,0.0,0.8263113498687744
"DM-16475",False,"train",0.0,0.0,0.0,0.7347269654273987,0.0,0.24534650146961212,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.9569129347801208,0.0,0.0,0.0
"DM-1590",False,"train",0.0,0.0,0.0,0.954659104347229,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.9876788258552551,0.0,0.0,0.0
"DM-11921",False,"train",0.9040449261665344,0.0,0.0,0.0,0.0672573670744896,0.0,0.0
"DM-1338",True,"train",0.33107441663742065,0.0,0.0,0.14457029104232788,0.47069063782691956,0.0,0.05122792348265648
"DM-11807",False,"train",0.010271604172885418,0.010225496254861355,0.010225103236734867,0.010256434790790081,0.01025050412863493,0.010230320505797863,0.9385405778884888
"DM-5931",False,"train",0.8200109004974365,0.0,0.0,0.0,0.05903016775846481,0.10220123827457428,0.0
"DM-9572",True,"train",0.8493831753730774,0.0,0.0,0.0,0.0,0.0,0.11475420743227005
"DM-12206",False,"train",0.20011723041534424,0.558779239654541,0.0,0.0,0.0,0.21027430891990662,0.0
"DM-13154",True,"train",0.0,0.0,0.5022971034049988,0.0,0.0,0.45988768339157104,0.0
"DM-15606",True,"train",0.4066949784755707,0.0,0.09800902754068375,0.0,0.3477633595466614,0.1340632140636444,0.0
"DM-10035",False,"train",0.5030837655067444,0.0,0.47486236691474915,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.43194305896759033,0.034218113869428635,0.0,0.0,0.5204883217811584,0.0,0.0
"DM-3892",False,"train",0.680604100227356,0.0,0.0,0.0,0.0,0.0,0.29176855087280273
"DM-8224",False,"train",0.38375961780548096,0.0,0.6051122546195984,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.020581835880875587,0.020580962300300598,0.756462812423706,0.1405578851699829,0.020610496401786804,0.02065899223089218,0.02054702304303646
"DM-1463",False,"train",0.18100842833518982,0.0,0.772381067276001,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.2209978997707367,0.0,0.0,0.0,0.6521800756454468,0.0,0.1167084202170372
"DM-6886",False,"train",0.0,0.014831638894975185,0.11779525876045227,0.0,0.0,0.11728855967521667,0.7456487417221069
"DM-13913",False,"train",0.0,0.3616603910923004,0.0,0.0,0.0,0.07306527346372604,0.5365843176841736
"DM-4895",False,"train",0.0,0.0,0.0,0.5095520615577698,0.456202894449234,0.0,0.0
"DM-3686",False,"train",0.8235117197036743,0.0,0.0,0.0,0.16086970269680023,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773867726325989
"DM-14346",False,"train",0.014439824037253857,0.014387263916432858,0.01444058958441019,0.014365490525960922,0.9136627912521362,0.014354299753904343,0.014349761418998241
"DM-5524",False,"train",0.3977959156036377,0.0,0.0,0.12419895082712173,0.0,0.4550023376941681,0.0
"DM-8014",False,"train",0.0159200020134449,0.9043437242507935,0.01592140644788742,0.015993552282452583,0.0159321129322052,0.01596330665051937,0.01592583954334259
"DM-17876",False,"train",0.8570942282676697,0.0,0.0,0.0,0.0,0.0,0.11612319201231003
"DM-10411",False,"train",0.0,0.05260897055268288,0.041174888610839844,0.40745651721954346,0.0,0.0,0.48640885949134827
"DM-16062",False,"train",0.03030068799853325,0.030239734798669815,0.030215879902243614,0.8185699582099915,0.030220434069633484,0.030216725543141365,0.030236542224884033
"DM-13889",False,"train",0.10660790652036667,0.0,0.0,0.0,0.27877652645111084,0.589611291885376,0.0
"DM-8877",False,"train",0.011931494809687138,0.011934921145439148,0.011956768110394478,0.01193266175687313,0.011940263211727142,0.012003684416413307,0.9283002018928528
"DM-17858",False,"train",0.6244631409645081,0.043994978070259094,0.0,0.0,0.3164433240890503,0.0,0.0
"DM-6491",False,"train",0.0899738073348999,0.0,0.0,0.0,0.5725783109664917,0.21803167462348938,0.11650457233190536
"DM-17229",False,"train",0.5488287210464478,0.0,0.1174999251961708,0.0,0.0,0.0,0.3237495422363281
"DM-11008",False,"train",0.0,0.5785126090049744,0.3148615062236786,0.0,0.0,0.0,0.10489596426486969
"DM-2299",True,"train",0.33577364683151245,0.0,0.30638885498046875,0.0,0.3396364450454712,0.0,0.0
"DM-7329",False,"train",0.7414250373840332,0.207369863986969,0.010237697511911392,0.010241900570690632,0.010249274782836437,0.010236198082566261,0.010240031406283379
"DM-5868",False,"train",0.49267899990081787,0.0,0.0,0.0,0.0,0.48170211911201477,0.0
"DM-9639",False,"train",0.0,0.0,0.5550724864006042,0.2547774910926819,0.0,0.0,0.1561112254858017
"DM-7208",False,"train",0.010296167805790901,0.010299702174961567,0.010306855663657188,0.5729274749755859,0.3755737543106079,0.010290995240211487,0.010305029340088367
"DM-6610",False,"train",0.9569688439369202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.5144866704940796,0.0,0.4624001979827881,0.0,0.0,0.0,0.0
"DM-8020",False,"train",0.8645051717758179,0.11980348080396652,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666139245033264,0.12406209111213684
"DM-14497",False,"train",0.0,0.0,0.0,0.7186228632926941,0.0,0.0,0.2596876919269562
"DM-9080",False,"train",0.6355873346328735,0.01260176207870245,0.3013192415237427,0.012608952820301056,0.012600020505487919,0.012675197795033455,0.012607483193278313
"DM-6457",False,"train",0.9384520649909973,0.010302744805812836,0.010228941217064857,0.01026594266295433,0.010256201028823853,0.01023246068507433,0.01026167068630457
"DM-14146",False,"train",0.022684795781970024,0.022656630724668503,0.8638589382171631,0.022716229781508446,0.022669289261102676,0.022695431485772133,0.022718660533428192
"DM-6490",False,"train",0.26044324040412903,0.0,0.27032670378685,0.0,0.07835257053375244,0.3425884544849396,0.04736306145787239
"DM-18836",False,"train",0.30878180265426636,0.0,0.0,0.4855386018753052,0.18357186019420624,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.9722086787223816,0.0,0.0,0.0,0.0
"DM-17740",False,"train",0.11782205104827881,0.0,0.16458474099636078,0.2251456379890442,0.010122225619852543,0.0,0.4798867702484131
"DM-1058",False,"train",0.5473319292068481,0.41675418615341187,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.0,0.0,0.0,0.8677285313606262,0.0,0.0,0.12070515006780624
"DM-2380",False,"train",0.0,0.0,0.0,0.8289312720298767,0.0,0.14234037697315216,0.0
"DM-1291",False,"train",0.5906550884246826,0.0,0.0,0.3837571442127228,0.0,0.0,0.0
"DM-9297",False,"train",0.7596971988677979,0.0,0.0,0.0,0.0,0.22809664905071259,0.0
"DM-4491",False,"train",0.6167747378349304,0.02384396456182003,0.023873182013630867,0.02388608269393444,0.023868340998888016,0.26390090584754944,0.023852750658988953
"DM-7720",True,"train",0.20378489792346954,0.0,0.0,0.0,0.0,0.0,0.7797569632530212
"DM-6029",False,"train",0.9117540717124939,0.014732218347489834,0.01469600573182106,0.01472518127411604,0.014702578075230122,0.014705793932080269,0.014684122987091541
"DM-13432",False,"train",0.36593538522720337,0.0,0.0,0.0,0.6161013245582581,0.0,0.0
"DM-12616",False,"train",0.436906099319458,0.0,0.0,0.5457726120948792,0.0,0.0,0.0
"DM-9916",False,"train",0.32198697328567505,0.0,0.0,0.5238717198371887,0.0,0.1376240849494934,0.0
"DM-11578",False,"train",0.9655317068099976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590606093406677,0.0
"DM-18400",False,"train",0.0,0.0,0.0,0.16317932307720184,0.5108900666236877,0.0,0.3180106282234192
"DM-16246",True,"train",0.0,0.35508662462234497,0.6031785607337952,0.0,0.04094744101166725,0.0,0.0
"DM-8822",False,"train",0.43604978919029236,0.0,0.0,0.2826162874698639,0.27281635999679565,0.0,0.0
"DM-7177",True,"train",0.7057121992111206,0.0,0.0,0.0,0.0,0.0,0.25413966178894043
"DM-14170",False,"train",0.0,0.8319336175918579,0.0,0.14242038130760193,0.0,0.0,0.0
"DM-10376",False,"train",0.8746835589408875,0.0,0.08914169669151306,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.7554260492324829,0.0,0.0,0.0,0.0,0.0,0.21980032324790955
"DM-7927",False,"train",0.8079995512962341,0.0,0.0,0.1738387644290924,0.0,0.0,0.0
"DM-15909",True,"train",0.39055606722831726,0.5888700485229492,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897477030754089
"DM-16384",False,"train",0.10835249722003937,0.0,0.0,0.0,0.0,0.0,0.8466743230819702
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.9522127509117126,0.0,0.0
"DM-11602",True,"train",0.33275893330574036,0.0,0.3548697531223297,0.0,0.0,0.0,0.2786268889904022
"DM-11883",True,"train",0.17901182174682617,0.0,0.0,0.0,0.0,0.0,0.772848904132843
"DM-4831",False,"train",0.0,0.0,0.7792766094207764,0.0,0.0,0.20400580763816833,0.0
"DM-10381",False,"train",0.0,0.06250181794166565,0.0,0.9169425368309021,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.654549777507782,0.0,0.0,0.0,0.3255171775817871
"DM-10976",False,"train",0.0,0.0,0.0,0.9693056344985962,0.0,0.0,0.0
"DM-18041",False,"train",0.023961132392287254,0.023962894454598427,0.02395050786435604,0.023964162915945053,0.8562200665473938,0.023962538689374924,0.02397870272397995
"DM-7986",False,"train",0.0286856796592474,0.30978718400001526,0.02864599972963333,0.02864871919155121,0.02868904545903206,0.5469122529029846,0.028631065040826797
"DM-9392",False,"train",0.020926354452967644,0.020928936079144478,0.6183794736862183,0.020942188799381256,0.020946752279996872,0.02093440666794777,0.2769419252872467
"DM-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746782183647156
"DM-10619",False,"train",0.978436291217804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.22748245298862457,0.0,0.7525866627693176,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.01022934727370739,0.010225855745375156,0.010232198052108288,0.010231914930045605,0.30469071865081787,0.01027782540768385,0.6441121101379395
"DM-7202",False,"train",0.5097050666809082,0.0,0.2803501486778259,0.0,0.0,0.0,0.19657084345817566
"DM-7347",False,"train",0.7225781083106995,0.010242384858429432,0.010245061479508877,0.010242768563330173,0.226211816072464,0.010238227434456348,0.010241597890853882
"DM-4125",False,"train",0.0,0.09414567053318024,0.8559707403182983,0.0,0.0,0.0,0.0402890108525753
"DM-14363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980937659740448
"DM-12937",False,"train",0.3088046908378601,0.0,0.3201492726802826,0.18556146323680878,0.0,0.0,0.16966311633586884
"DM-12417",False,"train",0.0,0.9655988812446594,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.9703208208084106,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.848466157913208,0.0,0.0,0.0,0.139619380235672,0.0,0.0
"DM-5281",False,"train",0.2498626708984375,0.0,0.0,0.0,0.0,0.7261222004890442,0.0
"DM-12972",True,"train",0.3853355348110199,0.0,0.0,0.09793809056282043,0.0,0.48805227875709534,0.0
"DM-2681",False,"train",0.14394833147525787,0.8444679975509644,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.7423754930496216,0.23518244922161102,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.9679533243179321,0.0,0.0,0.0
"DM-13524",False,"train",0.6545783877372742,0.0,0.0,0.3115750253200531,0.0,0.0,0.0
"DM-1070",False,"train",0.6812668442726135,0.0,0.0,0.21401192247867584,0.0,0.0,0.08342407643795013
"DM-4043",False,"train",0.06786981225013733,0.4056186378002167,0.0,0.0,0.0,0.0,0.5198257565498352
"DM-14307",False,"train",0.7519264221191406,0.0,0.0,0.0,0.0,0.0,0.23466220498085022
"DM-11456",False,"train",0.9002979397773743,0.0,0.0,0.0,0.0,0.0,0.07224968820810318
"DM-5913",True,"train",0.39663127064704895,0.0,0.0,0.0,0.0,0.0,0.5707866549491882
"DM-6902",False,"train",0.0,0.0,0.1475629061460495,0.7967336773872375,0.0,0.04722178354859352,0.0
"DM-3367",False,"train",0.25488588213920593,0.0,0.7184911370277405,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.9485532641410828,0.0,0.0
"DM-7490",True,"train",0.6062882542610168,0.0,0.3578798174858093,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.2108096033334732,0.0,0.0,0.0,0.0,0.7634621262550354,0.0
"DM-4867",False,"train",0.1337115317583084,0.0,0.8406590223312378,0.0,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.7542346119880676,0.0,0.04378262907266617,0.18605265021324158
"DM-11126",False,"train",0.0,0.8392735719680786,0.0,0.0,0.13309113681316376,0.0,0.0
"DM-18484",False,"train",0.2907635271549225,0.0,0.0,0.5028193593025208,0.0,0.0,0.1907595992088318
"DM-4648",False,"train",0.0,0.0,0.9897488951683044,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.06594324856996536,0.01795644499361515,0.17239031195640564,0.7415605187416077,0.0,0.0,0.0
"DM-7105",False,"train",0.03617788851261139,0.03614112734794617,0.03612951189279556,0.7829324007034302,0.03615456447005272,0.03612440079450607,0.03634008392691612
"DM-11578",False,"train",0.9655317068099976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.9432260990142822,0.0,0.03884432837367058,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.8569360971450806,0.02382243238389492,0.023829424753785133,0.023853041231632233,0.023848874494433403,0.02387375943362713,0.02383638173341751
"DM-7103",False,"train",0.44233548641204834,0.2311737984418869,0.0,0.30339106917381287,0.0,0.0,0.0
"DM-15590",False,"train",0.6395427584648132,0.0,0.07672303169965744,0.24378469586372375,0.0,0.0,0.029729928821325302
"DM-14891",False,"train",0.22748245298862457,0.0,0.7525866627693176,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.023829124867916107,0.29006677865982056,0.023876355960965157,0.0238334983587265,0.5905601978302002,0.02382766269147396,0.02400638349354267
"DM-13562",False,"train",0.0,0.0,0.0,0.9713176488876343,0.0,0.0,0.0
