"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14960",True,"train",0.4797777235507965,0.0,0.4991118609905243,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.9336663484573364,0.011049424298107624,0.011065036989748478,0.011052980087697506,0.011046044528484344,0.011053153313696384,0.011067002080380917
"MULE-7273",False,"train",0.980005145072937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.9426302313804626,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.7280171513557434,0.01432062778621912,0.014316204003989697,0.014307994395494461,0.01433031726628542,0.014324110001325607,0.20038360357284546
"MULE-11507",False,"train",0.9320314526557922,0.05539806932210922,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.47031787037849426,0.01304121408611536,0.334634929895401,0.14286856353282928,0.013011646457016468,0.0130569813773036,0.013068794272840023
"MULE-12480",False,"train",0.6574946045875549,0.012005411088466644,0.012040817178785801,0.011997183784842491,0.012026751413941383,0.2824306786060333,0.012004542164504528
"MULE-10510",False,"train",0.0,0.13567006587982178,0.0,0.0,0.0,0.0,0.8432692289352417
"MULE-10759",True,"train",0.974682092666626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.3788761794567108,0.0,0.0,0.5763148069381714,0.0,0.0,0.0
"MULE-7273",False,"train",0.980005145072937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.7336963415145874,0.0,0.23040005564689636
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.6646909117698669,0.0,0.2994312047958374
"MULE-15012",False,"train",0.9486733078956604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9897",False,"train",0.9626044034957886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.48886004090309143,0.021995756775140762,0.0,0.0,0.0,0.0,0.4812465012073517
"MULE-16374",False,"train",0.0,0.0,0.9693208932876587,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.014356842264533043,0.014321653172373772,0.01432739570736885,0.014316593296825886,0.0143195241689682,0.014317250810563564,0.9140406847000122
"MULE-7716",False,"train",0.5973135232925415,0.18640513718128204,0.0,0.0,0.0,0.1983024775981903,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669488072395325,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.8494190573692322,0.0,0.0,0.132648304104805
"MULE-9834",False,"train",0.011957067996263504,0.011964749544858932,0.01200868934392929,0.0119515061378479,0.01196394581347704,0.011972696520388126,0.9281814098358154
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.7679409980773926,0.19434799253940582,0.0
"MULE-10544",True,"train",0.0,0.45327821373939514,0.0,0.0,0.0,0.0,0.5044721364974976
"MULE-11707",False,"train",0.02386709675192833,0.023848485201597214,0.02391025610268116,0.8567680716514587,0.023863833397626877,0.02385541796684265,0.023886868730187416
"MULE-15200",True,"train",0.01024677325040102,0.01023967657238245,0.010248205624520779,0.010230821557343006,0.010257665067911148,0.01025841198861599,0.9385184645652771
"MULE-15186",False,"train",0.973088800907135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522384405136108
"MULE-10475",False,"train",0.224348783493042,0.5471358299255371,0.0,0.0,0.0,0.0,0.20875047147274017
"MULE-9765",False,"train",0.0,0.0,0.0,0.25030186772346497,0.0,0.0,0.7197195887565613
"MULE-12100",False,"train",0.010248127393424511,0.010218588635325432,0.010221462696790695,0.9386025667190552,0.01023039035499096,0.010226480662822723,0.010252421721816063
"MULE-15095",False,"train",0.023944584652781487,0.023903081193566322,0.0239165797829628,0.023906296119093895,0.023895002901554108,0.023900525644421577,0.8565338850021362
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426134824752808
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761285781860352
"MULE-12271",False,"train",0.0,0.9641749858856201,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.011929234489798546,0.9283958673477173,0.011948175728321075,0.011923659592866898,0.011945676058530807,0.011929706670343876,0.011927721090614796
"MULE-15895",False,"train",0.0,0.0,0.3545368015766144,0.0,0.626632034778595,0.0,0.0
"MULE-10754",False,"train",0.020450523123145103,0.020427251234650612,0.8773972392082214,0.020429210737347603,0.02042633853852749,0.020428067073225975,0.020441383123397827
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97469162940979
"MULE-8503",False,"train",0.4039980471134186,0.20186397433280945,0.0,0.37116631865501404,0.0,0.0,0.0
"MULE-10538",False,"train",0.9668505787849426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.9609315991401672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.9494242668151855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.9761171936988831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.5892514586448669,0.38762566447257996,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.9494242668151855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.5270000100135803,0.0,0.0,0.42820191383361816,0.0
"MULE-8564",False,"train",0.9703354835510254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834578037261963
"MULE-13980",False,"train",0.0,0.0,0.9692919254302979,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.011972105130553246,0.011956756934523582,0.011936528608202934,0.011939181946218014,0.7079998254776001,0.011955858208239079,0.23223978281021118
"MULE-15096",True,"train",0.9588639736175537,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.980848491191864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.9590749740600586,0.0,0.0,0.0,0.0
"MULE-13778",False,"train",0.992786169052124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.015968583524227142,0.9043106436729431,0.015939267352223396,0.01593497022986412,0.015954382717609406,0.01593094691634178,0.015961237251758575
"MULE-11192",False,"train",0.22627972066402435,0.0,0.0,0.0,0.0,0.0,0.7558161616325378
"MULE-13819",False,"train",0.01795395277440548,0.4771762192249298,0.01791713573038578,0.017943954095244408,0.01798773556947708,0.43306195735931396,0.01795908622443676
"MULE-7485",False,"train",0.4397451877593994,0.0,0.0,0.0,0.0,0.5371322631835938,0.0
"MULE-14293",False,"train",0.010282352566719055,0.8111119270324707,0.010256081819534302,0.010258468799293041,0.01027698628604412,0.010249202139675617,0.13756495714187622
"MULE-7927",False,"train",0.5530597567558289,0.4110574722290039,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.9546993374824524,0.0,0.0
"MULE-9344",False,"train",0.01592322811484337,0.18935921788215637,0.7310707569122314,0.015902457758784294,0.0159269068390131,0.015905458480119705,0.015912001952528954
"MULE-9667",False,"train",0.9722169041633606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.9426889419555664,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.4339061379432678,0.0,0.0,0.0,0.0,0.5436731576919556
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.46836867928504944,0.0,0.5004156231880188
"MULE-11402",False,"train",0.011022694408893585,0.011063167825341225,0.011034928262233734,0.011056477203965187,0.933732271194458,0.011055057868361473,0.011035432107746601
"MULE-10495",False,"train",0.011033650487661362,0.0110159358009696,0.0110439108684659,0.011022021062672138,0.011067992076277733,0.011008216068148613,0.9338082671165466
"MULE-14136",False,"train",0.8247518539428711,0.02918071672320366,0.02916542999446392,0.029157740995287895,0.0291427168995142,0.029161810874938965,0.029439713805913925
"MULE-16177",True,"train",0.49036139249801636,0.0,0.0,0.5051674842834473,0.0,0.0,0.0
"MULE-7362",False,"train",0.9288319945335388,0.04874845966696739,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.9569268226623535,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.9761218428611755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.5781564712524414,0.0,0.0,0.0,0.39713796973228455,0.0,0.0
"MULE-16046",False,"train",0.9217052459716797,0.013014898635447025,0.013059663586318493,0.01308983750641346,0.01305451337248087,0.013011783361434937,0.013064066879451275
"MULE-15383",True,"train",0.0,0.0,0.05048082768917084,0.0,0.0,0.0,0.936479926109314
"MULE-15385",False,"train",0.011038892902433872,0.011046187952160835,0.011024700477719307,0.011048318818211555,0.80198734998703,0.011042521335184574,0.14281202852725983
"MULE-14417",False,"train",0.0,0.0,0.0,0.8494190573692322,0.0,0.0,0.132648304104805
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.1098581925034523,0.0,0.8760900497436523
"MULE-11370",False,"train",0.962623655796051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.8404735922813416,0.0,0.0,0.11971531063318253
"MULE-11733",False,"train",0.973935067653656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.02048681303858757,0.02044535055756569,0.3585017919540405,0.020457478240132332,0.02047901228070259,0.539105236530304,0.020524291321635246
"MULE-11676",False,"train",0.0,0.052835144102573395,0.0,0.0,0.6012386083602905,0.0,0.33289772272109985
"MULE-13779",False,"train",0.9827859997749329,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.40953826904296875,0.0,0.33469119668006897,0.24605350196361542,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.9494374394416809,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.7867967486381531,0.0,0.0,0.0,0.17737805843353271,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985168993473053
"MULE-9645",False,"train",0.9883741736412048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.9839335680007935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.9588118195533752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.9625449776649475,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.9680256843566895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.44308724999427795,0.0,0.0,0.0,0.0,0.0,0.509196400642395
"MULE-11466",False,"train",0.0,0.9522829651832581,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.9462774395942688,0.0,0.0
"MULE-10125",False,"train",0.01799965649843216,0.017889078706502914,0.01790386252105236,0.8924834132194519,0.017880074679851532,0.017921585589647293,0.017922325059771538
"MULE-11361",False,"train",0.0,0.0,0.16594697535037994,0.8226041793823242,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.15549597144126892,0.0,0.0,0.0,0.802325963973999,0.0
"MULE-10642",False,"train",0.15544304251670837,0.0,0.0,0.0,0.0,0.8270567655563354,0.0
"MULE-8100",False,"train",0.975455105304718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.2177792638540268,0.0,0.0,0.0,0.0,0.0,0.7597976922988892
"MULE-15774",False,"train",0.33973222970962524,0.0,0.0,0.0,0.0,0.6204098463058472,0.0
"MULE-10801",False,"train",0.02427646890282631,0.024183446541428566,0.024261606857180595,0.024094605818390846,0.5818548202514648,0.02400282584130764,0.2973262071609497
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9570029377937317,0.0,0.0
"MULE-9426",False,"train",0.42591479420661926,0.0,0.0,0.16821680963039398,0.0,0.0,0.3699888586997986
"MULE-16495",False,"train",0.5252494215965271,0.010253367014229298,0.01024930365383625,0.010247647762298584,0.010237644426524639,0.010239984840154648,0.4235226511955261
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871716499328613,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.5641070008277893,0.0,0.395964652299881
"MULE-6649",True,"train",0.5734605193138123,0.0,0.0,0.0,0.40660566091537476,0.0,0.0
"MULE-10449",False,"train",0.013040640391409397,0.013040767051279545,0.013022009283304214,0.013025987893342972,0.013036933727562428,0.013038946315646172,0.9217947125434875
"MULE-10639",False,"train",0.0,0.9754296541213989,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.9424886703491211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.9521253705024719,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.9883806705474854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.010248675011098385,0.010239612311124802,0.010260584764182568,0.010237242095172405,0.010243311524391174,0.010239969938993454,0.9385306239128113
"MULE-14169",False,"train",0.011046167463064194,0.011013264767825603,0.011016665026545525,0.011021420359611511,0.9338436722755432,0.011023684404790401,0.011035126633942127
"MULE-7897",False,"train",0.020595798268914223,0.020562049001455307,0.020535176619887352,0.8766151666641235,0.02061222866177559,0.020522788166999817,0.02055675908923149
"MULE-7460",False,"train",0.48288851976394653,0.0,0.0,0.0,0.0,0.0,0.5027848482131958
"MULE-12799",True,"train",0.0,0.0,0.9427393078804016,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.9680392146110535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.22869490087032318,0.0,0.0,0.0,0.0,0.0,0.7556806206703186
"MULE-12614",False,"train",0.0,0.0,0.9641553163528442,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846495985984802
"MULE-15101",True,"train",0.9729050397872925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.835055410861969,0.0,0.0,0.0,0.14448590576648712
"MULE-10102",False,"train",0.5885854363441467,0.0,0.05442816764116287,0.0,0.0,0.0,0.337861031293869
"MULE-12271",False,"train",0.0,0.9641749858856201,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.440834641456604,0.013046016916632652,0.013037788681685925,0.49398040771484375,0.013047674670815468,0.013012178242206573,0.013041302561759949
"MULE-14939",False,"train",0.34327200055122375,0.013033033348619938,0.5915285348892212,0.013023337349295616,0.01304490678012371,0.013059893622994423,0.013038265518844128
"MULE-15174",False,"train",0.9713587760925293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980464518070221
"MULE-7362",False,"train",0.9288319945335388,0.04874845966696739,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522449970245361
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846495985984802
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426164627075195,0.0
"MULE-7335",False,"train",0.43351536989212036,0.0,0.0,0.0,0.0,0.0,0.5524386763572693
"MULE-11236",False,"train",0.6168606877326965,0.0,0.0,0.0,0.36373528838157654,0.0,0.0
"MULE-12826",False,"train",0.3983563184738159,0.0,0.4694252014160156,0.0,0.0,0.11311617493629456,0.0
"MULE-10912",False,"train",0.9570574760437012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.8925415873527527,0.017892370000481606,0.01791628822684288,0.017907802015542984,0.01793290302157402,0.017897166311740875,0.0179118849337101
"MULE-7269",False,"train",0.2574648857116699,0.0,0.0,0.0987592563033104,0.0,0.0,0.6176514625549316
"MULE-13298",False,"train",0.10899512469768524,0.0,0.0,0.0,0.0,0.0,0.8533015251159668
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.043370842933654785,0.9267129302024841
"MULE-15834",False,"train",0.12893252074718475,0.0,0.8570069670677185,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.8128570318222046,0.14215654134750366,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.23865514993667603,0.0,0.0,0.0,0.0,0.0,0.7434186339378357
"MULE-11290",False,"train",0.8359503746032715,0.0,0.0,0.0,0.0,0.1435624063014984,0.0
"MULE-9371",False,"train",0.7101357579231262,0.0,0.26230350136756897,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.3185685873031616,0.013052909635007381,0.013068033382296562,0.17004933953285217,0.013029326684772968,0.013041161932051182,0.45919060707092285
"MULE-16022",False,"train",0.01302784401923418,0.3625887632369995,0.013046866282820702,0.013028688728809357,0.013042643666267395,0.0130082368850708,0.5722569227218628
"MULE-14405",False,"train",0.1721525490283966,0.0,0.0,0.026330960914492607,0.0,0.0,0.7941537499427795
"MULE-15883",False,"train",0.0,0.0,0.0,0.15501675009727478,0.14670799672603607,0.0,0.695465087890625
"MULE-10547",False,"train",0.013052093796432018,0.9217937588691711,0.013055101968348026,0.013021953403949738,0.013026852160692215,0.01301372516900301,0.013036531396210194
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590283036231995
"MULE-10450",False,"train",0.017943909391760826,0.017959317192435265,0.017951350659132004,0.017897576093673706,0.01791425235569477,0.017983395606279373,0.8923501968383789
"MULE-8603",False,"train",0.9837814569473267,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.01025678776204586,0.010275742970407009,0.8417865633964539,0.010280554182827473,0.010235101915895939,0.10693757981061935,0.010227683000266552
"MULE-7252",False,"train",0.3324992060661316,0.0,0.0,0.0,0.46553173661231995,0.0,0.18945781886577606
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9790530204772949,0.0,0.0
"MULE-14938",False,"train",0.976768434047699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.015926267951726913,0.015916859731078148,0.01593923196196556,0.015923570841550827,0.9044327139854431,0.015921181067824364,0.015940217301249504
"MULE-14394",False,"train",0.9546641707420349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522384405136108
"MULE-16209",False,"train",0.6469947099685669,0.0,0.0,0.0,0.0,0.3188866376876831,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.659359872341156,0.10271134972572327,0.0,0.2092897742986679
"MULE-15824",True,"train",0.0,0.0,0.9785374402999878,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.2325420379638672,0.0,0.0,0.0,0.0,0.0,0.7348463535308838
"MULE-11979",True,"train",0.527407169342041,0.0,0.0,0.0,0.0,0.0,0.4514825642108917
"MULE-7398",False,"train",0.9869567155838013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.665931224822998,0.0,0.29426348209381104
"MULE-16173",False,"train",0.0,0.0,0.5590577125549316,0.0,0.39880603551864624,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.37636637687683105,0.0,0.27865976095199585,0.33028000593185425
"MULE-16338",False,"train",0.0,0.0,0.5458161234855652,0.0,0.4367269277572632,0.0,0.0
"MULE-10938",False,"train",0.011050363071262836,0.12876833975315094,0.011030206456780434,0.01102173887193203,0.011016884818673134,0.011030127294361591,0.8160823583602905
"MULE-16623",False,"train",0.013279225677251816,0.013045609928667545,0.3536664843559265,0.013055718503892422,0.013023009523749352,0.5808645486831665,0.013065448962152004
"MULE-7704",False,"train",0.35179197788238525,0.4137386083602905,0.0,0.0,0.0,0.0,0.22277726233005524
"MULE-13215",False,"train",0.0,0.2526145577430725,0.7115644812583923,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9357038736343384,0.0,0.04990576580166817
"MULE-7621",False,"train",0.9462739825248718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.8922349214553833,0.0,0.04777105897665024,0.05929088220000267,0.0,0.0
"MULE-13937",False,"train",0.823187530040741,0.0,0.0,0.0,0.0,0.0,0.1478177011013031
"MULE-11575",True,"train",0.0,0.0,0.5986154675483704,0.0,0.0,0.0736609548330307,0.30978623032569885
"MULE-14801",False,"train",0.0,0.0,0.9522206783294678,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.022512737661600113,0.0,0.0,0.7523859739303589,0.0,0.0,0.22342896461486816
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722097516059875
"MULE-13767",False,"train",0.020441751927137375,0.020460737869143486,0.7135096192359924,0.020437568426132202,0.02045064978301525,0.18416020274162292,0.02053951658308506
"MULE-9813",False,"train",0.010295700281858444,0.010281114839017391,0.010269619524478912,0.9383125901222229,0.010251251049339771,0.010294665582478046,0.010295013897120953
"MULE-12218",False,"train",0.8577823042869568,0.1041371151804924,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.010270912200212479,0.0102642010897398,0.010258974507451057,0.20865464210510254,0.010259198024868965,0.01024079043418169,0.74005126953125
"MULE-12166",False,"train",0.0,0.0,0.0,0.11334992200136185,0.0,0.3330203592777252,0.5440675020217896
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681764245033264
"MULE-10544",True,"train",0.0,0.45327821373939514,0.0,0.0,0.0,0.0,0.5044721364974976
"MULE-15054",False,"train",0.3443746566772461,0.014312646351754665,0.014327563345432281,0.014313101768493652,0.014323324896395206,0.5840296149253845,0.01431906409561634
"MULE-10218",False,"train",0.8925415873527527,0.017892370000481606,0.01791628822684288,0.017907802015542984,0.01793290302157402,0.017897166311740875,0.0179118849337101
"MULE-11990",False,"train",0.7971312999725342,0.0,0.0,0.0,0.0,0.0,0.17417295277118683
"MULE-13113",False,"train",0.011931424960494041,0.011937196366488934,0.01192394271492958,0.011928417719900608,0.3252663016319275,0.011926631443202496,0.6150860786437988
"MULE-15824",True,"train",0.0,0.0,0.9785374402999878,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.10197587311267853,0.0,0.0,0.0,0.8602796196937561
"MULE-11232",False,"train",0.0,0.0,0.9626365900039673,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.014323159120976925,0.014301616698503494,0.014302796684205532,0.01430845819413662,0.014295361004769802,0.9141634106636047,0.014305136166512966
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713425636291504
"MULE-14537",False,"train",0.020426928997039795,0.020453177392482758,0.8774155378341675,0.020424747839570045,0.020432475954294205,0.020422112196683884,0.020425032824277878
"MULE-14230",False,"train",0.015912333503365517,0.015893222764134407,0.5576934814453125,0.015906717628240585,0.36276915669441223,0.0158909410238266,0.015934210270643234
"MULE-7636",False,"train",0.014334767125546932,0.01433070469647646,0.014317304827272892,0.9140674471855164,0.014316650107502937,0.014302673749625683,0.014330428093671799
"MULE-11473",False,"train",0.28061196208000183,0.0,0.13739947974681854,0.0,0.5707494616508484,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.8995946645736694,0.06629401445388794,0.0,0.0,0.0
"MULE-11814",True,"train",0.7039138078689575,0.0143151069059968,0.014364653266966343,0.014330783858895302,0.014395792037248611,0.014371894299983978,0.22430798411369324
"MULE-13845",False,"train",0.020480995997786522,0.020473206415772438,0.8773131370544434,0.02043181098997593,0.020439544692635536,0.020429184660315514,0.020432090386748314
"MULE-6844",True,"train",0.020672200247645378,0.020579880103468895,0.020692672580480576,0.8762402534484863,0.02052927203476429,0.020546475425362587,0.020739270374178886
"MULE-10976",False,"train",0.5263378620147705,0.0,0.0,0.0,0.0,0.0,0.4516477584838867
"MULE-8257",False,"train",0.0,0.952202320098877,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.985322117805481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.7335836887359619,0.0,0.0,0.25602787733078003
"MULE-9164",False,"train",0.011931038461625576,0.9283991456031799,0.011941525153815746,0.011918718926608562,0.01194058172404766,0.011925401166081429,0.011943615041673183
"MULE-14968",False,"train",0.9427239298820496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.8448689579963684,0.0,0.0,0.0,0.0,0.0,0.13453447818756104
"MULE-16346",False,"train",0.952181875705719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.9590520858764648,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.5499874353408813,0.014338875189423561,0.01430966891348362,0.014323770999908447,0.37837958335876465,0.014321464113891125,0.014339225366711617
"MULE-11682",True,"train",0.014337505213916302,0.9139831066131592,0.014332749880850315,0.014319988898932934,0.01436501182615757,0.014310650527477264,0.01435105036944151
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.6424209475517273,0.3364471197128296
"MULE-13878",False,"train",0.6704595685005188,0.0,0.0,0.2263122946023941,0.09433610737323761,0.0,0.0
"MULE-10556",False,"train",0.13972647488117218,0.0,0.0,0.0,0.0,0.0,0.8459126353263855
"MULE-13780",False,"train",0.08876321464776993,0.0,0.0,0.0,0.0,0.0,0.8996264934539795
"MULE-7480",False,"train",0.2545780539512634,0.0,0.0,0.0,0.3369123041629791,0.0,0.37027615308761597
"MULE-15533",False,"train",0.0,0.0,0.0,0.8404735922813416,0.0,0.0,0.11971531063318253
"MULE-16517",False,"train",0.7718713879585266,0.0,0.0,0.0,0.19219806790351868,0.0,0.0
"MULE-13161",False,"train",0.011933092959225178,0.011921478435397148,0.011927508749067783,0.011925658211112022,0.011923596262931824,0.9284425377845764,0.011926066130399704
"MULE-11511",False,"train",0.011922096833586693,0.011910758912563324,0.011911160312592983,0.9284863471984863,0.01192013081163168,0.011913102120161057,0.011936363764107227
"MULE-12828",False,"train",0.23019908368587494,0.7544799447059631,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.023995935916900635,0.8564603924751282,0.023912644013762474,0.02390957437455654,0.023891925811767578,0.023916054517030716,0.023913446813821793
"MULE-9840",False,"train",0.9546252489089966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.8188447952270508,0.0,0.0,0.16366608440876007
"MULE-8163",False,"train",0.9773862361907959,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.010257305577397346,0.010236909613013268,0.9384985566139221,0.010242294520139694,0.01024295948445797,0.010235858149826527,0.010286151431500912
"MULE-12247",False,"train",0.9854031801223755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.6818429231643677,0.0,0.0,0.0,0.2731291949748993,0.0,0.0
"MULE-6800",False,"train",0.0,0.041750501841306686,0.0,0.0,0.18394318222999573,0.0,0.7617955207824707
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.946137547492981,0.0
"MULE-6826",False,"train",0.9851397275924683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.6562871932983398,0.0,0.0,0.0,0.3138037919998169
"MULE-11681",True,"train",0.0,0.0,0.9570636749267578,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.3912029564380646,0.0,0.0,0.0,0.0,0.5610330700874329,0.0
"MULE-15240",False,"train",0.9760867953300476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.9591056108474731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.011087892577052116,0.011067352257668972,0.011078235693275928,0.011076675727963448,0.011071659624576569,0.011068771593272686,0.9335494041442871
