"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.25363123416900635,0.0,0.0,0.7358165979385376
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.9692993760108948,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.016837310045957565,0.0,0.9792412519454956,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.5222837328910828,0.0,0.0,0.0,0.4538061320781708
"TISTUD-6871",False,"train",0.9840706586837769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.7446154952049255,0.0,0.2536241114139557
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463258385658264
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784975647926331,0.0
"TISTUD-7673",False,"train",0.6201026439666748,0.0,0.36636796593666077,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9754278659820557,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785112738609314,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883652925491333,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570071697235107
"TISTUD-5365",False,"train",0.0,0.0,0.5673657655715942,0.36595314741134644,0.0,0.0,0.0519913025200367
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.23731398582458496,0.0,0.0,0.7501114010810852
"TISTUD-6273",False,"train",0.9591026902198792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9523147344589233,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9494131803512573,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9556258916854858,0.033834341913461685,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9920523166656494,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626093506813049,0.0
"TISTUD-6677",False,"train",0.9795129895210266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.9722870588302612,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.03780662640929222,0.0,0.0,0.9546394944190979
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722765684127808
"TISTUD-7111",False,"train",0.6943796277046204,0.0,0.0,0.27447056770324707,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9773727655410767,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9692980647087097,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9703412055969238,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.6227616667747498,0.0,0.08557036519050598,0.2816024422645569,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.7919149994850159,0.0,0.0,0.20491045713424683,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9773727655410767,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9843704700469971,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013005593791604042,0.01300482265651226,0.01303403452038765,0.921923041343689,0.01300271600484848,0.013020011596381664,0.01300977822393179
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730762243270874,0.0
"TISTUD-8912",False,"train",0.9522676467895508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.5798600912094116,0.0,0.0,0.4045710265636444,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.9494588375091553,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.2980567216873169,0.0,0.0,0.0,0.0,0.0,0.6754091382026672
"TISTUD-5392",False,"train",0.9747195839881897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.5904203057289124,0.0,0.0,0.39291489124298096
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804643392562866
"TISTUD-5936",False,"train",0.0,0.0,0.9804530143737793,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.32705801725387573,0.0,0.0,0.6550070643424988
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.9820709824562073,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9669509530067444,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.413679838180542,0.5465661287307739,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.23731398582458496,0.0,0.0,0.7501114010810852
"TISTUD-8643",False,"train",0.0,0.4247264266014099,0.0,0.567571222782135,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722755551338196
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669179916381836,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.6915121674537659,0.2952015995979309,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981318473815918
"TISTUD-9097",False,"train",0.0,0.0,0.978507399559021,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.40091952681541443,0.0,0.0,0.0,0.0,0.0,0.5871298909187317
"TISTUD-5662",False,"train",0.010224741883575916,0.010214836336672306,0.010225551202893257,0.9386371374130249,0.010255259461700916,0.01022140122950077,0.010221032425761223
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9730738997459412,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.9731534123420715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.24776042997837067,0.0,0.0,0.7454788088798523,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9713385701179504,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.5058318972587585,0.48721325397491455,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.7526533603668213,0.0,0.0,0.0,0.0,0.2324196845293045
"TISTUD-6113",False,"train",0.0,0.0,0.7678961753845215,0.2259700447320938,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754442572593689
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9773727655410767,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9767539501190186,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722755551338196
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799911379814148
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590402245521545,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.4073399603366852,0.5709396600723267,0.0,0.0
"TISTUD-5732",False,"train",0.9441134333610535,0.0,0.0,0.0,0.0,0.049601346254348755,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.6788413524627686,0.0,0.0,0.31320345401763916
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463258385658264
"TISTUD-5353",False,"train",0.9767820239067078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9878793954849243,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817266464233398
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.6207488179206848,0.0,0.3643181324005127,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9590501189231873,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.3733821511268616,0.0,0.0,0.304475337266922,0.0,0.31089091300964355,0.0
"TISTUD-6940",True,"train",0.9854100942611694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.10891541838645935,0.0,0.18669503927230835,0.0,0.700639545917511,0.0
"TISTUD-8945",False,"train",0.9983406066894531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.968097448348999,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641210436820984
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.995593786239624,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754212498664856,0.0
"TISTUD-8997",False,"train",0.010236170142889023,0.010221417993307114,0.010248214937746525,0.30713289976119995,0.6416634917259216,0.010257644578814507,0.010240147821605206
"TISTUD-5339",False,"train",0.0,0.0,0.9878793954849243,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.22102099657058716,0.765439510345459,0.0,0.0
"TISTUD-9040",False,"train",0.1633787751197815,0.011009627021849155,0.011044404469430447,0.011026530526578426,0.01102566160261631,0.7814962863922119,0.011018670164048672
"TISTUD-8977",False,"train",0.0,0.0,0.9692510962486267,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851743578910828,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.6520753502845764,0.0,0.0,0.0,0.3375301659107208
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9462084174156189,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.6989144682884216,0.0,0.28171348571777344,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9840903282165527,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9570427536964417,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9869778752326965,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.6094322204589844,0.0,0.0,0.37704694271087646,0.0
"TISTUD-6447",False,"train",0.0,0.9428024888038635,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609118700027466
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9462968111038208,0.0,0.0
"TISTUD-6094",False,"train",0.7787877321243286,0.0,0.20280252397060394,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.986336886882782,0.0
"TISTUD-7673",False,"train",0.6201026439666748,0.0,0.36636796593666077,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.47262537479400635,0.0,0.0,0.50177001953125,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9713727831840515,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.5791414380073547,0.40527230501174927
"TISTUD-8859",False,"train",0.0,0.0,0.9920523166656494,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.6789631247520447,0.3094855844974518
"TISTUD-5543",False,"train",0.010225245729088783,0.010213215835392475,0.010223355144262314,0.010231899097561836,0.010213558562099934,0.9386631846427917,0.010229540057480335
"TISTUD-8859",False,"train",0.0,0.0,0.9920523166656494,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.9669610857963562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.13645103573799133,0.0,0.8464804291725159,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9906520247459412,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9522203207015991,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.9840706586837769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933346509933472,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.7444905042648315,0.24665609002113342,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681620597839355
"TISTUD-8840",True,"train",0.023889323696494102,0.023864829912781715,0.023877490311861038,0.02386895939707756,0.023893876001238823,0.023887377232313156,0.8567181825637817
"TISTUD-7249",False,"train",0.0,0.0,0.07790610939264297,0.0,0.0,0.886250376701355,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.2746394872665405,0.7127793431282043,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9813107848167419,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907538294792175,0.0
"TISTUD-5354",False,"train",0.0919625535607338,0.0,0.0,0.2601982355117798,0.0,0.0,0.6331453919410706
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.4440672695636749,0.0,0.0,0.5396236777305603
"TISTUD-9092",False,"train",0.0,0.0,0.9754487872123718,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0655098706483841,0.0,0.9178094863891602,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.6098129749298096,0.0,0.3717956244945526,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9813038110733032,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9863556027412415,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9712995886802673,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.6946715116500854,0.0,0.26052191853523254,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.6993903517723083,0.0,0.11924508959054947,0.0,0.17293106019496918,0.0
"TISTUD-5732",False,"train",0.9441134333610535,0.0,0.0,0.0,0.0,0.049601346254348755,0.0
"TISTUD-5089",False,"train",0.6350685358047485,0.0,0.33233559131622314,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964295029640198
"TISTUD-5067",False,"train",0.0,0.0,0.9910551905632019,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828324317932129
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982265830039978,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.9804630875587463,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9888381361961365,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.29793596267700195,0.6734111905097961,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.8249643445014954,0.16267584264278412,0.0,0.0
"TISTUD-7479",False,"train",0.15597954392433167,0.0,0.0,0.835881233215332,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9722554683685303,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.5781316757202148,0.40301433205604553,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.7446154952049255,0.0,0.2536241114139557
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.2789570391178131,0.7188097238540649,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9754363298416138,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9867734909057617,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.5363040566444397,0.0,0.4432072341442108,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9609198570251465,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828324317932129
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9681684970855713,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925817847251892,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.42684057354927063,0.0,0.0,0.5651017427444458
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828324317932129
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9669509530067444,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.9703625440597534,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.980456531047821,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.40765517950057983,0.0,0.5795379877090454,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9746910333633423,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548006057739258
"TISTUD-7616",False,"train",0.9827930927276611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828324317932129
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967784285545349
"TISTUD-5353",False,"train",0.9767820239067078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9910547733306885,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.6010317206382751,0.0,0.3591427505016327
"TISTUD-4930",False,"train",0.0,0.0,0.9911355972290039,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9871723651885986,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609589576721191
"TISTUD-9117",False,"train",0.9898755550384521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9910540580749512,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.9897669553756714,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.9967895150184631,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570071697235107
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897648096084595,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.22102099657058716,0.765439510345459,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9976639747619629,0.0,0.0
"TISTUD-8997",False,"train",0.010236170142889023,0.010221417993307114,0.010248214937746525,0.30713289976119995,0.6416634917259216,0.010257644578814507,0.010240147821605206
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.5904203057289124,0.0,0.0,0.39291489124298096
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681620597839355
"TISTUD-5459",False,"train",0.0,0.0,0.29575300216674805,0.0,0.0,0.0,0.6973541378974915
"TISTUD-8010",False,"train",0.15094250440597534,0.0,0.0,0.8338016271591187,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.9754302501678467,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9523147344589233,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9754495620727539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.11847055703401566,0.0,0.0,0.020451003685593605,0.07405178248882294,0.0,0.7797359824180603
"TISTUD-6310",False,"train",0.0,0.7400301694869995,0.0,0.0,0.0,0.24471542239189148,0.0
"TISTUD-7108",False,"train",0.9754495620727539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.17306850850582123,0.0,0.8186893463134766,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.9919607043266296,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.07547969371080399,0.0,0.0,0.0,0.9162793159484863
"TISTUD-5543",False,"train",0.010225245729088783,0.010213215835392475,0.010223355144262314,0.010231899097561836,0.010213558562099934,0.9386631846427917,0.010229540057480335
"TISTUD-8944",False,"train",0.0,0.3983760476112366,0.0,0.0,0.0,0.553819477558136,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9873345494270325,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.011947626248002052,0.01192538719624281,0.011936393566429615,0.9284015893936157,0.011934389360249043,0.011926514096558094,0.011928066611289978
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.9928276538848877,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.954744279384613,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949442446231842
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712931513786316
"TISTUD-9138",False,"train",0.2980567216873169,0.0,0.0,0.0,0.0,0.0,0.6754091382026672
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933346509933472,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.9966798424720764,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9773370027542114,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.2285386472940445,0.0,0.0,0.0,0.7565209269523621
"TISTUD-7249",False,"train",0.0,0.0,0.07790610939264297,0.0,0.0,0.886250376701355,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9609163403511047,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0847359150648117,0.0,0.0,0.8989793062210083
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9883800148963928,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851644039154053
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.9824450016021729,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.1178465485572815,0.0,0.0,0.0,0.8779127597808838
"TISTUD-7018",False,"train",0.0,0.0,0.9885368347167969,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9883954524993896,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.9746845364570618,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9878793954849243,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.8208225965499878,0.0,0.15744954347610474,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909533262252808
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.9867745637893677,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.8531093597412109,0.12580814957618713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.013048507273197174,0.013008159585297108,0.9218800663948059,0.013022339902818203,0.01301259733736515,0.013012489303946495,0.013015787117183208
"TISTUD-5359",False,"train",0.0,0.0,0.7899333238601685,0.19887234270572662,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.949421226978302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.6188523173332214,0.0,0.0,0.0,0.36707618832588196
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.6261009573936462,0.0,0.3340969383716583,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9910551905632019,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9772709608078003,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779340624809265,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.9779750108718872,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.9084141254425049,0.0,0.0,0.07367227971553802
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828324317932129
"TISTUD-6726",False,"valid",0.0,0.0,0.9784994721412659,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.025895075872540474,0.0,0.0,0.10470706969499588,0.8676182627677917,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.3532559275627136,0.0,0.561519980430603,0.0,0.07766272872686386,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843761920928955
"TISTUD-4977",False,"valid",0.22422263026237488,0.0,0.0,0.7564024329185486,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.7772188782691956,0.2071865200996399,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.32135286927223206,0.6685484051704407,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9906666874885559,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.9495363235473633,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.010237164795398712,0.010228033177554607,0.9385799169540405,0.0102448845282197,0.010235009714961052,0.010231796652078629,0.010243223048746586
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.9892492890357971,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.9609251022338867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681620597839355
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.1497752070426941,0.7723385095596313,0.0,0.07567699998617172
"TISTUD-6442",False,"valid",0.0,0.9681493043899536,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.9880558848381042,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.9945618510246277,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.9883954524993896,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.9856734275817871,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.8208225965499878,0.0,0.15744954347610474,0.0
"TISTUD-6297",False,"valid",0.0,0.9713727831840515,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.9426578879356384,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9846409559249878,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.9903400540351868,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.9427489042282104,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.1178465485572815,0.0,0.0,0.0,0.8779127597808838
"TISTUD-4783",False,"valid",0.0,0.0,0.9609163403511047,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.9761162996292114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.9910353422164917,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.9821001291275024,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.6692020297050476,0.0,0.1684430092573166,0.0,0.0,0.1540355533361435
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865589737892151
"TISTUD-7052",False,"valid",0.0,0.0,0.4152660369873047,0.4038577079772949,0.0,0.0,0.16721905767917633
"TISTUD-4215",False,"valid",0.0,0.0,0.9722870588302612,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851644039154053
"TISTUD-4022",False,"valid",0.9761162996292114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.9817057847976685,0.0,0.0,0.0,0.0
