"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3265",False,"train",0.20864751935005188,0.778070330619812,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9779369831085205,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9886746406555176,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9520793557167053,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.3938118815422058,0.0,0.0,0.5785786509513855,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946187734603882
"MESOS-8777",False,"train",0.9639196991920471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9492560625076294,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.8170406222343445,0.0,0.0,0.16053272783756256,0.0,0.0
"MESOS-5136",False,"train",0.9681372046470642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9938536882400513,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779426455497742,0.0
"MESOS-7889",False,"train",0.9703335165977478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.9216761589050293,0.013072234578430653,0.01303141936659813,0.013081757351756096,0.013038878329098225,0.013068362139165401,0.013031157664954662
"MESOS-9222",False,"train",0.7286068201065063,0.0,0.2533913552761078,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.9546535015106201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.5046069025993347,0.0,0.0,0.0,0.46976780891418457
"MESOS-3365",False,"train",0.011755169369280338,0.9369486570358276,0.010260275565087795,0.010260744951665401,0.010243707336485386,0.010271704755723476,0.010259749367833138
"MESOS-9676",False,"train",0.335484117269516,0.017986619845032692,0.5747556686401367,0.017918381839990616,0.01792662963271141,0.017982006072998047,0.017946574836969376
"MESOS-8191",False,"train",0.9137970209121704,0.014376683160662651,0.014353391714394093,0.014354531653225422,0.014384509064257145,0.014378465712070465,0.014355377294123173
"MESOS-4683",False,"train",0.0,0.9668766856193542,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784982204437256,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9655646085739136,0.0,0.0,0.0
"MESOS-8906",False,"train",0.979495644569397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.9703376889228821,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9492560625076294,0.0,0.0,0.0
"MESOS-6427",True,"train",0.02054823562502861,0.02055426500737667,0.02054591104388237,0.02051279880106449,0.02052655629813671,0.47910481691360474,0.41820740699768066
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9899905920028687,0.0,0.0
"MESOS-3088",False,"train",0.014335057698190212,0.014346340671181679,0.0143464719876647,0.014338403008878231,0.014330675825476646,0.913974940776825,0.01432809792459011
"MESOS-1752",False,"train",0.01194527093321085,0.011941060423851013,0.9283416271209717,0.011934014968574047,0.011941476725041866,0.01195813249796629,0.011938453651964664
"MESOS-3499",False,"train",0.02385086566209793,0.02387460693717003,0.023855267092585564,0.02388603240251541,0.023843880742788315,0.8568283319473267,0.02386101521551609
"MESOS-9122",False,"train",0.9703293442726135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.2702175974845886,0.0,0.7283125519752502,0.0
"MESOS-4466",False,"train",0.035798780620098114,0.035793010145425797,0.03577021509408951,0.03581646829843521,0.03584619238972664,0.7850960493087769,0.035879287868738174
"MESOS-3492",False,"train",0.0,0.05931658297777176,0.0,0.0,0.0,0.0,0.9095059037208557
"MESOS-5766",False,"train",0.8921148180961609,0.017954381182789803,0.017962049692869186,0.017954310402274132,0.018088966608047485,0.01795092597603798,0.017974575981497765
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846190810203552
"MESOS-8388",False,"train",0.9493809342384338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.9703293442726135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.8089996576309204,0.0,0.0,0.18603485822677612,0.0,0.0,0.0
"MESOS-4263",False,"train",0.9609007835388184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01794777810573578,0.01794203743338585,0.017924582585692406,0.8923562169075012,0.01792040280997753,0.017967836931347847,0.017941145226359367
"MESOS-7276",False,"train",0.0,0.9703435301780701,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.9779033660888672,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.9916334748268127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.9854307174682617,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.3416711986064911,0.12193436175584793,0.0,0.514289915561676,0.0
"MESOS-7076",True,"train",0.0,0.0,0.4835164546966553,0.34457823634147644,0.0,0.16944879293441772,0.0
"MESOS-7092",False,"train",0.18146665394306183,0.0,0.7897905707359314,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.06172986328601837,0.0,0.0,0.0,0.0,0.0,0.9321306943893433
"MESOS-4506",True,"train",0.9767172932624817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.6340351700782776,0.0,0.3641197383403778,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738969802856445
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641092419624329
"MESOS-3868",False,"train",0.02871273085474968,0.02867775782942772,0.028705479577183723,0.028679553419351578,0.028671596199274063,0.028685061261057854,0.827867865562439
"MESOS-7028",False,"train",0.0,0.0,0.0,0.992572546005249,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.5976436138153076,0.36457890272140503
"MESOS-8787",False,"train",0.01023626234382391,0.01023864932358265,0.9385945200920105,0.010229743085801601,0.010235542431473732,0.010232730768620968,0.01023254543542862
"MESOS-8141",False,"train",0.974703848361969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.26673170924186707,0.0,0.7143459916114807,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.5439639091491699,0.0,0.0,0.0,0.0,0.42185038328170776,0.0
"MESOS-7876",False,"train",0.0,0.0,0.9827488660812378,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9655879139900208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.011080608703196049,0.0110753383487463,0.011062495410442352,0.9335513710975647,0.011059739626944065,0.011100852862000465,0.01106958743184805
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.942585825920105,0.0,0.0
"MESOS-5958",False,"train",0.020236771553754807,0.9778531789779663,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.023906387388706207,0.02390945702791214,0.023892460390925407,0.0239376500248909,0.023897921666502953,0.023992104455828667,0.8564640283584595
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946187734603882
"MESOS-4817",False,"train",0.8666428327560425,0.0,0.0,0.0,0.0,0.08552016317844391,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954723715782166,0.0
"MESOS-8772",False,"train",0.02050924114882946,0.020505649968981743,0.02049887180328369,0.020491009578108788,0.020484328269958496,0.8770325183868408,0.02047840878367424
"MESOS-9151",False,"train",0.0,0.0,0.7809874415397644,0.0,0.0,0.21310646831989288,0.0
"MESOS-4932",False,"train",0.020586250349879265,0.020582901313900948,0.02053474262356758,0.02056381106376648,0.020498042926192284,0.020524661988019943,0.8767096400260925
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.9998177886009216,0.0,0.0
"MESOS-8678",False,"train",0.011043424718081951,0.01103030052036047,0.9337564706802368,0.011053228750824928,0.011042839847505093,0.011042099446058273,0.011031587608158588
"MESOS-9396",False,"train",0.0,0.0,0.3938118815422058,0.0,0.0,0.5785786509513855,0.0
"MESOS-7329",False,"train",0.9494189023971558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.028847893700003624,0.02868874929845333,0.028714662417769432,0.028662214055657387,0.028670107945799828,0.8276384472846985,0.02877790853381157
"MESOS-9384",False,"train",0.9779305458068848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01794564537703991,0.017938371747732162,0.01794409193098545,0.8923403024673462,0.017957596108317375,0.017949402332305908,0.017924588173627853
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.47830846905708313,0.499936580657959,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.9897465705871582,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9849069118499756,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9608489274978638,0.0,0.0
"MESOS-3213",False,"train",0.0,0.9589986801147461,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9886699318885803,0.0,0.0,0.0
"MESOS-2184",False,"train",0.014366250485181808,0.014345396310091019,0.014375720173120499,0.014353948645293713,0.014356287196278572,0.01436794362962246,0.9138345122337341
"MESOS-8195",False,"train",0.9865519404411316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.02048906497657299,0.020504511892795563,0.020464355126023293,0.020551156252622604,0.020634664222598076,0.8767224550247192,0.020633773878216743
"MESOS-8697",False,"train",0.0,0.0,0.9461645483970642,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820799827575684,0.0
"MESOS-6376",True,"train",0.020487453788518906,0.02048105001449585,0.020487701520323753,0.020446019247174263,0.020457440987229347,0.8771334290504456,0.02050691470503807
"MESOS-6934",False,"train",0.0,0.0,0.9843686819076538,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9794824123382568,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.7346740365028381,0.0,0.0,0.0,0.23875084519386292,0.0
"MESOS-9533",False,"train",0.0,0.9962698221206665,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.5100847482681274,0.4877297878265381,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.017927922308444977,0.8923736214637756,0.017927570268511772,0.01794172264635563,0.01792844571173191,0.01796329766511917,0.01793740876019001
"MESOS-7011",False,"train",0.0,0.0,0.97463059425354,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.994394063949585,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.26201653480529785,0.0,0.0,0.7244383692741394,0.0,0.0,0.0
"MESOS-7656",False,"train",0.988370954990387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.7734115123748779,0.0,0.0,0.0,0.20812079310417175,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9590235352516174,0.0,0.0
"MESOS-2075",False,"train",0.8869968056678772,0.0,0.0,0.0,0.0,0.10688196867704391,0.0
"MESOS-1592",False,"train",0.9867497682571411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03605445846915245,0.03622877597808838,0.03604297712445259,0.03604288026690483,0.0360429473221302,0.036043014377355576,0.7835449576377869
"MESOS-5988",False,"train",0.0,0.0,0.0,0.3609859049320221,0.0,0.6365118622779846,0.0
"MESOS-9505",False,"train",0.0,0.985258936882019,0.0,0.013520910404622555,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976093053817749
"MESOS-3584",False,"train",0.0,0.0,0.0,0.8437674045562744,0.0,0.12034610658884048,0.0
"MESOS-8945",False,"train",0.0,0.9964629411697388,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.9655288457870483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.6982591152191162,0.0,0.2961210012435913,0.0
"MESOS-6279",False,"train",0.020460523664951324,0.020476872101426125,0.02048477530479431,0.020461557433009148,0.020438730716705322,0.8772386312484741,0.020438918843865395
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547653198242188,0.0
"MESOS-9574",False,"train",0.0,0.9680911898612976,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.999035656452179,0.0,0.0,0.0
"MESOS-8198",False,"train",0.94931960105896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.9493342041969299,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.9799951910972595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.8331548571586609,0.0,0.0,0.0,0.07961976528167725,0.0821901336312294,0.0
"MESOS-7232",False,"train",0.9837340712547302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998994469642639
"MESOS-7137",False,"train",0.017063068225979805,0.0,0.0,0.9688680768013,0.0,0.0,0.0
"MESOS-8989",False,"train",0.9874933362007141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9522377252578735,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.9861199259757996,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.014335057698190212,0.014346340671181679,0.0143464719876647,0.014338403008878231,0.014330675825476646,0.913974940776825,0.01432809792459011
"MESOS-3879",False,"train",0.2318001538515091,0.0,0.7543758153915405,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9625858664512634,0.0,0.0
"MESOS-5275",False,"train",0.34602177143096924,0.0,0.0,0.0,0.0,0.19556193053722382,0.44103798270225525
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9940003752708435,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.9998342394828796,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.6938620209693909,0.30571839213371277
"MESOS-1903",False,"train",0.6444426774978638,0.0,0.0,0.3155820965766907,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493817687034607
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.9843175411224365,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.9462025165557861,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703304171562195
"MESOS-3088",False,"train",0.014335057698190212,0.014346340671181679,0.0143464719876647,0.014338403008878231,0.014330675825476646,0.913974940776825,0.01432809792459011
"MESOS-5581",False,"train",0.0,0.0,0.9849069118499756,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.9521769285202026,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.9669139981269836,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547008872032166,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.9608489274978638,0.0,0.0
"MESOS-3069",False,"train",0.0,0.9804894924163818,0.01054166816174984,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.979977011680603,0.0
"MESOS-2035",False,"train",0.2763746380805969,0.0,0.6936883330345154,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.9282329082489014,0.011964533478021622,0.011955773457884789,0.011952628381550312,0.011958381161093712,0.01199069432914257,0.011945046484470367
"MESOS-3062",False,"train",0.9900029897689819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.9608773589134216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.9790027141571045,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.9914460778236389,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.9848777055740356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.9843236207962036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.017943499609827995,0.017938848584890366,0.8922759890556335,0.017926648259162903,0.01795795001089573,0.01798268035054207,0.017974378541111946
"MESOS-4832",False,"train",0.015283269807696342,0.0,0.9805347919464111,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.19693557918071747,0.0,0.0,0.8015074729919434,0.0,0.0
"MESOS-1394",False,"train",0.14250247180461884,0.8196819424629211,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.9739203453063965,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.9493781924247742,0.0,0.0,0.0
"MESOS-5307",False,"train",0.8071132898330688,0.0,0.0,0.19169700145721436,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9655575752258301,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9722543358802795,0.0,0.0,0.0
"MESOS-7314",False,"train",0.9655839204788208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9761108160018921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.9760758280754089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9655358195304871,0.0,0.0
"MESOS-5266",False,"train",0.02051224559545517,0.020508378744125366,0.877032458782196,0.020496822893619537,0.020464163273572922,0.020528174936771393,0.020457729697227478
"MESOS-8186",False,"train",0.0,0.47269871830940247,0.0,0.0,0.4794551134109497,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9492560625076294,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.2960564196109772,0.0,0.11987901479005814,0.5552400946617126,0.0,0.0
"MESOS-5316",False,"train",0.011965833604335785,0.011953765526413918,0.011944839730858803,0.9282587170600891,0.011952517554163933,0.011977503076195717,0.011946873739361763
"MESOS-2043",False,"train",0.0,0.0,0.8238529562950134,0.0,0.17317967116832733,0.0,0.0
"MESOS-3192",False,"train",0.7186744809150696,0.0,0.0,0.0,0.0,0.26573169231414795,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738960266113281,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9493764638900757,0.0,0.0
"MESOS-8656",False,"train",0.7662595510482788,0.0,0.0,0.2278999537229538,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9820525646209717,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975789785385132,0.0
"MESOS-2464",False,"train",0.06172986328601837,0.0,0.0,0.0,0.0,0.0,0.9321306943893433
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693100452423096,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98610919713974
"MESOS-5113",False,"train",0.0,0.0,0.0,0.9988906979560852,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9722543358802795,0.0,0.0,0.0
"MESOS-4439",True,"train",0.9713132381439209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998899698257446
"MESOS-4625",False,"train",0.8690195679664612,0.0,0.0,0.0,0.1163240373134613,0.0,0.0
"MESOS-8244",False,"train",0.9761108160018921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9907289147377014,0.0,0.0
"MESOS-4333",False,"train",0.9608773589134216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.9943445920944214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9692049026489258,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.10414575040340424,0.0,0.4202916622161865,0.0,0.4677761495113373,0.0
"MESOS-2904",False,"train",0.23958632349967957,0.0,0.0,0.0,0.6970695853233337,0.045944806188344955,0.0
"MESOS-3849",False,"train",0.8925150036811829,0.017909152433276176,0.017931655049324036,0.01791810430586338,0.017910165712237358,0.01790248602628708,0.017913442105054855
"MESOS-4591",False,"train",0.989631712436676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.942585825920105,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.9812676310539246,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9669076800346375,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9570829272270203,0.0,0.0,0.04201016202569008
"MESOS-7137",False,"train",0.017063068225979805,0.0,0.0,0.9688680768013,0.0,0.0,0.0
"MESOS-4660",False,"train",0.010257602669298649,0.010249339044094086,0.010246941819787025,0.010240566916763783,0.010243645869195461,0.010273287072777748,0.9384886026382446
"MESOS-7000",False,"train",0.6332826614379883,0.0,0.0,0.0,0.0,0.33254411816596985,0.0
"MESOS-9099",False,"train",0.9722789525985718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773299694061279
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827724099159241,0.0
"MESOS-3069",False,"train",0.0,0.9804894924163818,0.01054166816174984,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.9830886721611023,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.9569734930992126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.01194817665964365,0.011941568925976753,0.01194113027304411,0.011944636702537537,0.01193330343812704,0.9283361434936523,0.011955033987760544
"MESOS-4545",False,"train",0.01799004152417183,0.017924610525369644,0.01793750561773777,0.017926935106515884,0.018001478165388107,0.01792830042541027,0.8922911286354065
"MESOS-7883",False,"train",0.478722482919693,0.0,0.0,0.5121690034866333,0.0,0.0,0.0
"MESOS-9495",False,"train",0.02112218551337719,0.9770480394363403,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9731356501579285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.010298196226358414,0.010282373987138271,0.010267317295074463,0.9383248686790466,0.010275491513311863,0.010282219387590885,0.010269515216350555
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827268719673157
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.512027382850647,0.4720110297203064,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569361209869385,0.0
"MESOS-2939",True,"train",0.011998345144093037,0.01197997946292162,0.011992620304226875,0.9280417561531067,0.012003123760223389,0.011984139680862427,0.012000058777630329
"MESOS-2775",False,"train",0.9426359534263611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.7036150097846985,0.0,0.2840031087398529,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.6247762441635132,0.0,0.0,0.0,0.0,0.0,0.33741793036460876
"MESOS-7699",True,"train",0.0,0.9965865015983582,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9875155091285706,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779374003410339,0.0
"MESOS-5793",False,"train",0.02048906497657299,0.020504511892795563,0.020464355126023293,0.020551156252622604,0.020634664222598076,0.8767224550247192,0.020633773878216743
"MESOS-8874",False,"train",0.27692586183547974,0.16116401553153992,0.0,0.0,0.0,0.5527419447898865,0.0
"MESOS-3222",False,"train",0.0,0.562209963798523,0.0,0.4121595323085785,0.0,0.0,0.0
"MESOS-2691",False,"train",0.9722029566764832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.1435188502073288,0.010236021131277084,0.01022729929536581,0.010230542160570621,0.010227518156170845,0.8053343892097473,0.01022533979266882
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9784964919090271,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880509972572327,0.0
"MESOS-5307",False,"train",0.8071132898330688,0.0,0.0,0.19169700145721436,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9163017868995667,0.0,0.0,0.08197736740112305,0.0,0.0
"MESOS-6006",False,"train",0.9827545881271362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.9713147878646851,0.0,0.02858957275748253,0.0
"MESOS-2928",False,"train",0.010231883265078068,0.010222027078270912,0.9386094212532043,0.01022987812757492,0.010232354514300823,0.010228080675005913,0.010246356017887592
"MESOS-4671",False,"train",0.0,0.0,0.4759136736392975,0.5135329365730286,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998471736907959,0.0,0.0
"MESOS-6464",False,"train",0.0,0.2962029278278351,0.3330872058868408,0.0,0.0,0.36689290404319763,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.942674994468689,0.0
"MESOS-3304",False,"train",0.968149721622467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.9804468154907227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.6501068472862244,0.0,0.0,0.0,0.3375137746334076,0.0,0.0
"MESOS-6361",False,"train",0.028695452958345413,0.028690693899989128,0.028704285621643066,0.028803346678614616,0.028697852045297623,0.8275785446166992,0.028829792514443398
"MESOS-6471",False,"train",0.02721596695482731,0.0,0.0,0.0,0.0,0.9629340767860413,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461861848831177
"MESOS-5153",False,"train",0.9773315191268921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.8925150036811829,0.017909152433276176,0.017931655049324036,0.01791810430586338,0.017910165712237358,0.01790248602628708,0.017913442105054855
"MESOS-4020",False,"train",0.6247762441635132,0.0,0.0,0.0,0.0,0.0,0.33741793036460876
"MESOS-1469",True,"train",0.0,0.0,0.45789411664009094,0.0,0.5134016871452332,0.0,0.0
"MESOS-8957",False,"train",0.8566339612007141,0.023902826011180878,0.02388210967183113,0.023900991305708885,0.02388780377805233,0.02389458566904068,0.023897675797343254
"MESOS-3024",False,"train",0.9533091187477112,0.0,0.0,0.0,0.0,0.03579903021454811,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972913861274719,0.0
"MESOS-1817",False,"train",0.9587129950523376,0.0,0.0,0.0,0.0,0.03848591819405556,0.0
"MESOS-3983",False,"train",0.2591349482536316,0.011036167852580547,0.6856944561004639,0.011032682843506336,0.011026410385966301,0.011047564446926117,0.01102777011692524
"MESOS-6305",False,"train",0.010243571363389492,0.01024039089679718,0.010232116095721722,0.010233513079583645,0.010232826694846153,0.9385860562324524,0.010231545194983482
