"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23637",False,"train",0.0,0.9905420541763306,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.970304012298584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9928910136222839,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.9956328272819519,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.9907481074333191,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.27410128712654114,0.31890925765037537,0.0,0.0,0.0,0.0,0.3986755311489105
"TIMOB-25409",False,"train",0.0,0.17782503366470337,0.819923996925354,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.7182139754295349,0.0,0.039334967732429504,0.23607848584651947,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9979536533355713,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.9385247230529785,0.010241532698273659,0.010241091251373291,0.010245762765407562,0.010239595547318459,0.010262381285429,0.010244900360703468
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914082884788513
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929986000061035
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.962630569934845,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.02499469555914402,0.0,0.0,0.9301812052726746,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.975404679775238,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.34767046570777893,0.0,0.0,0.6468390226364136
"TIMOB-26664",False,"train",0.0,0.9641531109809875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779171943664551,0.0
"TIMOB-18928",False,"train",0.0,0.9746735095977783,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9462047219276428,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.241563081741333,0.7557346820831299,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.40428486466407776,0.5887396335601807,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.08649305254220963,0.0,0.0,0.0,0.0,0.9094730615615845
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.9873572587966919,0.0,0.0
"TIMOB-20224",False,"train",0.8846805691719055,0.10797078162431717,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.4551544785499573,0.0,0.0,0.0,0.5285549759864807,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9692390561103821,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.5977919101715088,0.0,0.3882838189601898,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.36229607462882996,0.6294658184051514
"TIMOB-23381",False,"train",0.0,0.0,0.9854365587234497,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.5376920104026794,0.0,0.0,0.0,0.4463781416416168,0.0,0.0
"TIMOB-20095",False,"train",0.8157239556312561,0.1762981414794922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794983267784119
"TIMOB-20288",False,"train",0.0,0.25955939292907715,0.5743815898895264,0.0,0.0,0.15134629607200623,0.0
"TIMOB-7564",False,"train",0.8133454322814941,0.0,0.0,0.0,0.0,0.1687241643667221,0.0
"TIMOB-19662",False,"train",0.8315432071685791,0.1397792547941208,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.07256573438644409,0.0,0.0,0.0,0.6324593424797058,0.2884582281112671
"TIMOB-26700",False,"train",0.011932222172617912,0.01193235907703638,0.011933229863643646,0.011927391402423382,0.9283867478370667,0.01194238942116499,0.01194570492953062
"TIMOB-25023",False,"train",0.0,0.0,0.10149674117565155,0.0,0.0,0.8923983573913574,0.0
"TIMOB-26700",False,"train",0.011932222172617912,0.01193235907703638,0.011933229863643646,0.011927391402423382,0.9283867478370667,0.01194238942116499,0.01194570492953062
"TIMOB-24071",False,"train",0.0,0.840025782585144,0.0,0.1487470418214798,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904314279556274,0.0
"TIMOB-20118",False,"train",0.0,0.7542997002601624,0.0,0.0,0.0,0.0,0.24417941272258759
"TIMOB-23525",False,"train",0.7390837669372559,0.0,0.0,0.0,0.0,0.2369633913040161,0.0
"TIMOB-19618",False,"train",0.9960024356842041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.5560643076896667,0.0,0.0,0.0,0.0,0.42958059906959534
"TIMOB-25231",False,"train",0.0,0.0,0.2816394567489624,0.0,0.0,0.0,0.7074902057647705
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99386066198349
"TIMOB-18557",False,"train",0.0,0.993942379951477,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.9066758751869202,0.0,0.0,0.0,0.0,0.07803962379693985,0.0
"TIMOB-19033",False,"train",0.0,0.969253659248352,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.4974742531776428,0.0,0.0,0.4951176941394806
"TIMOB-23968",False,"train",0.0,0.6646910309791565,0.15644769370555878,0.0,0.0,0.0,0.17232263088226318
"TIMOB-23890",False,"train",0.0,0.9960740208625793,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.1256539225578308,0.0,0.0,0.0,0.0,0.870726466178894,0.0
"TIMOB-25259",False,"train",0.0,0.9972935318946838,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.9837435483932495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.9941441416740417,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.014336871914565563,0.5489263534545898,0.014340512454509735,0.014346498064696789,0.014331847429275513,0.014323143288493156,0.3793947994709015
"TIMOB-20263",False,"train",0.5315014719963074,0.4438045024871826,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.9784847497940063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9898854494094849,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.984080970287323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.984080970287323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9656217098236084,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.3157268762588501,0.6704745292663574,0.0
"TIMOB-25919",False,"train",0.0,0.24703676998615265,0.0,0.0,0.6518447995185852,0.0,0.09501367807388306
"TIMOB-17987",False,"train",0.013046934269368649,0.01304774172604084,0.01303772907704115,0.013027704320847988,0.013036009855568409,0.013038091361522675,0.9217657446861267
"TIMOB-24664",False,"train",0.9494149684906006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.966935932636261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.9936704635620117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.9813010692596436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.8796396255493164,0.0,0.0,0.0,0.0,0.10820045322179794,0.0
"TIMOB-23455",False,"train",0.0,0.9546641111373901,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.015929408371448517,0.01591804064810276,0.01591465249657631,0.015931906178593636,0.01590256579220295,0.9044625163078308,0.015940947458148003
"TIMOB-23709",False,"train",0.9785026907920837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9916491508483887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9813302755355835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.9834553003311157,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.9871538877487183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.986559271812439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9853928089141846,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.3464077413082123,0.6462017297744751,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9919529557228088,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.9869630336761475,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.08272352069616318,0.9167284369468689,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.4802984595298767,0.0,0.4898095428943634,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.9951670169830322,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.9785026907920837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.707276463508606,0.28448042273521423
"TIMOB-23923",False,"train",0.0,0.9854134321212769,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9816815853118896,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.05232025682926178,0.9436076283454895,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885321259498596
"TIMOB-19838",False,"train",0.9909440279006958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.22814272344112396,0.7555513381958008,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.9849029779434204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.04574251174926758,0.0,0.0,0.0,0.0,0.9375832080841064
"TIMOB-24751",False,"train",0.9856594800949097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9808546900749207,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9680702686309814,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.7885436415672302,0.0,0.0,0.0,0.0,0.20121635496616364
"TIMOB-26130",False,"train",0.0,0.0,0.5231677889823914,0.0,0.44422000646591187,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.40363726019859314,0.0,0.0,0.0,0.5707429647445679,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747421741485596,0.0
"TIMOB-25797",False,"train",0.0,0.8936692476272583,0.0,0.0,0.0,0.099982850253582,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9949445128440857,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.997198760509491,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99386066198349
"TIMOB-25043",False,"train",0.0,0.0,0.9808788895606995,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.992446780204773,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.962630569934845,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9426408410072327,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.7717795372009277,0.0,0.14817623794078827,0.012539987452328205,0.0,0.0,0.06152142211794853
"TIMOB-19473",False,"train",0.0,0.9967923760414124,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.9813235402107239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.5922043919563293,0.18386809527873993,0.222065269947052,0.0
"TIMOB-19473",False,"train",0.0,0.9967923760414124,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.9426836967468262,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.981701672077179,0.0
"TIMOB-23716",False,"train",0.0,0.9901162385940552,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.21669140458106995,0.0,0.0,0.0,0.7673816680908203,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.9494110941886902,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.2657786011695862,0.0,0.7298474311828613,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9795308113098145,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906460046768188
"TIMOB-24261",False,"train",0.0,0.9784657955169678,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.9901087284088135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.18945443630218506,0.0,0.0,0.7979661822319031
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.8690342307090759,0.0,0.11859438568353653
"TIMOB-16789",False,"train",0.9799870252609253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.9820792078971863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608556032180786
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761225581169128
"TIMOB-25799",False,"train",0.0,0.9889309406280518,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.10149674117565155,0.0,0.0,0.8923983573913574,0.0
"TIMOB-23392",False,"train",0.9904477596282959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722562432289124,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.6093628406524658,0.0,0.0,0.0,0.3743397891521454
"TIMOB-19661",False,"train",0.0,0.0,0.2784053087234497,0.0,0.0,0.7186503410339355,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9799978733062744,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.9954916834831238,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.7873007655143738,0.20245440304279327
"TIMOB-26242",False,"train",0.0,0.15222075581550598,0.0,0.6469261646270752,0.19576328992843628,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.35666653513908386,0.0,0.0,0.6404674053192139
"TIMOB-23388",False,"train",0.011935638263821602,0.011931582354009151,0.011929545551538467,0.01193876564502716,0.9283896684646606,0.011937722563743591,0.011937053874135017
"TIMOB-25749",False,"train",0.0,0.1761908233165741,0.8135584592819214,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966911673545837
"TIMOB-23138",False,"train",0.9954946637153625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.2700229287147522,0.0,0.6973496675491333,0.0,0.0,0.0,0.025072863325476646
"TIMOB-24164",False,"train",0.22224731743335724,0.7639593482017517,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795295000076294
"TIMOB-20231",False,"train",0.027768919244408607,0.0,0.0,0.0,0.9166896939277649,0.04670198634266853,0.0
"TIMOB-24222",False,"train",0.9835122227668762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.9867734313011169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9954946637153625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.9494391083717346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.9816966652870178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9909404516220093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9957836866378784,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.985397219657898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926525950431824
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9858980178833008,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.9923226237297058,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.1211165189743042,0.8583781123161316,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.9944115281105042,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.15351895987987518,0.0,0.0,0.0,0.0,0.0,0.8381475210189819
"TIMOB-18571",False,"train",0.0,0.9425734281539917,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9949445128440857,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.3104255199432373,0.0,0.0,0.0,0.6678356528282166,0.0,0.0
"TIMOB-25277",False,"train",0.9932280778884888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9779510498046875,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9858980178833008,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.09345166385173798,0.0,0.0,0.0,0.9006217122077942
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.05715074762701988,0.9172089099884033
"TIMOB-20294",False,"train",0.24979834258556366,0.0,0.0,0.0,0.0,0.0,0.7245364189147949
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.997334897518158,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944497346878052
"TIMOB-19148",False,"train",0.0,0.0,0.9955202341079712,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834489226341248,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828011393547058
"TIMOB-8784",False,"train",0.8770706057548523,0.020488636568188667,0.02048085443675518,0.020480571314692497,0.020468411967158318,0.020527228713035583,0.02048370987176895
"TIMOB-23924",False,"train",0.0,0.800025463104248,0.0,0.1920086294412613,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.15503965318202972,0.0,0.8407626152038574
"TIMOB-8867",False,"train",0.01103365421295166,0.011042799800634384,0.011030389927327633,0.011030999012291431,0.9338061213493347,0.011028870940208435,0.011027172207832336
"TIMOB-26144",False,"train",0.2123480588197708,0.39519333839416504,0.3768889605998993,0.0,0.0,0.0,0.012306826189160347
"TIMOB-23885",False,"train",0.0,0.9910316467285156,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9912165403366089,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9713237881660461,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9858981966972351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.598037600517273,0.38357579708099365,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.9784873723983765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.5922043919563293,0.18386809527873993,0.222065269947052,0.0
"TIMOB-26758",False,"train",0.0,0.08102091401815414,0.0,0.0,0.0,0.0,0.9141983985900879
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.14764386415481567,0.8487886786460876
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.995400607585907,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.9945234656333923,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.1309332549571991,0.0,0.0,0.0,0.4667271375656128,0.39944013953208923
"TIMOB-18320",False,"train",0.0,0.974677324295044,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9846195578575134,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.6349708437919617,0.0,0.0,0.0,0.0,0.340293288230896
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964321851730347
"TIMOB-25175",False,"train",0.0,0.0,0.6093628406524658,0.0,0.0,0.0,0.3743397891521454
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966673851013184
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739155769348145
"TIMOB-23159",False,"train",0.9569863677024841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.06558866798877716,0.0,0.0,0.0,0.0,0.0,0.9292802214622498
"TIMOB-18622",False,"train",0.9522465467453003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.14569585025310516,0.7435336709022522,0.0,0.0,0.0,0.10687785595655441
"TIMOB-23248",False,"train",0.0,0.9898854494094849,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9641777873039246,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.9385532736778259,0.010236416943371296,0.010233746841549873,0.01023684162646532,0.010235092602670193,0.010263201780617237,0.010241416282951832
"TIMOB-23989",False,"train",0.0,0.9871565699577332,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9957836866378784,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.3354170024394989,0.0,0.0,0.0,0.0,0.6546182632446289
"TIMOB-26389",False,"train",0.0,0.5977919101715088,0.0,0.3882838189601898,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.9722763895988464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.9910340309143066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9539785385131836,0.0,0.0,0.040900565683841705,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.16616247594356537,0.0,0.35597506165504456,0.0,0.47330352663993835
"TIMOB-24056",False,"train",0.5922814607620239,0.0,0.3921281099319458,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.9932181239128113,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.3529494106769562,0.6239284873008728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.988531231880188,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.27410128712654114,0.31890925765037537,0.0,0.0,0.0,0.0,0.3986755311489105
"TIMOB-20204",False,"train",0.0,0.3978738486766815,0.0,0.0,0.0,0.0,0.5877819657325745
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929975271224976,0.0
"TIMOB-25599",True,"train",0.0,0.41434696316719055,0.0,0.584984302520752,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.9955202341079712,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9900012016296387,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.9976242184638977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934792518615723,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.34743204712867737,0.0,0.0,0.6442186236381531
"TIMOB-17901",False,"train",0.01790740340948105,0.01790943183004856,0.017906926572322845,0.017900239676237106,0.8925221562385559,0.01790272258222103,0.017951130867004395
"TIMOB-19033",False,"train",0.0,0.969253659248352,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.9923149347305298,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.9813199043273926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.03590896725654602,0.7996866703033447,0.0,0.1608804166316986,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994592010974884
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.984338104724884,0.0,0.0
"TIMOB-18530",False,"train",0.02866869606077671,0.028687531128525734,0.028654048219323158,0.028634434565901756,0.8280268907546997,0.028650717809796333,0.02867771126329899
"TIMOB-23590",False,"train",0.9813272953033447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.6525555849075317,0.3447859585285187,0.0
"TIMOB-23276",False,"train",0.23445852100849152,0.0,0.0,0.7571091651916504,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703543186187744
"TIMOB-25119",False,"train",0.9655954241752625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.8180410861968994,0.0,0.0,0.0,0.0,0.17926065623760223,0.0
"TIMOB-17914",False,"train",0.03589120879769325,0.03598017618060112,0.03603622317314148,0.03590633347630501,0.7844399213790894,0.03582772985100746,0.03591837361454964
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722329378128052,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.1260669082403183,0.8669581413269043
"TIMOB-25533",False,"train",0.0,0.0,0.9971586465835571,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.9960740208625793,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.17851248383522034,0.8051624894142151,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.9539785385131836,0.0,0.0,0.040900565683841705,0.0
"TIMOB-26538",False,"train",0.0,0.9975264072418213,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779480695724487
"TIMOB-15009",False,"train",0.0,0.0,0.996013879776001,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.19096343219280243,0.0,0.0,0.8054670691490173,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931190609931946
"TIMOB-25385",False,"train",0.2341587096452713,0.0,0.0,0.0,0.0,0.0,0.7610804438591003
"TIMOB-24611",False,"train",0.0,0.5090141296386719,0.0,0.0,0.4825105667114258,0.0,0.0
"TIMOB-19662",False,"train",0.8315432071685791,0.1397792547941208,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9820640683174133,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.9645838737487793,0.0,0.028229765594005585,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590356349945068,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426105618476868,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.5231677889823914,0.0,0.44422000646591187,0.0,0.0
"TIMOB-7270",False,"train",0.9808667898178101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.997198760509491,0.0,0.0
"TIMOB-18607",False,"train",0.6799776554107666,0.0,0.0,0.24515928328037262,0.0,0.04753866419196129,0.0
