"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23332",False,"train",0.9426261782646179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.30374521017074585,0.0,0.0,0.0,0.0,0.6903279423713684,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869685173034668,0.0
"TIMOB-19469",False,"train",0.0,0.1201847717165947,0.013014956377446651,0.37187495827674866,0.47814440727233887,0.0,0.01548878662288189
"TIMOB-25997",False,"train",0.0,0.0,0.9569878578186035,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.4837433993816376,0.0,0.509789228439331
"TIMOB-25212",False,"train",0.0,0.0,0.910359263420105,0.0,0.07332603633403778,0.0,0.0
"TIMOB-19276",False,"train",0.017872566357254982,0.892750084400177,0.017875898629426956,0.01787654124200344,0.017874525859951973,0.017871933057904243,0.017878443002700806
"TIMOB-19335",False,"train",0.0,0.9969839453697205,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.651707112789154,0.0,0.0,0.340902715921402,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.5962746143341064,0.0,0.0,0.0,0.0,0.37898683547973633
"TIMOB-18629",False,"train",0.0,0.0,0.6258069276809692,0.0,0.0,0.0,0.36282119154930115
"TIMOB-25057",False,"train",0.0,0.0,0.9901131987571716,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812920093536377
"TIMOB-19352",False,"train",0.0,0.2911436855792999,0.0,0.6899954080581665,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.3144008219242096,0.0,0.0,0.0,0.0,0.0,0.6696590185165405
"TIMOB-19083",False,"train",0.9869592785835266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.3355109393596649,0.0,0.0,0.0,0.6605529189109802
"TIMOB-20375",False,"train",0.011024261824786663,0.9338719248771667,0.011016223579645157,0.011028341017663479,0.0110239889472723,0.011018512770533562,0.011016699485480785
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.9950574636459351,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.985611081123352,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9462448954582214,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.41482675075531006,0.5699227452278137,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.2641638219356537,0.7225742340087891,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.20345982909202576,0.0,0.0,0.2726227939128876,0.5183915495872498,0.0
"TIMOB-24766",False,"train",0.0,0.9494332671165466,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.9966608285903931,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.03598116338253021,0.7847617268562317,0.035783786326646805,0.03584931045770645,0.03580811247229576,0.03580104187130928,0.03601480647921562
"TIMOB-26689",False,"train",0.5883954763412476,0.13184770941734314,0.0,0.0,0.0,0.2727680206298828,0.0
"TIMOB-24232",False,"train",0.0,0.8364554643630981,0.0,0.13595668971538544,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984043836593628,0.0
"TIMOB-26648",False,"train",0.0,0.9892338514328003,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.9938570857048035,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.011043566279113293,0.011035307310521603,0.011025620624423027,0.9337833523750305,0.011045180261135101,0.011047286912798882,0.011019699275493622
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.9761093258857727,0.0,0.0
"TIMOB-19150",False,"train",0.011949781328439713,0.011959678493440151,0.011947262100875378,0.9282932877540588,0.011956414207816124,0.01194379199296236,0.011949793435633183
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966387748718262,0.0
"TIMOB-25580",False,"train",0.4448854625225067,0.5455558896064758,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.964184045791626,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9899942278862,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.6318888068199158,0.0,0.0,0.0,0.35902926325798035
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.973125696182251,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.9494391083717346,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.9910431504249573,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.6528900861740112,0.0,0.0,0.0,0.0,0.0,0.32771235704421997
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722174406051636,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.8898411989212036,0.0,0.0,0.10935873538255692,0.0
"TIMOB-25977",False,"train",0.022475577890872955,0.08819763362407684,0.12938451766967773,0.0,0.04797036945819855,0.0,0.7092625498771667
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9909431338310242,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932237863540649,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976924657821655,0.0
"TIMOB-24802",False,"train",0.0,0.26176390051841736,0.0,0.0,0.7279961109161377,0.0,0.0
"TIMOB-24244",False,"train",0.022810721769928932,0.0,0.0,0.0,0.0,0.0,0.9747927188873291
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0316975973546505,0.9589835405349731
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820787906646729
"TIMOB-20100",False,"train",0.9885402917861938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.01010317262262106,0.0,0.0,0.0,0.0,0.9803211688995361,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.9886794090270996,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9901002645492554,0.0,0.0
"TIMOB-9742",False,"train",0.6710071563720703,0.0,0.0,0.0,0.0,0.0,0.3168381452560425
"TIMOB-24750",False,"train",0.0,0.42828625440597534,0.5318416953086853,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.996759295463562,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885280728340149
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9892409443855286,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.9955675601959229,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.9882133603096008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.28029435873031616,0.7120831608772278,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9877129793167114,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.111079141497612,0.0,0.0,0.8700471520423889,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754053950309753,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820844531059265
"TIMOB-24718",False,"train",0.0,0.49741968512535095,0.0,0.0,0.4826759696006775,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.605925977230072,0.3866787254810333,0.0
"TIMOB-18733",True,"train",0.019664594903588295,0.0,0.0,0.9516535997390747,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.3779893219470978,0.3091394901275635,0.30635780096054077,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03578284755349159,0.7851108312606812,0.035783763974905014,0.03584930673241615,0.03580804914236069,0.0358009859919548,0.035864200443029404
"TIMOB-25590",False,"train",0.9858871698379517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.9941100478172302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.9569531679153442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9946630597114563,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.7480641603469849,0.0,0.0,0.2348429411649704,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.782570481300354,0.0,0.20953159034252167,0.0,0.0
"TIMOB-18155",False,"train",0.2798060476779938,0.0,0.0,0.0,0.0,0.38224712014198303,0.33706775307655334
"TIMOB-26689",False,"train",0.5883954763412476,0.13184770941734314,0.0,0.0,0.0,0.2727680206298828,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9975418448448181,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9692925810813904,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.9965609908103943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.988223671913147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.3034045696258545,0.0,0.6679098606109619,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.9831042885780334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589969515800476
"TIMOB-23294",False,"train",0.01596752181649208,0.9043627381324768,0.015937304124236107,0.01593106985092163,0.015958841890096664,0.015925142914056778,0.015917427837848663
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722250699996948
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.17432795464992523,0.8194286823272705,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9590750336647034,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.9888057112693787,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9779094457626343,0.0,0.0
"TIMOB-24667",False,"train",0.17384296655654907,0.0,0.0,0.8022550344467163,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9876915812492371,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913110136985779
"TIMOB-25238",False,"train",0.9911424517631531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730919599533081,0.0
"TIMOB-23132",False,"train",0.9138334393501282,0.014342177659273148,0.014374285005033016,0.014358310960233212,0.014342578127980232,0.014418014325201511,0.014331188052892685
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.99631667137146,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932237863540649,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9816902875900269,0.0,0.0
"TIMOB-25255",False,"train",0.9877094626426697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.3779893219470978,0.3091394901275635,0.30635780096054077,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.976083517074585,0.0
"TIMOB-19565",False,"train",0.9885116219520569,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9669181704521179,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927093982696533,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983515739440918,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.973125696182251,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.9898762106895447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.316154807806015,0.0,0.6760475039482117,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9569734930992126,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641290307044983,0.0
"TIMOB-24141",False,"train",0.9892541766166687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.9608509540557861,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.9374982714653015,0.0,0.0,0.0,0.0,0.05176416039466858
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988344311714172,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.984641432762146,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.9546676874160767,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.17232847213745117,0.8225386738777161,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812749624252319
"TIMOB-23145",True,"train",0.0,0.0,0.20049667358398438,0.6614416241645813,0.0,0.12633052468299866,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9861218333244324,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.995514988899231,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9949048757553101,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9945628643035889,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.4677656590938568,0.0,0.0,0.5293512940406799
"TIMOB-20295",False,"train",0.0,0.3102981746196747,0.6702346801757812,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.9945746064186096,0.0
"TIMOB-19312",False,"train",0.9425882697105408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9851776361465454,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9692944884300232,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9957241415977478,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9722170233726501,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966387748718262,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.7799069881439209,0.0,0.21677058935165405,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.9888788461685181,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.028603028506040573,0.828319787979126,0.028603559359908104,0.02864113822579384,0.028608402237296104,0.02860482968389988,0.02861924096941948
"TIMOB-23349",False,"train",0.0,0.9527475833892822,0.0,0.0,0.0,0.04396497458219528,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947524666786194,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718056917190552,0.0
"TIMOB-23302",False,"train",0.0,0.6752944588661194,0.0,0.0,0.0,0.0,0.3100568354129791
"TIMOB-23448",False,"train",0.0,0.9608782529830933,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.5718857049942017,0.4070173501968384,0.0
"TIMOB-18158",False,"train",0.0,0.9945269823074341,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9967947602272034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.09623844176530838,0.8972986936569214,0.0
"TIMOB-24497",False,"train",0.5764680504798889,0.0,0.0,0.0,0.0,0.4195059537887573,0.0
"TIMOB-19588",False,"train",0.011969266459345818,0.9282470941543579,0.01195581629872322,0.01195165328681469,0.01195627823472023,0.011959608644247055,0.011960321106016636
"TIMOB-18337",False,"train",0.0,0.0,0.9761208891868591,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.588349461555481,0.015026071108877659,0.0,0.0,0.39003509283065796,0.0,0.0
"TIMOB-25937",False,"train",0.6378399729728699,0.0,0.0,0.0,0.35838812589645386,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.3620733320713043,0.0,0.0,0.0,0.6243887543678284,0.0
"TIMOB-23567",False,"train",0.0,0.22453805804252625,0.0,0.0,0.0,0.7467421293258667,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9784778952598572,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.20345982909202576,0.0,0.0,0.2726227939128876,0.5183915495872498,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713252186775208
"TIMOB-23311",False,"train",0.010244051925837994,0.010257575660943985,0.010269196704030037,0.938491940498352,0.010250082239508629,0.010242643766105175,0.010244552977383137
"TIMOB-20163",False,"train",0.0,0.9799883365631104,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9790096282958984,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.09034208953380585,0.0,0.9034224152565002,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703531861305237,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935770034790039
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9875304102897644,0.0,0.0
"TIMOB-23338",False,"train",0.5833607316017151,0.0,0.0,0.0,0.0,0.40788257122039795,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9865501523017883,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.9891135096549988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.08751866221427917,0.0,0.42919954657554626,0.0,0.0,0.4710647463798523
"TIMOB-20289",False,"train",0.0,0.971304178237915,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9886776804924011,0.0,0.0
"TIMOB-25325",False,"train",0.7304664254188538,0.0,0.0,0.0,0.25667983293533325,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9851486086845398,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9784778952598572,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9820548295974731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.8759217858314514,0.0,0.11902238428592682,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.26519379019737244,0.7181227803230286,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.9901131987571716,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9919199347496033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980426013469696
"TIMOB-26325",False,"train",0.965399444103241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693017601966858,0.0
"TIMOB-23989",False,"train",0.06836018711328506,0.0,0.0,0.0,0.0,0.9209321141242981,0.0
"TIMOB-26173",False,"train",0.0,0.8018237352371216,0.0,0.0,0.0,0.0,0.18747445940971375
"TIMOB-18365",False,"train",0.9867627024650574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.18881070613861084,0.0,0.0,0.7835898399353027,0.0,0.0
"TIMOB-18791",False,"train",0.013015990145504475,0.9218733906745911,0.013021312654018402,0.013034737668931484,0.013026688247919083,0.013010602444410324,0.013017332181334496
"TIMOB-26357",False,"train",0.013019424863159657,0.01302360650151968,0.013025287538766861,0.01304786279797554,0.01303653884679079,0.013013058342039585,0.9218341708183289
"TIMOB-25469",False,"train",0.0,0.99156254529953,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.9767329096794128,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.968079149723053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.35130274295806885,0.39311009645462036,0.0,0.23917002975940704,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9570069909095764,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.4930260181427002,0.0,0.1474176049232483,0.0,0.35247817635536194
"TIMOB-19344",False,"train",0.0,0.0,0.9891374707221985,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.015330985188484192,0.9801141619682312,0.0
"TIMOB-15258",False,"train",0.5766253471374512,0.0,0.0,0.0,0.42041951417922974,0.0,0.0
"TIMOB-26085",False,"train",0.9889932870864868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691939353942871
"TIMOB-23873",False,"train",0.013042694889008999,0.013030325062572956,0.013024602085351944,0.013021748512983322,0.013026214204728603,0.013014250434935093,0.9218401312828064
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913110136985779
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.9901002049446106,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9713515639305115,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9972084164619446,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.01023209560662508,0.010242324322462082,0.938548743724823,0.010230307467281818,0.010250430554151535,0.010248343460261822,0.010247775353491306
"TIMOB-24919",False,"train",0.9878906011581421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831198453903198,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854004979133606,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9754284024238586,0.0,0.01786954514682293,0.0
"TIMOB-20241",False,"train",0.010228363797068596,0.010229425504803658,0.01023011188954115,0.010228225030004978,0.010233784094452858,0.010232342407107353,0.9386177659034729
"TIMOB-19033",False,"train",0.0,0.0,0.9692944884300232,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.9891233444213867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.5833607316017151,0.0,0.0,0.0,0.0,0.40788257122039795,0.0
"TIMOB-24531",False,"train",0.8624780774116516,0.0,0.0,0.0,0.0,0.12756475806236267,0.0
"TIMOB-26211",False,"train",0.9928297400474548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.36461344361305237,0.0,0.6234263777732849,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.9910415410995483,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903295636177063,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965720176696777,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933276772499084
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681462645530701
"TIMOB-25983",False,"train",0.2863904535770416,0.0,0.0,0.0,0.0,0.7089472413063049,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869474172592163
"TIMOB-26388",False,"train",0.0,0.9816991090774536,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.9925843477249146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.9923111796379089,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9547669887542725,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.16160055994987488,0.0,0.0,0.0,0.8253651857376099,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9427064061164856,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779313802719116,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.982422411441803,0.0
"TIMOB-24729",False,"train",0.0,0.9761238098144531,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.8894820213317871,0.0,0.0,0.07279952615499496,0.0,0.0
"TIMOB-23546",False,"train",0.9928938150405884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.9926513433456421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.9949048757553101,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.3355109393596649,0.0,0.0,0.0,0.6605529189109802
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920133948326111
"TIMOB-18543",False,"train",0.0,0.845978319644928,0.1377185583114624,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9494332671165466,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703531861305237,0.0
"TIMOB-23377",True,"train",0.9896479845046997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.01302274502813816,0.01304133515805006,0.013030613772571087,0.9218009114265442,0.013042626902461052,0.013030682690441608,0.013031132519245148
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.9760860204696655,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.9851776361465454,0.0,0.0
"TIMOB-25949",False,"train",0.9956616759300232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.5532093048095703,0.0,0.3235642611980438,0.0,0.0,0.0,0.11631348729133606
"TIMOB-26884",False,"train",0.014312343671917915,0.9141035079956055,0.014309692196547985,0.014309647493064404,0.014338796958327293,0.014308538287878036,0.014317423105239868
"TIMOB-23350",False,"train",0.8230599761009216,0.0,0.0,0.15900154411792755,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981958866119385,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98131263256073
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9901002645492554,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.9965609908103943,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693017601966858,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.18725089728832245,0.8067192435264587,0.0
"TIMOB-24660",False,"train",0.9918080568313599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.990440309047699,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.6129478216171265,0.0,0.3472021520137787
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.8759217858314514,0.0,0.11902238428592682,0.0
"TIMOB-20180",True,"train",0.01023044902831316,0.010232123546302319,0.010236579924821854,0.010240401141345501,0.0102364057675004,0.010230226442217827,0.938593864440918
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813080430030823
"TIMOB-24443",False,"train",0.9906501173973083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.013042694889008999,0.013030325062572956,0.013024602085351944,0.013021748512983322,0.013026214204728603,0.013014250434935093,0.9218401312828064
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.9972084164619446,0.0,0.0,0.0
