"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9875302910804749,0.0,0.0
"TIMOB-17903",False,"train",0.035752538591623306,0.0357559509575367,0.035735201090574265,0.035739965736866,0.035775549709796906,0.7854946255683899,0.03574617579579353
"TIMOB-26028",False,"train",0.3596183657646179,0.0,0.0,0.0,0.0,0.30719733238220215,0.3223308324813843
"TIMOB-24028",False,"train",0.9863435626029968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9779569506645203,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.9871346950531006,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975667595863342
"TIMOB-26086",True,"train",0.9001718163490295,0.0,0.0,0.09168721735477448,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.39818763732910156,0.45786207914352417,0.14104793965816498,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.9897556900978088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.9921004772186279,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9896408319473267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9914787411689758,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9831352829933167,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790385961532593,0.0
"TIMOB-19125",False,"train",0.9837834239006042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9856593608856201,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.9795119166374207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859188199043274,0.0
"TIMOB-23610",False,"train",0.0,0.958970308303833,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910574555397034
"TIMOB-24058",False,"train",0.992897093296051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.3071495294570923,0.0,0.0,0.6880697011947632,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.29869550466537476,0.0,0.6671181917190552,0.0
"TIMOB-25044",False,"train",0.1754833608865738,0.0,0.0,0.3820659816265106,0.0,0.0,0.42940106987953186
"TIMOB-20571",True,"train",0.7885637879371643,0.0,0.0,0.0,0.0,0.0,0.2018623650074005
"TIMOB-23252",False,"train",0.0,0.6246948838233948,0.33541443943977356,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.9482129812240601,0.0,0.04488395154476166,0.0,0.0
"TIMOB-19576",False,"train",0.020503386855125427,0.020507249981164932,0.020476369187235832,0.02052532136440277,0.02047809213399887,0.877005398273468,0.02050420083105564
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9426422119140625,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9875302910804749,0.0,0.0
"TIMOB-19576",False,"train",0.020503386855125427,0.020507249981164932,0.020476369187235832,0.02052532136440277,0.02047809213399887,0.877005398273468,0.02050420083105564
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9493537545204163,0.0,0.0
"TIMOB-17903",False,"train",0.035752538591623306,0.0357559509575367,0.035735201090574265,0.035739965736866,0.035775549709796906,0.7854946255683899,0.03574617579579353
"TIMOB-19140",False,"train",0.01104016974568367,0.011038816533982754,0.01104478444904089,0.011056837625801563,0.011029020883142948,0.933758020401001,0.011032343842089176
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.7516806125640869,0.15062037110328674,0.0,0.07472683489322662
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.9867613911628723,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.010243669152259827,0.938556432723999,0.010235779918730259,0.010250288993120193,0.010236428119242191,0.010235900990664959,0.010241488926112652
"TIMOB-18770",False,"train",0.24978676438331604,0.3786945939064026,0.0,0.3636549115180969,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9892460107803345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784727692604065,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9906532764434814,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9641421437263489,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9779569506645203,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.9901063442230225,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.9828031659126282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.9813037514686584,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.9521754384040833,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.8802873492240906,0.0,0.11358635127544403,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.988542377948761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011941054835915565,0.011942774057388306,0.034110669046640396,0.9061393141746521,0.0119383679702878,0.011988029815256596,0.011939807794988155
"TIMOB-18941",False,"train",0.0,0.9804441928863525,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9904351234436035,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.980441689491272,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.33793893456459045,0.0,0.0,0.0,0.6548212766647339,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.8672853708267212,0.0,0.10284052044153214,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9547812938690186,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.9840807318687439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9730968475341797,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.966938853263855,0.0
"TIMOB-23691",False,"train",0.013069463893771172,0.9216384291648865,0.01307978481054306,0.013059359043836594,0.013048362918198109,0.01305904146283865,0.013045554049313068
"TIMOB-24655",False,"train",0.929770290851593,0.0,0.056434739381074905,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9692745804786682,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.20200984179973602,0.0,0.0,0.7952075004577637,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9641869068145752,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.9754248857498169,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961217045783997
"TIMOB-23606",False,"train",0.0,0.9779542684555054,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9522022604942322,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.9747084379196167,0.0,0.0
"TIMOB-19447",False,"train",0.9954984188079834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.5739848017692566,0.023947080597281456,0.023983240127563477,0.023954425007104874,0.023931022733449936,0.30627575516700745,0.023923659697175026
"TIMOB-23393",False,"train",0.9904423356056213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.02859332226216793,0.028598062694072723,0.028597313910722733,0.028593793511390686,0.028622662648558617,0.8284010291099548,0.0285937562584877
"TIMOB-20367",False,"train",0.0,0.0,0.9739651679992676,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681183099746704
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943048357963562,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9570342302322388,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.4355631172657013,0.0,0.0,0.0,0.0,0.5537354946136475
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.8392271995544434,0.15296663343906403,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.9943550825119019,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9859084486961365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.9713138937950134,0.0,0.0
"TIMOB-18453",False,"train",0.023922983556985855,0.023893751204013824,0.02391379326581955,0.02391882613301277,0.02387341484427452,0.02390301786363125,0.8565742373466492
"TIMOB-23847",False,"train",0.0,0.0,0.6979207396507263,0.2827085554599762,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.5799331068992615,0.0,0.41747862100601196,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9867633581161499,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9669105410575867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.984644889831543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.960892379283905,0.0
"TIMOB-24125",False,"train",0.9917265176773071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.2566937506198883,0.7201695442199707,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9877099990844727,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790385961532593,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9522159695625305,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.9681628942489624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.9945166110992432,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9590592980384827,0.0,0.0
"TIMOB-23824",False,"train",0.25385159254074097,0.0,0.09724999219179153,0.6412547826766968,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.9867727756500244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.9893633127212524,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.9932803511619568,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.3508990705013275,0.0,0.0,0.0,0.0,0.6424576640129089
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985200762748718,0.0
"TIMOB-17903",False,"train",0.035752538591623306,0.0357559509575367,0.035735201090574265,0.035739965736866,0.035775549709796906,0.7854946255683899,0.03574617579579353
"TIMOB-25877",False,"train",0.0,0.0,0.37685829401016235,0.0,0.0,0.6164252161979675,0.0
"TIMOB-19804",False,"train",0.0,0.798462450504303,0.0,0.0,0.0,0.192447230219841,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9462160468101501,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.525843620300293,0.0,0.0,0.0,0.0,0.0,0.46459418535232544
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681390523910522
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.9893695116043091,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.010283094830811024,0.010251468978822231,0.010255491361021996,0.010258766822516918,0.01024168822914362,0.010251244530081749,0.938458263874054
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888169765472412,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.9692869186401367,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.9779517650604248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.1483105570077896,0.0,0.11712829023599625,0.0,0.7261174321174622,0.0,0.0
"TIMOB-19576",False,"train",0.020503386855125427,0.020507249981164932,0.020476369187235832,0.02052532136440277,0.02047809213399887,0.877005398273468,0.02050420083105564
"TIMOB-25979",False,"train",0.9930703043937683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831361770629883
"TIMOB-15258",False,"train",0.0,0.12823408842086792,0.0,0.8688245415687561,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.9927061796188354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984645426273346
"TIMOB-20424",False,"train",0.0,0.0,0.7836462259292603,0.0,0.0,0.20397087931632996,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.12344115227460861,0.0,0.5348331332206726,0.0,0.3273516297340393
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.5080171227455139,0.0,0.0,0.4720693826675415
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905505180358887
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985200762748718,0.0
"TIMOB-26481",False,"train",0.0,0.1643311232328415,0.0,0.8263596296310425,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.49015143513679504,0.0,0.0,0.0,0.22010698914527893,0.0,0.28566619753837585
"TIMOB-20055",False,"train",0.29959067702293396,0.0,0.6971980333328247,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9824594259262085,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.8466144800186157,0.141224205493927,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.3397647440433502,0.0,0.6516934633255005,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.9521754384040833,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9773709774017334,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878854155540466,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.988532304763794,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9896445870399475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.25385159254074097,0.0,0.09724999219179153,0.6412547826766968,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9877108335494995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.4242924749851227,0.0,0.0,0.20482668280601501,0.0,0.0,0.36817511916160583
"TIMOB-23787",False,"train",0.0,0.9873394966125488,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9889751672744751,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.11033634096384048,0.3089276850223541,0.0,0.0,0.5762520432472229
"TIMOB-25223",False,"train",0.9931164979934692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.983757495880127,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.8651681542396545,0.12223891168832779,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.02397596649825573,0.8562225699424744,0.023954834789037704,0.023944875225424767,0.02393920160830021,0.02403835766017437,0.02392413839697838
"TIMOB-24325",False,"train",0.9913832545280457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.9951652884483337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.2500024735927582,0.0,0.7401560544967651,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9910508394241333,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966666102409363,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9904351234436035,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.4361537992954254,0.0,0.0,0.0,0.0,0.0,0.5159893035888672
"TIMOB-25440",False,"train",0.9911994934082031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.9739117622375488,0.0,0.0
"TIMOB-20100",False,"train",0.658750593662262,0.0,0.0,0.0,0.0,0.3316996395587921,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9681375026702881,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9547812938690186,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972063302993774
"TIMOB-19108",False,"train",0.1440664529800415,0.0,0.0,0.8278084397315979,0.0,0.0,0.025240721181035042
"TIMOB-24667",False,"train",0.9713447690010071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.985417902469635,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.4486806094646454,0.22279919683933258,0.32622426748275757,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.23783493041992188,0.21099859476089478,0.5439008474349976,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.9813321828842163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.19220788776874542,0.0,0.7947487235069275,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.9865515232086182,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.011027608066797256,0.17827154695987701,0.0110318623483181,0.7665533423423767,0.011034255847334862,0.01104127336293459,0.011040084064006805
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.8356804251670837,0.0,0.15904705226421356,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.7482125759124756,0.07402630150318146,0.0,0.0,0.16580039262771606
"TIMOB-25326",False,"train",0.9898911714553833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.9703446626663208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.013062555342912674,0.013094876892864704,0.013065079227089882,0.01306115835905075,0.013107042759656906,0.9215476512908936,0.013061637058854103
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9656158089637756,0.0,0.0
"TIMOB-18630",False,"train",0.9426636099815369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.4313966929912567,0.07311757653951645,0.0,0.0,0.4740809202194214,0.01455726195126772
"TIMOB-17827",False,"train",0.0,0.0,0.4778129458427429,0.4974502921104431,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.991221010684967,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.9899995923042297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.9812892079353333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9932194948196411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.2891322374343872,0.0,0.5760390162467957,0.0,0.12599095702171326,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9569616913795471,0.0,0.0
"TIMOB-23296",False,"train",0.010247167199850082,0.010252303443849087,0.010254108346998692,0.22180324792861938,0.01023814082145691,0.726945698261261,0.010259284637868404
"TIMOB-25245",False,"train",0.0,0.0,0.9874535799026489,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.952202320098877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960026741027832,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.9295227527618408,0.0,0.0,0.04807496815919876,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.8864590525627136,0.09305855631828308,0.0,0.0
"TIMOB-24028",False,"train",0.9863435626029968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.17558860778808594,0.8208448886871338,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773900508880615,0.0
"TIMOB-23639",False,"train",0.32754597067832947,0.0,0.0,0.6684038639068604,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.2640308141708374,0.6777699589729309,0.0,0.0,0.054389890283346176,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837701320648193,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.890385627746582,0.0,0.0,0.10790835320949554
"TIMOB-23411",False,"train",0.6922284960746765,0.0,0.0,0.0,0.28462857007980347,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.26556697487831116,0.7218396663665771,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.1713213175535202,0.8215122818946838,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.6222575306892395,0.017931338399648666,0.017931312322616577,0.017967237159609795,0.017946718260645866,0.2880252003669739,0.01794062927365303
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.620900571346283,0.0,0.3677220642566681,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.9831358790397644,0.0,0.0
"TIMOB-26550",False,"train",0.8919356465339661,0.0,0.0,0.0,0.10287149250507355,0.0,0.0
"TIMOB-23717",False,"train",0.9824214577674866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.22514204680919647,0.0,0.0,0.7665276527404785,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.4653170704841614,0.5035247802734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.9834361672401428,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.9899994134902954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.586144208908081,0.0,0.0,0.3959270119667053
"TIMOB-24382",False,"train",0.7151690721511841,0.0,0.0,0.27513888478279114,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.6154554486274719,0.0,0.0,0.0,0.37150606513023376,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.9522159695625305,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.99150151014328,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.9817037582397461,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.9681628942489624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.41987305879592896,0.5382623672485352,0.03789705038070679,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.1440664529800415,0.0,0.0,0.8278084397315979,0.0,0.0,0.025240721181035042
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.3476036787033081,0.6045936346054077
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589999318122864,0.0
"TIMOB-17836",False,"train",0.0,0.9462228417396545,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.9954683184623718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854111671447754
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9461783766746521,0.0,0.0
"TIMOB-26048",False,"train",0.9338434338569641,0.011021186597645283,0.011060063727200031,0.011017002165317535,0.011018493212759495,0.0110203567892313,0.011019428260624409
"TIMOB-26009",False,"train",0.011027608066797256,0.17827154695987701,0.0110318623483181,0.7665533423423767,0.011034255847334862,0.01104127336293459,0.011040084064006805
"TIMOB-24738",False,"train",0.9681287407875061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.95215904712677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.984077513217926,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9522812366485596,0.0,0.0
"TIMOB-20600",False,"train",0.6316813230514526,0.0,0.0,0.36350494623184204,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.16945958137512207,0.0,0.0,0.0,0.0,0.0,0.8270126581192017
"TIMOB-26714",False,"train",0.990839421749115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.4739663302898407,0.0,0.0,0.2973865866661072,0.0,0.22579091787338257,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.8590676188468933,0.13685652613639832,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.5847556591033936,0.0,0.0,0.41281232237815857
"TIMOB-23596",False,"train",0.0,0.981330931186676,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9784746170043945,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.3448711335659027,0.6429666876792908,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9813292622566223,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.013011465780436993,0.013005079701542854,0.013011318631470203,0.013015243224799633,0.013013733550906181,0.921941876411438,0.013001280836760998
"TIMOB-18853",False,"train",0.0,0.0,0.9945880770683289,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9812906980514526,0.0,0.0
"TIMOB-19495",False,"train",0.03576834499835968,0.03577234223484993,0.03577176854014397,0.03577696904540062,0.03580430895090103,0.7853375673294067,0.035768721252679825
"TIMOB-24382",False,"train",0.7151690721511841,0.0,0.0,0.27513888478279114,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.3508990705013275,0.0,0.0,0.0,0.0,0.6424576640129089
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9799832105636597,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.4587116539478302,0.0,0.0,0.19780516624450684,0.0,0.0,0.3401436507701874
"TIMOB-23584",False,"train",0.0,0.0,0.9692800641059875,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.01669391244649887,0.0,0.9753315448760986,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.36999207735061646,0.6229050755500793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9692709445953369,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.9761057496070862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.36245355010032654,0.0,0.011788980104029179,0.0,0.0,0.0,0.6217981576919556
"TIMOB-24856",False,"train",0.9933265447616577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.3508990705013275,0.0,0.0,0.0,0.0,0.6424576640129089
"TIMOB-25246",False,"train",0.055684372782707214,0.0,0.9396015405654907,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9856846928596497,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784788489341736
"TIMOB-23744",False,"train",0.0,0.7404771447181702,0.0,0.0,0.0,0.0,0.25803494453430176
"TIMOB-26151",False,"train",0.0,0.0,0.9834550023078918,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.8670065402984619,0.0,0.0,0.0,0.0,0.12730631232261658
"TIMOB-23771",False,"train",0.0,0.0,0.9739186763763428,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.9932807087898254,0.0,0.0,0.0,0.0,0.0,0.0
