"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2941",True,"train",0.0,0.0,0.0,0.012360925786197186,0.4437320828437805,0.20247942209243774,0.34058091044425964
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949008226394653
"XD-3052",False,"train",0.0,0.38425594568252563,0.0,0.0,0.0,0.0,0.5870591998100281
"XD-2645",False,"train",0.02488449588418007,0.0,0.553848385810852,0.0,0.0,0.0,0.4180322289466858
"XD-388",False,"train",0.7926470637321472,0.0,0.0,0.1924045830965042,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703043103218079
"XD-891",False,"train",0.0,0.0,0.42646652460098267,0.0,0.0,0.34923434257507324,0.20788875222206116
"XD-1010",False,"train",0.015997489914298058,0.0159477349370718,0.016008073464035988,0.015957921743392944,0.015926027670502663,0.01592560112476349,0.9042370915412903
"XD-262",False,"train",0.8770776987075806,0.020473537966609,0.020474178716540337,0.0204792283475399,0.02056310325860977,0.020453425124287605,0.02047884650528431
"XD-1329",True,"train",0.31314852833747864,0.0,0.0,0.0,0.10990408807992935,0.0,0.5508802533149719
"XD-1596",False,"train",0.014340928755700588,0.014366616494953632,0.014337882399559021,0.913964569568634,0.01432584598660469,0.014331513084471226,0.014332649298012257
"XD-79",False,"train",0.4165032207965851,0.0,0.0,0.5493757128715515,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.952093243598938,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.3000253736972809,0.0,0.0,0.0,0.0,0.6733951568603516
"XD-1411",False,"train",0.0,0.5850493311882019,0.28117644786834717,0.0,0.0,0.1036030650138855,0.0
"XD-2624",False,"train",0.017967676743865013,0.017936140298843384,0.5444273352622986,0.01798429526388645,0.3657878637313843,0.017929209396243095,0.017967527732253075
"XD-2038",False,"train",0.03579188883304596,0.03577942028641701,0.7853412628173828,0.03576052933931351,0.03575965017080307,0.03578716889023781,0.03578003868460655
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.7595317363739014,0.0,0.20455846190452576
"XD-2993",True,"train",0.0,0.10568041354417801,0.16278985142707825,0.0,0.0,0.0,0.7187719941139221
"XD-3464",False,"train",0.0,0.0,0.4217885732650757,0.0,0.0,0.0,0.559024453163147
"XD-3450",False,"train",0.0,0.18085652589797974,0.24779729545116425,0.0,0.0,0.5426479578018188,0.0
"XD-337",False,"train",0.01788770966231823,0.7283942699432373,0.1821315884590149,0.01789364591240883,0.017880283296108246,0.017897862941026688,0.01791464537382126
"XD-1000",False,"train",0.6905651688575745,0.0,0.0,0.0,0.1947423666715622,0.0,0.10623344033956528
"XD-3104",False,"train",0.036007512360811234,0.7849166989326477,0.035884957760572433,0.0357905738055706,0.035749372094869614,0.03581734746694565,0.03583348169922829
"XD-129",False,"train",0.024021729826927185,0.714078962802887,0.16564129292964935,0.024049589410424232,0.024008024483919144,0.02414817176759243,0.02405218407511711
"XD-2144",True,"train",0.0,0.11560718715190887,0.0,0.8576685786247253,0.0,0.0,0.0
"XD-2485",False,"train",0.020531704649329185,0.5891642570495605,0.30848556756973267,0.020451022312045097,0.02044292911887169,0.020452424883842468,0.02047213912010193
"XD-3102",False,"train",0.0,0.0,0.0,0.8470891118049622,0.13353902101516724,0.0,0.0
"XD-3508",False,"train",0.5349678993225098,0.0,0.0,0.0,0.26800209283828735,0.0,0.16834495961666107
"XD-2879",False,"train",0.0,0.18974940478801727,0.0,0.6005524396896362,0.18762150406837463,0.0,0.0
"XD-2107",False,"train",0.24917806684970856,0.0,0.0,0.0,0.0,0.0,0.7196369767189026
"XD-140",False,"train",0.0,0.0,0.9590266942977905,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.02045750804245472,0.02046794444322586,0.18102867901325226,0.02055385522544384,0.5034552812576294,0.020466817542910576,0.23356993496418
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949008226394653
"XD-2664",False,"train",0.7179002165794373,0.0,0.2573320269584656,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.2226681262254715,0.0,0.05343707278370857,0.0,0.0,0.0,0.7126083374023438
"XD-3091",False,"train",0.02045382745563984,0.4433518946170807,0.4542290270328522,0.02055221237242222,0.020461101084947586,0.02049134112894535,0.02046060934662819
"XD-1871",False,"train",0.3005200922489166,0.28689044713974,0.011113625019788742,0.01110142283141613,0.1882932484149933,0.011106896214187145,0.19097428023815155
"XD-3627",False,"train",0.014358323067426682,0.1640155166387558,0.7641993761062622,0.014360909350216389,0.014381240122020245,0.014346711337566376,0.014337962493300438
"XD-2949",False,"train",0.15730580687522888,0.15838320553302765,0.6679074168205261,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.015910672023892403,0.015909068286418915,0.01592852734029293,0.015910129994153976,0.0159605722874403,0.9044798016548157,0.015901196748018265
"XD-1256",False,"train",0.0,0.0,0.9831319451332092,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.02875877544283867,0.02875894494354725,0.02875920571386814,0.028758898377418518,0.028768785297870636,0.02893640473484993,0.8272590041160583
"XD-1850",False,"train",0.0,0.0,0.9834616780281067,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.02057160809636116,0.020631074905395508,0.020517604425549507,0.02054152451455593,0.020539777353405952,0.02047024853527546,0.8767281174659729
"XD-3594",False,"train",0.0,0.5019868016242981,0.3853156864643097,0.0,0.0,0.0,0.08401075750589371
"XD-2807",False,"train",0.0,0.8697077631950378,0.0,0.0,0.0,0.0,0.11466258019208908
"XD-1850",False,"train",0.0,0.0,0.9834616780281067,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.9522027969360352,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.03751819208264351,0.028871098533272743,0.7151785492897034,0.21617169678211212,0.0,0.0,0.0
"XD-2509",False,"train",0.26011034846305847,0.24323847889900208,0.023977190256118774,0.4008997678756714,0.023883311077952385,0.023882482200860977,0.02400841750204563
"XD-1701",False,"train",0.2685320973396301,0.2794707119464874,0.0,0.3112829327583313,0.13449673354625702,0.0,0.0
"XD-2630",True,"train",0.3336794674396515,0.2989230453968048,0.0,0.09265273064374924,0.06451921910047531,0.19816116988658905,0.0
"XD-2859",False,"train",0.01792711764574051,0.01790928654372692,0.017898255959153175,0.01787092536687851,0.48251649737358093,0.01792076975107193,0.4279571771621704
"XD-1482",False,"train",0.0,0.28584861755371094,0.42111581563949585,0.0,0.0,0.2769714891910553,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.43721792101860046,0.0,0.0,0.5464744567871094
"XD-534",True,"train",0.01605110615491867,0.015965493395924568,0.38801470398902893,0.015977229923009872,0.015985416248440742,0.016006169840693474,0.531999945640564
"XD-115",False,"train",0.01303492859005928,0.9214972853660583,0.013085070066154003,0.013061990030109882,0.013048837892711163,0.013178253546357155,0.01309365313500166
"XD-2265",False,"train",0.9824635982513428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.843730628490448,0.0,0.0,0.0,0.0,0.0,0.14100897312164307
"XD-345",False,"train",0.02397439256310463,0.024023205041885376,0.8563954830169678,0.02390308491885662,0.02390591986477375,0.02388934977352619,0.023908572271466255
"XD-1937",False,"train",0.0143988486379385,0.9135814309120178,0.014389785937964916,0.014428331516683102,0.014373700134456158,0.014369737356901169,0.014458117075264454
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854039549827576
"XD-3354",False,"train",0.43366289138793945,0.012015093117952347,0.16508641839027405,0.012027044780552387,0.01200401782989502,0.35315415263175964,0.01205043587833643
"XD-1558",False,"train",0.6888114809989929,0.2800052762031555,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.23820678889751434,0.0,0.0,0.0,0.0,0.7258982062339783,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.8470891118049622,0.13353902101516724,0.0,0.0
"XD-1053",False,"train",0.447416752576828,0.0,0.2926151156425476,0.0,0.0,0.0,0.24953532218933105
"XD-173",False,"train",0.6324506402015686,0.2457726001739502,0.0,0.0,0.0,0.0,0.10624442249536514
"XD-168",False,"train",0.013097631745040417,0.616016149520874,0.013080254197120667,0.3186872601509094,0.013052040711045265,0.013027921319007874,0.013038712553679943
"XD-561",False,"train",0.09283154457807541,0.0,0.7421541810035706,0.0,0.0,0.0,0.14588294923305511
"XD-2409",False,"train",0.0,0.9910454154014587,0.0,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.023863481357693672,0.023864317685365677,0.023866141214966774,0.02391153946518898,0.023864489048719406,0.023861072957515717,0.8567689061164856
"XD-1132",False,"train",0.6683642864227295,0.0,0.29572853446006775,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.28336960077285767,0.0,0.0,0.694858729839325,0.0,0.0,0.0
"XD-1768",False,"train",0.4071296155452728,0.0,0.5602550506591797,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.21261677145957947,0.0,0.0,0.7765027284622192
"XD-645",False,"train",0.0,0.0,0.0,0.053471628576517105,0.0,0.0,0.9332560300827026
"XD-2931",False,"train",0.010236497968435287,0.010242274031043053,0.010265514254570007,0.9385564923286438,0.010228803381323814,0.010228716768324375,0.010241696611046791
"XD-1362",False,"train",0.6500003337860107,0.0,0.33205029368400574,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.34495797753334045,0.0,0.0,0.0,0.6251391172409058,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.7924191951751709,0.0,0.0,0.0,0.2034110128879547
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956974446773529
"XD-523",False,"train",0.0,0.0,0.27628958225250244,0.0,0.04421751946210861,0.6614110469818115,0.0
"XD-1427",False,"train",0.6387200355529785,0.16031134128570557,0.0752945989370346,0.10024792701005936,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568053483963013
"XD-170",False,"train",0.013050319626927376,0.5794323682785034,0.013060670346021652,0.35531148314476013,0.013052195310592651,0.013031412847340107,0.01306162215769291
"XD-1613",False,"train",0.0,0.0,0.6325433850288391,0.0,0.0,0.0,0.3544270694255829
"XD-1794",False,"train",0.0,0.0,0.06982105225324631,0.0,0.0,0.9180038571357727,0.0
"XD-3690",False,"train",0.011070956476032734,0.011037816293537617,0.01106935553252697,0.9337644577026367,0.011012354865670204,0.01101259421557188,0.011032452806830406
"XD-3329",True,"train",0.014332583174109459,0.014327626675367355,0.913859486579895,0.014328781515359879,0.014348890632390976,0.014351935125887394,0.014450686983764172
"XD-3227",False,"train",0.0,0.44718703627586365,0.0,0.25471821427345276,0.11793823540210724,0.0,0.16421468555927277
"XD-1040",False,"train",0.0,0.30415135622024536,0.0,0.0,0.0,0.0,0.6510290503501892
"XD-1150",False,"train",0.020444048568606377,0.02047315053641796,0.8771328330039978,0.020510787144303322,0.020418746396899223,0.020433293655514717,0.020587148144841194
"XD-1760",False,"train",0.0,0.48834171891212463,0.0,0.2932344973087311,0.0,0.0,0.20970644056797028
"XD-3147",False,"train",0.40437355637550354,0.0,0.47031936049461365,0.0,0.0,0.0,0.11828678101301193
"XD-492",False,"train",0.014398019760847092,0.01438204012811184,0.9138063192367554,0.014368779957294464,0.014328508637845516,0.014361741952598095,0.014354645274579525
"XD-1812",False,"train",0.0,0.0,0.9425631165504456,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.7497515678405762,0.22151488065719604,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.9767670035362244,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.38425594568252563,0.0,0.0,0.0,0.0,0.5870591998100281
"XD-961",False,"train",0.0,0.0,0.0,0.6519793272018433,0.0,0.0,0.33774763345718384
"XD-2416",False,"train",0.0,0.37128952145576477,0.15131880342960358,0.0,0.0,0.0,0.4695087969303131
"XD-496",False,"train",0.08324437588453293,0.0,0.7049827575683594,0.0,0.0,0.09462357312440872,0.10483516752719879
"XD-1334",False,"train",0.0,0.0,0.9681329131126404,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.8276838660240173,0.02873544581234455,0.028701575472950935,0.028706885874271393,0.028704674914479256,0.02873779460787773,0.028729788959026337
"XD-1025",False,"train",0.8879336714744568,0.0,0.0,0.0,0.0,0.0,0.09213461726903915
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962649941444397
"XD-1228",False,"train",0.3326413929462433,0.0,0.440963476896286,0.0,0.0,0.0,0.2196771651506424
"XD-579",False,"train",0.2328406423330307,0.2621006667613983,0.013075016438961029,0.4528968632221222,0.013023396022617817,0.013028527610003948,0.013034887611865997
"XD-3232",False,"train",0.017976941540837288,0.8923530578613281,0.017933093011379242,0.017900018021464348,0.017931222915649414,0.017917238175868988,0.017988406121730804
"XD-2354",False,"train",0.05125316232442856,0.08333540707826614,0.0,0.45486360788345337,0.0,0.0,0.39979153871536255
"XD-65",False,"train",0.018169810995459557,0.01810906082391739,0.3716372847557068,0.018133170902729034,0.1677011102437973,0.01811281591653824,0.3881368041038513
"XD-2225",False,"train",0.9138618111610413,0.014328797347843647,0.014343274757266045,0.014366844668984413,0.014425852335989475,0.01432574912905693,0.01434767059981823
"XD-3219",False,"train",0.0,0.0,0.0,0.8818434476852417,0.07605934888124466,0.0,0.0
"XD-3298",True,"train",0.3559969663619995,0.0,0.12074428796768188,0.5063596963882446,0.0,0.0,0.0
"XD-2456",True,"train",0.3889283835887909,0.0,0.0,0.0,0.060414984822273254,0.28010064363479614,0.25182533264160156
"XD-1702",False,"train",0.0,0.0,0.0,0.962753176689148,0.0,0.0,0.0
"XD-3654",False,"train",0.3769335150718689,0.5807550549507141,0.0,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.04774847254157066,0.04764984920620918,0.04775368049740791,0.047625936567783356,0.04763103649020195,0.7139051556587219,0.04768587648868561
"XD-2984",False,"train",0.41916075348854065,0.30563879013061523,0.25224176049232483,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.028776301071047783,0.02871887758374214,0.34706950187683105,0.02864687517285347,0.028698531910777092,0.02862868830561638,0.5094612240791321
"XD-1804",False,"train",0.0,0.9547790884971619,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.9522594213485718,0.0,0.0,0.0
"XD-3351",False,"train",0.018020207062363625,0.017886530607938766,0.01793832704424858,0.017916100099682808,0.13832882046699524,0.7720063328742981,0.017903665080666542
"XD-1061",False,"train",0.9055469632148743,0.06029122322797775,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.034196048974990845,0.0,0.0,0.0,0.9567170739173889,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.9848788976669312,0.0,0.0,0.0
"XD-1010",False,"train",0.015997489914298058,0.0159477349370718,0.016008073464035988,0.015957921743392944,0.015926027670502663,0.01592560112476349,0.9042370915412903
"XD-682",False,"train",0.0,0.0,0.2634841203689575,0.0,0.0,0.0,0.7147344946861267
"XD-1503",True,"train",0.3019314110279083,0.0,0.0,0.0,0.0,0.41540414094924927,0.26524272561073303
"XD-2332",False,"train",0.1823558509349823,0.32509106397628784,0.0,0.0,0.0,0.0,0.47941434383392334
"XD-179",False,"train",0.015005788765847683,0.0,0.8598504662513733,0.11294344067573547,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.34254175424575806,0.0,0.631698727607727,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.9730988144874573,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.6097925901412964,0.3576030731201172,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.02387097105383873,0.02383256144821644,0.5390472412109375,0.17248700559139252,0.023820102214813232,0.19311557710170746,0.02382655441761017
"XD-204",False,"train",0.02865767292678356,0.028667418286204338,0.028760209679603577,0.028662243857979774,0.028659440577030182,0.8279292583465576,0.028663741424679756
"XD-866",False,"train",0.01312180794775486,0.921485424041748,0.013078014366328716,0.013071193359792233,0.013044962659478188,0.013075730763375759,0.01312287338078022
"XD-1909",False,"train",0.02400091476738453,0.02403912879526615,0.02400679886341095,0.023950887843966484,0.023938650265336037,0.8560996055603027,0.02396397478878498
"XD-2787",False,"train",0.0,0.6048092246055603,0.0,0.0,0.3593269884586334,0.0,0.0
"XD-3621",False,"train",0.07507987320423126,0.0,0.0,0.0,0.895104706287384,0.0,0.0
"XD-539",False,"train",0.0,0.9680295586585999,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.011980239301919937,0.011956296861171722,0.011958781629800797,0.9282042384147644,0.012000695802271366,0.011941439472138882,0.011958272196352482
"XD-3160",True,"train",0.10340175032615662,0.441752552986145,0.0,0.0,0.0,0.4246033728122711,0.0
"XD-3404",False,"train",0.0,0.250307559967041,0.0,0.0,0.0,0.47192439436912537,0.2538291811943054
"XD-1354",False,"train",0.0,0.9589765667915344,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.051388923078775406,0.06852331757545471,0.0,0.043965525925159454,0.6169916987419128,0.0,0.21614068746566772
"XD-2855",False,"train",0.12204285711050034,0.0,0.0,0.8732065558433533,0.0,0.0,0.0
"XD-1685",False,"train",0.03572234883904457,0.035727404057979584,0.03572843596339226,0.03576251119375229,0.03573344647884369,0.035719212144613266,0.7856066823005676
"XD-1665",False,"train",0.023921042680740356,0.4756365716457367,0.02390339784324169,0.023870624601840973,0.023828478530049324,0.4049861431121826,0.02385375276207924
"XD-2562",False,"train",0.0,0.15239065885543823,0.0,0.820068895816803,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.9668710231781006,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.9681125283241272,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.39693233370780945,0.0,0.0,0.0,0.0,0.5828922986984253
"XD-1212",False,"train",0.014383741654455662,0.014430356211960316,0.9138455390930176,0.014360425993800163,0.014312470331788063,0.014308417215943336,0.014359026215970516
"XD-598",False,"train",0.0,0.0,0.9669294357299805,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.9867570400238037,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943628311157227
"XD-3149",False,"train",0.31975623965263367,0.0,0.08784884214401245,0.0,0.0,0.0,0.5604997277259827
"XD-728",False,"train",0.0,0.0,0.0,0.9692642688751221,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.6108561754226685,0.0,0.0,0.0,0.38058075308799744
"XD-1890",False,"train",0.9493830800056458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.013024250976741314,0.9218353629112244,0.013044527731835842,0.013028725981712341,0.013011861592531204,0.013032659888267517,0.013022617436945438
"XD-3238",False,"train",0.41514021158218384,0.41417089104652405,0.14042502641677856,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.5536484122276306,0.011094235815107822,0.39104750752449036,0.01108349859714508,0.011035089381039143,0.011042111553251743,0.011049134656786919
"XD-2316",False,"train",0.4239937961101532,0.0,0.0,0.0,0.0,0.0,0.5654027462005615
"XD-2684",False,"train",0.0,0.1670042872428894,0.0,0.0,0.0,0.8017377257347107,0.0
"XD-2075",False,"train",0.02057587169110775,0.02055547945201397,0.5976080298423767,0.29977843165397644,0.020478561520576477,0.020474201068282127,0.02052946947515011
"XD-174",False,"train",0.0,0.8812527060508728,0.0,0.0900082215666771,0.0,0.0,0.0
"XD-2651",True,"train",0.010237778536975384,0.010228840634226799,0.010228520259261131,0.010241266340017319,0.3287044167518616,0.01022768672555685,0.6201314330101013
"XD-2984",False,"train",0.41916075348854065,0.30563879013061523,0.25224176049232483,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.19048526883125305,0.0,0.0,0.0,0.0,0.7697122097015381
"XD-1094",False,"train",0.8772860765457153,0.020419562235474586,0.020459463819861412,0.020427310839295387,0.020441969856619835,0.020545247942209244,0.020420389249920845
"XD-2524",False,"train",0.0,0.36482125520706177,0.0,0.6243122816085815,0.0,0.0,0.0
"XD-2237",False,"train",0.015910672023892403,0.015909068286418915,0.01592852734029293,0.015910129994153976,0.0159605722874403,0.9044798016548157,0.015901196748018265
"XD-866",False,"train",0.01312180794775486,0.921485424041748,0.013078014366328716,0.013071193359792233,0.013044962659478188,0.013075730763375759,0.01312287338078022
"XD-260",False,"train",0.828265368938446,0.0286058709025383,0.028630908578634262,0.02862970344722271,0.028589321300387383,0.02862054668366909,0.028658278286457062
"XD-2319",False,"train",0.03579450026154518,0.03578779473900795,0.0358114168047905,0.035878438502550125,0.03575285151600838,0.03575603663921356,0.7852189540863037
"XD-1000",False,"train",0.6905651688575745,0.0,0.0,0.0,0.1947423666715622,0.0,0.10623344033956528
"XD-196",False,"train",0.10518582910299301,0.0,0.673473596572876,0.0,0.0,0.0,0.19740630686283112
"XD-3231",True,"train",0.0,0.416044682264328,0.0,0.5077701807022095,0.0,0.05194665864109993,0.0
"XD-1880",False,"train",0.010243501514196396,0.9384356737136841,0.010274821892380714,0.010278910398483276,0.01023803185671568,0.01024066936224699,0.01028840709477663
"XD-546",False,"train",0.5855223536491394,0.028778076171875,0.02864871546626091,0.028609149158000946,0.028684550896286964,0.028613699600100517,0.27114346623420715
"XD-2590",False,"train",0.14283472299575806,0.0,0.8391947150230408,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.12535947561264038,0.738783597946167,0.1227998360991478,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.9739149808883667,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.3107467591762543,0.0,0.20389814674854279,0.0,0.0,0.4491800367832184,0.0
"XD-1768",False,"train",0.4071296155452728,0.0,0.5602550506591797,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.3829438090324402,0.0,0.05790647491812706,0.5058659911155701,0.0,0.03938521072268486,0.0
"XD-1756",False,"train",0.780689537525177,0.0,0.17149780690670013,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.18121939897537231,0.4468662440776825,0.0,0.3544928729534149,0.0
"XD-2547",False,"train",0.0,0.9730898141860962,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.3495648205280304,0.0,0.0,0.21581816673278809,0.0,0.0,0.41323110461235046
"XD-675",False,"train",0.0,0.0,0.12566439807415009,0.23624244332313538,0.0,0.6131441593170166,0.0
"XD-3164",False,"train",0.0,0.0900522843003273,0.7377883195877075,0.0,0.15360230207443237,0.0,0.0
"XD-1234",False,"train",0.016006095334887505,0.015916168689727783,0.016143079847097397,0.703995406627655,0.015922190621495247,0.2160773128271103,0.015939800068736076
"XD-106",False,"train",0.0,0.9778967499732971,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.11019748449325562,0.11870735138654709,0.7631973624229431,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.6158475279808044,0.33629298210144043,0.0,0.0
"XD-1781",False,"train",0.01103580929338932,0.011026440188288689,0.011033238843083382,0.4429050087928772,0.011023779399693012,0.14139944314956665,0.3715762794017792
"XD-1155",False,"train",0.0,0.0,0.0,0.9468966722488403,0.0,0.04798291623592377,0.0
"XD-2060",True,"train",0.0,0.0,0.9461461305618286,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.5606666207313538,0.0,0.41523078083992004,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.6409621238708496,0.3248160183429718
"XD-2224",True,"train",0.011980239301919937,0.011956296861171722,0.011958781629800797,0.9282042384147644,0.012000695802271366,0.011941439472138882,0.011958272196352482
"XD-1947",False,"train",0.8569542765617371,0.023861326277256012,0.02383016049861908,0.02384050376713276,0.0238207895308733,0.023825854063034058,0.023867091163992882
"XD-2749",False,"train",0.8281539678573608,0.02862558141350746,0.028675582259893417,0.028633838519454002,0.0286289993673563,0.02862788550555706,0.028654124587774277
"XD-244",False,"train",0.27267491817474365,0.0,0.7176244258880615,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.047050680965185165,0.0,0.394229531288147,0.0,0.0,0.0,0.5507845878601074
"XD-2831",False,"train",0.0,0.9569793939590454,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.372805655002594,0.04065375030040741,0.39819639921188354,0.0,0.1844554990530014
"XD-2038",False,"train",0.03579188883304596,0.03577942028641701,0.7853412628173828,0.03576052933931351,0.03575965017080307,0.03578716889023781,0.03578003868460655
"XD-1394",False,"train",0.7847181558609009,0.03591499850153923,0.03586186096072197,0.03588540107011795,0.035863421857357025,0.03589978441596031,0.03585633262991905
"XD-1854",False,"train",0.0,0.0,0.0,0.9888046383857727,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.6277580857276917,0.0,0.0,0.34984877705574036
"XD-1927",False,"train",0.0,0.0,0.0,0.40951308608055115,0.0,0.0,0.5715841054916382
"XD-3107",False,"train",0.0,0.3750835061073303,0.0,0.184554323554039,0.0,0.41645899415016174,0.0
"XD-863",False,"train",0.35375651717185974,0.0,0.0,0.0,0.0,0.0,0.6175691485404968
"XD-891",False,"train",0.0,0.0,0.42646652460098267,0.0,0.0,0.34923434257507324,0.20788875222206116
"XD-2516",False,"train",0.0,0.0,0.0,0.035381536930799484,0.0,0.0,0.9526451826095581
"XD-1533",False,"train",0.0,0.4075097143650055,0.5637414455413818,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.014320331625640392,0.01435924507677555,0.014326437376439571,0.9140289425849915,0.01431187428534031,0.014333833940327168,0.014319324865937233
"XD-1431",True,"train",0.3561049699783325,0.0,0.6214210987091064,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.023815518245100975,0.023876531049609184,0.023822173476219177,0.023861877620220184,0.023813216015696526,0.8569936752319336,0.023817051202058792
"XD-2984",False,"train",0.41916075348854065,0.30563879013061523,0.25224176049232483,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962649941444397
"XD-2011",False,"train",0.43946573138237,0.0,0.0,0.0,0.0,0.5306346416473389,0.0
"XD-988",False,"train",0.8167216181755066,0.0,0.0,0.15663385391235352,0.0,0.0,0.0
"XD-72",False,"train",0.015911847352981567,0.015902511775493622,0.9045161008834839,0.0159309059381485,0.01589670404791832,0.015898169949650764,0.015943750739097595
"XD-2492",False,"train",0.5365479588508606,0.0,0.0,0.0,0.3460068702697754,0.0,0.09536726772785187
"XD-2858",False,"train",0.0,0.0,0.5677228569984436,0.42342305183410645,0.0,0.0,0.0
"XD-1150",False,"train",0.020444048568606377,0.02047315053641796,0.8771328330039978,0.020510787144303322,0.020418746396899223,0.020433293655514717,0.020587148144841194
"XD-3018",False,"train",0.0,0.6272197961807251,0.0,0.0,0.0,0.0,0.3510391116142273
"XD-931",False,"train",0.04677950218319893,0.615691065788269,0.0,0.11201103776693344,0.0,0.20754240453243256,0.0
"XD-1187",False,"train",0.5230436325073242,0.01796284317970276,0.017917821183800697,0.017964249476790428,0.017901618033647537,0.017893774434924126,0.38731610774993896
"XD-337",False,"train",0.01788770966231823,0.7283942699432373,0.1821315884590149,0.01789364591240883,0.017880283296108246,0.017897862941026688,0.01791464537382126
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460791945457458
"XD-3288",False,"train",0.0,0.9773749709129333,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.9522027969360352,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.5336642861366272,0.0,0.4479341506958008,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547497630119324
