"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9283",False,"train",0.0,0.0,0.37235182523727417,0.6207458972930908,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.41378721594810486,0.0,0.5715610384941101,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.32599836587905884,0.0,0.0,0.6413795948028564
"MESOS-5900",False,"train",0.0,0.0,0.9064381122589111,0.0,0.0,0.0,0.07688882946968079
"MESOS-5302",False,"train",0.0,0.0,0.12416690587997437,0.48372697830200195,0.0,0.0,0.381463885307312
"MESOS-2752",False,"train",0.0,0.0,0.9722341895103455,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.8103615045547485,0.18238171935081482,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.9426007270812988,0.0,0.0,0.0
"MESOS-4349",False,"train",0.07478037476539612,0.0,0.0,0.9052204489707947,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790079593658447,0.0
"MESOS-4509",False,"train",0.010236786678433418,0.01023445650935173,0.9385480880737305,0.010275207459926605,0.010225346311926842,0.010244031436741352,0.010236076079308987
"MESOS-2655",False,"train",0.0,0.0,0.9784907102584839,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.9969894289970398,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9954715371131897,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713015556335449
"MESOS-5370",False,"train",0.0,0.0,0.6290936470031738,0.3503958582878113,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.46064531803131104,0.0,0.0,0.5389075875282288
"MESOS-2455",False,"train",0.0,0.0,0.0,0.970344603061676,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9669497013092041,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.7284303307533264,0.25159186124801636,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.9585296511650085,0.0,0.032147906720638275,0.0
"MESOS-9473",False,"train",0.0,0.260119765996933,0.0,0.7187886834144592,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9812990427017212,0.0,0.0,0.0
"MESOS-4337",False,"train",0.020459948107600212,0.020465359091758728,0.8772323131561279,0.02047218196094036,0.020470941439270973,0.020453525707125664,0.020445741713047028
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9463072419166565,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713114500045776,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.683949887752533,0.0,0.0,0.2975805997848511
"MESOS-8512",False,"train",0.5816258192062378,0.0,0.0,0.4079711437225342,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.9493215680122375,0.0,0.0,0.0
"MESOS-2600",False,"train",0.10790896415710449,0.0,0.0,0.8470085263252258,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.9626240730285645,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824374914169312,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9522333145141602,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9779415726661682,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.8508679270744324,0.0,0.1204199269413948
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9703515768051147,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625803232192993,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9804428815841675,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.9713043570518494,0.0,0.0,0.0
"MESOS-4245",False,"train",0.023902421817183495,0.3316859304904938,0.023976977914571762,0.02397668920457363,0.023868322372436523,0.5487042665481567,0.023885343223810196
"MESOS-3132",False,"train",0.4008062779903412,0.052583348006010056,0.0,0.3880489468574524,0.0,0.0,0.14957968890666962
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9754302501678467,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.22016052901744843,0.7734043598175049,0.0,0.0,0.0
"MESOS-4107",False,"train",0.011929021216928959,0.011949202045798302,0.9283466339111328,0.011967755854129791,0.011928681284189224,0.01195214781910181,0.011926544830203056
"MESOS-7306",True,"train",0.0,0.270209938287735,0.0,0.7167223691940308,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.9462875723838806,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.29205554723739624,0.6992924809455872,0.0,0.0,0.0
"MESOS-8735",False,"train",0.1772916615009308,0.0,0.0,0.7960633635520935,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0179057028144598,0.017898285761475563,0.01790265180170536,0.892573356628418,0.017896227538585663,0.017927261069417,0.017896480858325958
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9985978603363037,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.6536880135536194,0.0,0.0,0.3351096212863922,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9731056690216064,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.942706286907196,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.08573897927999496,0.0,0.8743964433670044,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.9462732076644897,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546971917152405,0.0
"MESOS-6274",False,"train",0.9969392418861389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.18607363104820251,0.6786290407180786,0.0,0.12614814937114716,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.1418115496635437,0.0,0.42559191584587097,0.4210539162158966
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.5203090906143188,0.4316004514694214
"MESOS-2792",False,"train",0.0,0.0,0.9669439196586609,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.18346650898456573,0.7970228791236877,0.0,0.0
"MESOS-8093",False,"train",0.0,0.987318217754364,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.990229070186615,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.9609271883964539,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9739347696304321,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.17516861855983734,0.0,0.0,0.8119999766349792
"MESOS-6036",False,"train",0.0,0.0,0.46349602937698364,0.0,0.0,0.0,0.5005693435668945
"MESOS-4667",False,"train",0.6041260361671448,0.0,0.0,0.0,0.0,0.3616447150707245,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9713166356086731,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.47009384632110596,0.5146028995513916,0.0,0.0
"MESOS-9517",True,"train",0.9992755651473999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9669162034988403,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.6725656986236572,0.0,0.3212522864341736,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568854570388794
"MESOS-9137",False,"train",0.0,0.0,0.9981290698051453,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.8103615045547485,0.18238171935081482,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.99832683801651,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9669162034988403,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747155904769897,0.0
"MESOS-7011",False,"train",0.0,0.0,0.974687933921814,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.3294666111469269,0.011977257207036018,0.011978110298514366,0.011996690183877945,0.01198010053485632,0.6106277704238892,0.01197348814457655
"MESOS-8546",False,"train",0.0,0.0,0.3113727867603302,0.0,0.0,0.6868425011634827,0.0
"MESOS-4596",True,"train",0.0,0.0,0.23082959651947021,0.0,0.3375699520111084,0.41108888387680054,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.5649363398551941,0.0,0.4215385317802429,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.9461663961410522,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.4029991030693054,0.0,0.0,0.5712676048278809
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9521895051002502,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.9816923141479492,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.987318217754364,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9731127023696899,0.0,0.0,0.0
"MESOS-4691",False,"train",0.010268066078424454,0.9384597539901733,0.010244607925415039,0.010271829552948475,0.010248379781842232,0.010259083472192287,0.010248255915939808
"MESOS-2051",False,"train",0.0179057028144598,0.017898285761475563,0.01790265180170536,0.892573356628418,0.017896227538585663,0.017927261069417,0.017896480858325958
"MESOS-9164",False,"train",0.0,0.9746679663658142,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.661286473274231,0.0,0.2965099811553955,0.0,0.0,0.0
"MESOS-4714",False,"train",0.010227152146399021,0.010235264897346497,0.01023652870208025,0.010234452784061432,0.010229439474642277,0.938612699508667,0.010224497877061367
"MESOS-9009",False,"train",0.0,0.0,0.0,0.42746517062187195,0.5631988644599915,0.0,0.0
"MESOS-9505",False,"train",0.05860495567321777,0.0,0.0,0.4643561542034149,0.0,0.4760521650314331,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9731245040893555,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.5649363398551941,0.0,0.4215385317802429,0.0
"MESOS-2533",False,"train",0.48482081294059753,0.0,0.0,0.0,0.0,0.4885964095592499,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9846561551094055,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.9998343586921692,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.5446035265922546,0.0,0.4277972877025604,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9567951560020447,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.9462425708770752,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779324531555176,0.0
"MESOS-7691",True,"train",0.0,0.4254385828971863,0.0,0.0,0.18289123475551605,0.37116527557373047,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.9590573906898499,0.0,0.0,0.0
"MESOS-3976",False,"train",0.970323383808136,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.968017578125,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.5321823358535767,0.0,0.4319726824760437,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.4135303199291229,0.0,0.2518375515937805,0.0,0.318633496761322,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9913073182106018,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9463072419166565,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731041193008423,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996257424354553,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.9840574264526367,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.5919738411903381,0.3832242786884308,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952207088470459
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9746952652931213,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875282645225525,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.965604841709137,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.9522364735603333,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.8837333917617798,0.0,0.10585280507802963,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.18592846393585205,0.0,0.7935231328010559,0.0
"MESOS-6467",False,"train",0.0,0.522171676158905,0.0,0.47179803252220154,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9824520349502563,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.5092184543609619,0.47613564133644104,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.9873576164245605,0.0,0.0,0.0
"MESOS-3915",False,"train",0.7847851514816284,0.0,0.0,0.0,0.0,0.19201838970184326,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9969503879547119,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.3346603214740753,0.0,0.6377679109573364,0.0
"MESOS-2784",False,"train",0.9569547772407532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.4371722340583801,0.5474759340286255,0.015077173709869385,0.0,0.0,0.0
"MESOS-5436",False,"train",0.8574777841567993,0.0,0.0,0.12457738816738129,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.996441125869751,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.6323288083076477,0.3509376645088196,0.0,0.0
"MESOS-7443",False,"train",0.0,0.7098801136016846,0.0,0.2625201642513275,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.992828905582428,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.06251372396945953,0.0,0.0,0.9199556708335876,0.0
"MESOS-2340",False,"train",0.0,0.4562801420688629,0.0,0.0,0.0,0.0,0.5226122140884399
"MESOS-6654",False,"train",0.39881670475006104,0.0,0.0,0.0,0.0,0.6008551716804504,0.0
"MESOS-3753",False,"train",0.5099133849143982,0.0,0.0,0.0,0.0,0.47746190428733826,0.0
"MESOS-4797",False,"train",0.020455125719308853,0.020485853776335716,0.020473966374993324,0.8770933151245117,0.020490504801273346,0.020543668419122696,0.020457517355680466
"MESOS-8835",False,"train",0.0,0.0,0.0,0.8743630647659302,0.12106655538082123,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.986752450466156,0.0
"MESOS-6691",False,"train",0.02868383564054966,0.02864602766931057,0.028752567246556282,0.02867100015282631,0.028649138286709785,0.827926754951477,0.028670677915215492
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9731274247169495,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.982441246509552,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.38021859526634216,0.609937846660614,0.0,0.0
"MESOS-8573",False,"train",0.031346395611763,0.11529135704040527,0.0,0.2846998870372772,0.0,0.5641219615936279,0.0
"MESOS-3140",False,"train",0.0,0.0,0.5972292423248291,0.3828195333480835,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.8837333917617798,0.0,0.10585280507802963,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9899941086769104,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.6764841079711914,0.0,0.0,0.3133710026741028
"MESOS-4020",False,"train",0.0,0.0,0.3854389786720276,0.5767309665679932,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.3445904850959778,0.6409810185432434,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.9754077792167664,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739692211151123,0.0
"MESOS-2791",True,"train",0.9608420133590698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.19180572032928467,0.0,0.7979388236999512,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.9973521828651428,0.0,0.0
"MESOS-2891",False,"train",0.8698788285255432,0.0,0.12311925739049911,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.9746679663658142,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.6512036323547363,0.3089415431022644,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.9969038963317871,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.973949670791626,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.22592072188854218,0.7453284859657288
"MESOS-1677",False,"train",0.0,0.0,0.0,0.3139193058013916,0.0,0.6717299222946167,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494166970252991,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.942706286907196,0.0,0.0,0.0
"MESOS-7449",False,"train",0.7518181800842285,0.0,0.0,0.22059224545955658,0.0,0.0,0.0
"MESOS-4509",False,"train",0.010236786678433418,0.01023445650935173,0.9385480880737305,0.010275207459926605,0.010225346311926842,0.010244031436741352,0.010236076079308987
"MESOS-8097",False,"train",0.0,0.0,0.0,0.9804469347000122,0.0,0.0,0.0
"MESOS-8241",False,"train",0.023898685351014137,0.023986641317605972,0.023962650448083878,0.8563360571861267,0.024047033861279488,0.023895269259810448,0.023873675614595413
"MESOS-9325",False,"train",0.0,0.0,0.0,0.9865790605545044,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.975424587726593,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.8859468698501587,0.0,0.0,0.09929832816123962
"MESOS-3470",False,"train",0.0,0.0,0.95701664686203,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03577116131782532,0.035771142691373825,0.035771626979112625,0.7853522300720215,0.035771194845438004,0.035771168768405914,0.03579150512814522
"MESOS-2983",False,"train",0.0,0.0,0.0,0.9462732076644897,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713015556335449
"MESOS-2462",False,"train",0.0,0.42104390263557434,0.0,0.0,0.0,0.5663508176803589,0.0
"MESOS-9502",False,"train",0.0,0.535872220993042,0.0,0.36274951696395874,0.09846296906471252,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.9777640700340271,0.0,0.016530411317944527,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.32599836587905884,0.0,0.0,0.6413795948028564
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9877041578292847,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.19164733588695526,0.7884015440940857,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9547118544578552,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.7213666439056396,0.0,0.2695506513118744,0.0,0.0,0.0
"MESOS-8536",False,"train",0.7490229606628418,0.0,0.0,0.2435031533241272,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.37745288014411926,0.0,0.6046208739280701,0.0
"MESOS-2462",False,"train",0.0,0.42104390263557434,0.0,0.0,0.0,0.5663508176803589,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.37745288014411926,0.0,0.6046208739280701,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425195455551147
"MESOS-7011",False,"train",0.0,0.0,0.974687933921814,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.964137077331543,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.9746924638748169,0.0,0.0,0.0
"MESOS-8947",False,"train",0.5407899022102356,0.0,0.0,0.4143321216106415,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.9990373253822327,0.0,0.0,0.0
"MESOS-3132",False,"train",0.4008062779903412,0.052583348006010056,0.0,0.3880489468574524,0.0,0.0,0.14957968890666962
"MESOS-3965",False,"train",0.42454996705055237,0.0,0.0,0.5542980432510376,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.9521529674530029,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.017932238057255745,0.8923376202583313,0.017944656312465668,0.017950007691979408,0.017943283542990685,0.017975028604269028,0.017917156219482422
"MESOS-4353",False,"train",0.0,0.0,0.0,0.683106005191803,0.0,0.30964601039886475,0.0
"MESOS-7305",True,"train",0.0,0.9703201651573181,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.990748405456543,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.1776728481054306,0.8148324489593506,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738725423812866,0.0
"MESOS-6302",False,"train",0.0,0.0,0.21504658460617065,0.0,0.7815706729888916,0.0,0.0
"MESOS-4810",False,"train",0.0,0.9998797178268433,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.2210397571325302,0.0,0.0,0.750236988067627
"MESOS-3038",False,"train",0.4029243588447571,0.24832113087177277,0.0,0.34264716506004333,0.0,0.0,0.0
"MESOS-6906",False,"train",0.3395400643348694,0.0,0.0,0.6419436931610107,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9830931425094604,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998855590820312
"MESOS-3490",False,"train",0.0,0.0,0.0,0.9522364735603333,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.6014716029167175,0.0,0.0,0.3791292607784271
"MESOS-3266",False,"train",0.0,0.9547042846679688,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.27201220393180847,0.0,0.0,0.0,0.704853892326355
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.999844491481781,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625845551490784,0.0
"MESOS-1469",True,"train",0.0,0.0,0.900449812412262,0.07086710631847382,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9913073182106018,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.992643415927887,0.0
"MESOS-7985",True,"train",0.015933431684970856,0.9042564034461975,0.01597951352596283,0.015948805958032608,0.015939142554998398,0.01595127396285534,0.015991410240530968
"MESOS-5399",False,"train",0.7608437538146973,0.0,0.0,0.2207508385181427,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.973949670791626,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.3139193058013916,0.0,0.6717299222946167,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840695261955261,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9767394065856934,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9680934548377991,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9831207394599915,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.9943367838859558,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.2825867235660553,0.5969769954681396,0.10302258282899857,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.9848998785018921,0.0,0.0,0.0
"MESOS-4564",False,"train",0.010242477990686893,0.010252864100039005,0.01026656199246645,0.010267086327075958,0.010244231671094894,0.9384862184524536,0.010240582749247551
"MESOS-4712",False,"train",0.984584629535675,0.012425187043845654,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9779170155525208,0.0,0.0,0.0
"MESOS-3868",False,"train",0.028682781383395195,0.8278088569641113,0.02874247170984745,0.028701959177851677,0.02867545560002327,0.02871200628578663,0.028676427900791168
"MESOS-4311",False,"train",0.0,0.0,0.0,0.9641748666763306,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.9816923141479492,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.9785031676292419,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.995937705039978,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9779415726661682,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.5160358548164368,0.09010972082614899,0.386177659034729,0.0
"MESOS-4801",False,"train",0.3872127830982208,0.0,0.0,0.0,0.0,0.5749695301055908,0.0
"MESOS-7964",False,"train",0.0,0.0,0.99832683801651,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.46561649441719055,0.0,0.0,0.0,0.0,0.5031402111053467,0.0
"MESOS-9471",False,"train",0.0,0.7439572215080261,0.0,0.2248627245426178,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.990748405456543,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9746990203857422,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.7818605899810791,0.0,0.19055816531181335,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.9569600224494934,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.11247250437736511,0.0,0.37490060925483704,0.4946952164173126,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.9294250011444092,0.0,0.07039840519428253,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9590755701065063,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.09826704114675522,0.8837752938270569,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9921006560325623,0.0,0.0
"MESOS-9105",False,"train",0.011027258820831776,0.011026057414710522,0.7865533828735352,0.011062667705118656,0.011025505140423775,0.15826553106307983,0.01103957835584879
"MESOS-3540",False,"train",0.9938520193099976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.6821717023849487,0.31567686796188354,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.16753198206424713,0.5666353702545166,0.0,0.0,0.25744935870170593
"MESOS-2801",False,"train",0.011037653312087059,0.011032807640731335,0.45985448360443115,0.48498502373695374,0.01103509683161974,0.01103326864540577,0.011021701619029045
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426138997077942
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795031547546387,0.0
"MESOS-2104",False,"train",0.0,0.767349898815155,0.0,0.20272153615951538,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.3506758511066437,0.0,0.25723356008529663,0.0,0.37999847531318665,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9935964941978455,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.992368221282959,0.0,0.0,0.0
