"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15795",False,"train",0.048704829066991806,0.04870427027344704,0.048705000430345535,0.048704732209444046,0.04870552569627762,0.04871875420212746,0.7077568769454956
"DM-16696",False,"train",0.0,0.0,0.0,0.15732336044311523,0.0,0.8137416839599609,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.9597218036651611,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692320823669434,0.0
"DM-5760",False,"train",0.023882370442152023,0.02399321459233761,0.023861844092607498,0.023914866149425507,0.8565648794174194,0.023869123309850693,0.023913705721497536
"DM-7576",False,"train",0.0,0.9692375659942627,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.6073470115661621,0.0,0.0,0.376265287399292,0.0,0.0
"DM-8644",True,"train",0.7774352431297302,0.0,0.0,0.0,0.0,0.0,0.20051580667495728
"DM-18454",False,"train",0.0,0.6258658170700073,0.0,0.0,0.0,0.0,0.33139216899871826
"DM-8533",False,"train",0.5210973620414734,0.0,0.0,0.46066540479660034,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569185376167297
"DM-12819",False,"train",0.0,0.9843130707740784,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.2484108805656433,0.7308315634727478,0.0,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.0,0.960861325263977,0.0,0.0,0.0,0.0,0.0
"DM-4497",True,"train",0.023859364911913872,0.8567860126495361,0.02384350635111332,0.0239691361784935,0.023876462131738663,0.023832006379961967,0.023833565413951874
"DM-4577",False,"train",0.024016354233026505,0.02400846593081951,0.023965351283550262,0.6784776449203491,0.023975828662514687,0.20157863199710846,0.0239777360111475
"DM-11642",True,"train",0.0,0.9739119410514832,0.0,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.01026142854243517,0.010267096571624279,0.9384636878967285,0.010265983641147614,0.010248596780002117,0.010242230258882046,0.010251023806631565
"DM-10268",False,"train",0.06146185100078583,0.0,0.11872291564941406,0.0,0.0,0.8165056109428406,0.0
"DM-8169",False,"train",0.011023522354662418,0.011034103110432625,0.011011014692485332,0.011018136516213417,0.9338661432266235,0.01102941483259201,0.01101767085492611
"DM-3705",False,"train",0.0,0.5168675184249878,0.0,0.0,0.0,0.46943750977516174,0.0
"DM-8241",False,"train",0.08792883902788162,0.860450267791748,0.0,0.0,0.04125116765499115,0.0,0.0
"DM-9304",False,"train",0.017895910888910294,0.01788935996592045,0.01786588318645954,0.017911938950419426,0.01794600486755371,0.8926145434379578,0.017876306548714638
"DM-10066",False,"train",0.9047194719314575,0.0,0.0,0.0,0.0,0.07581371068954468,0.0
"DM-8715",False,"train",0.25722819566726685,0.0,0.0,0.0,0.0,0.7301670908927917,0.0
"DM-14116",False,"train",0.0,0.9476827383041382,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.03016594797372818,0.9504483342170715,0.0,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.20333866775035858,0.0,0.76408851146698,0.0,0.0,0.0
"DM-9205",False,"train",0.7584400177001953,0.01441891398280859,0.014407414942979813,0.014421388506889343,0.01441684179008007,0.01443205401301384,0.1694633662700653
"DM-7114",False,"train",0.09171555191278458,0.0,0.6863189339637756,0.0,0.21408113837242126,0.0,0.0
"DM-17677",False,"train",0.011008023284375668,0.011013672687113285,0.011000086553394794,0.011009902693331242,0.010999160818755627,0.011003855615854263,0.933965265750885
"DM-11997",False,"train",0.0,0.8821465969085693,0.0,0.09310103207826614,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.27257516980171204,0.2355121523141861,0.09939868003129959,0.0,0.38172218203544617
"DM-12204",False,"train",0.0,0.8605403900146484,0.0,0.11949487030506134,0.0,0.0,0.0
"DM-11910",False,"train",0.8599907755851746,0.0,0.0,0.0,0.0,0.0,0.13038338720798492
"DM-11592",False,"train",0.0,0.9503469467163086,0.03152349963784218,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.18189986050128937,0.16191419959068298,0.012183061800897121,0.012225356884300709,0.01219591498374939,0.012183436192572117,0.6073981523513794
"DM-13654",False,"train",0.23873040080070496,0.0813819020986557,0.0,0.0,0.6583412885665894,0.0,0.0
"DM-6978",False,"train",0.0,0.8764595985412598,0.0,0.0,0.0,0.0,0.10687536001205444
"DM-17327",False,"train",0.5684664249420166,0.0,0.0,0.0,0.0,0.0,0.40906989574432373
"DM-17812",False,"train",0.906225323677063,0.09092548489570618,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.9784281253814697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.010249674320220947,0.010274438187479973,0.01023020688444376,0.010248007252812386,0.010236131958663464,0.9385336637496948,0.010227814316749573
"DM-1347",True,"train",0.0,0.37129995226860046,0.0,0.48904258012771606,0.12296384572982788,0.0,0.0
"DM-10305",False,"train",0.0,0.9759020805358887,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.07795624434947968,0.0,0.0,0.8944505453109741,0.0
"DM-17908",False,"train",0.0,0.9462482333183289,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.9959638118743896,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.657779335975647,0.013073030859231949,0.013044264167547226,0.013060009106993675,0.14780455827713013,0.013046540319919586,0.14219224452972412
"DM-1812",False,"train",0.0,0.681488573551178,0.0,0.11762403696775436,0.0,0.0,0.1745634377002716
"DM-1312",True,"train",0.0,0.0,0.0,0.956952691078186,0.0,0.0,0.0
"DM-17508",False,"train",0.32442328333854675,0.010264155454933643,0.39809703826904297,0.010255089960992336,0.010260981507599354,0.01024074386805296,0.2364586740732193
"DM-10233",False,"train",0.0,0.0,0.0,0.9547424912452698,0.0,0.0,0.0
"DM-7591",False,"train",0.011958278715610504,0.011942101642489433,0.011935177259147167,0.01193963922560215,0.011952359229326248,0.011934098787605762,0.928338348865509
"DM-10370",False,"train",0.08694960922002792,0.8919339179992676,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.4032741189002991,0.0,0.2585873007774353,0.0896330177783966,0.0,0.24383996427059174
"DM-17485",False,"train",0.017953364178538322,0.017900338396430016,0.017896415665745735,0.017903946340084076,0.01789822429418564,0.8925320506095886,0.017915664240717888
"DM-14346",False,"train",0.9139891266822815,0.014381050132215023,0.014323430135846138,0.014310766011476517,0.014341878704726696,0.014329510740935802,0.014324218034744263
"DM-2711",False,"train",0.0,0.0,0.6131438612937927,0.0,0.3447185754776001,0.0,0.0
"DM-2926",False,"train",0.0,0.9540051817893982,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.0,0.0,0.0,0.6294418573379517,0.24718238413333893,0.09318812936544418
"DM-6463",False,"train",0.7452926635742188,0.0,0.0,0.0,0.2358367145061493,0.0,0.0
"DM-16443",False,"train",0.0,0.7256304025650024,0.12483594566583633,0.0,0.0,0.0,0.1304454356431961
"DM-11523",True,"train",0.408122718334198,0.0,0.0,0.5604990124702454,0.0,0.0,0.0
"DM-6383",False,"train",0.9816986322402954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12618",False,"train",0.0,0.3307916224002838,0.14862170815467834,0.2876838147640228,0.0,0.18992309272289276,0.03553900495171547
"DM-14045",True,"train",0.0,0.9608519077301025,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.5817466378211975,0.0,0.0,0.39065679907798767,0.0,0.0
"DM-8708",False,"train",0.012007838115096092,0.2518446147441864,0.4479328393936157,0.2522498071193695,0.011996968649327755,0.011971612460911274,0.011996333487331867
"DM-4851",False,"train",0.015948692336678505,0.904381513595581,0.015925653278827667,0.01596992090344429,0.01592339016497135,0.01591949723660946,0.015931274741888046
"DM-14103",False,"train",0.0,0.97785484790802,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.9521442651748657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.2829151153564453,0.17820055782794952,0.3827967941761017,0.15074440836906433,0.0,0.0,0.0
"DM-2580",False,"train",0.9767395853996277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.48790058493614197,0.0,0.35285842418670654,0.0,0.0,0.14417006075382233
"DM-767",False,"train",0.0,0.0,0.0,0.9654772281646729,0.0,0.0,0.0
"DM-8698",False,"train",0.0,0.23295064270496368,0.0,0.30423247814178467,0.0,0.4587239623069763,0.0
"DM-1809",False,"train",0.01807120069861412,0.01804373413324356,0.018030498176813126,0.01803744211792946,0.4340280294418335,0.01802290417253971,0.47576621174812317
"DM-3922",False,"train",0.566268801689148,0.0,0.0,0.0,0.0,0.0,0.4010295569896698
"DM-12700",False,"train",0.0110185407102108,0.5935026407241821,0.011009374633431435,0.35142427682876587,0.011013474315404892,0.011016961187124252,0.011014717631042004
"DM-14932",True,"train",0.0,0.3826124370098114,0.5627177357673645,0.049001600593328476,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.8250295519828796,0.0,0.1558721512556076,0.0
"DM-14049",False,"train",0.0,0.10388299822807312,0.0,0.0,0.8535311818122864,0.0,0.0
"DM-8048",False,"train",0.5522253513336182,0.0,0.0,0.0,0.30106493830680847,0.0,0.1275491565465927
"DM-5912",False,"train",0.0,0.0,0.0,0.9424886107444763,0.0,0.0,0.0
"DM-9435",False,"train",0.0,0.29623833298683167,0.28844305872917175,0.25187528133392334,0.0,0.15751922130584717,0.0
"DM-9419",False,"train",0.0,0.0,0.34024161100387573,0.0,0.0,0.0,0.6379892230033875
"DM-4398",False,"train",0.4673529267311096,0.0,0.07140284031629562,0.0,0.0,0.0,0.4367021322250366
"DM-9852",False,"train",0.36298903822898865,0.2194167673587799,0.3262765109539032,0.0,0.0,0.0,0.08308159559965134
"DM-13669",False,"train",0.04167050123214722,0.2105339765548706,0.0,0.0,0.7358501553535461,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.9546367526054382,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.15764886140823364,0.21497482061386108,0.0,0.0,0.19830958545207977,0.42163851857185364,0.0
"DM-11934",False,"train",0.0,0.8696144819259644,0.10632900148630142,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.9386579990386963,0.010225722566246986,0.01021947804838419,0.010222217068076134,0.01021992415189743,0.010223493911325932,0.010231181047856808
"DM-7697",False,"train",0.0,0.25070568919181824,0.5558316111564636,0.0,0.0,0.17784912884235382,0.0
"DM-6243",False,"train",0.20306017994880676,0.4628557860851288,0.0,0.0,0.0,0.319539338350296,0.0
"DM-2141",False,"train",0.9607520699501038,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.9681092500686646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.12965364754199982,0.7910929918289185,0.0,0.0,0.0,0.06898827850818634
"DM-11650",False,"train",0.3860265016555786,0.4224640429019928,0.0,0.0,0.0,0.0,0.1659504622220993
"DM-7104",False,"train",0.0,0.44940412044525146,0.0,0.0,0.0,0.0,0.5147886872291565
"DM-16374",False,"train",0.7631980180740356,0.2136244922876358,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.014311854727566242,0.9141141176223755,0.014313089661300182,0.014341449365019798,0.014301072806119919,0.014304514974355698,0.014313900843262672
"DM-6561",False,"train",0.011040340177714825,0.011044544167816639,0.011023706756532192,0.37831807136535645,0.011070827022194862,0.5664793252944946,0.011023133061826229
"DM-10005",True,"train",0.5035641193389893,0.46726661920547485,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692320823669434,0.0
"DM-13669",False,"train",0.04167050123214722,0.2105339765548706,0.0,0.0,0.7358501553535461,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784694910049438
"DM-590",False,"train",0.0,0.1969665139913559,0.0,0.7916613221168518,0.0,0.0,0.0
"DM-14346",False,"train",0.9139891266822815,0.014381050132215023,0.014323430135846138,0.014310766011476517,0.014341878704726696,0.014329510740935802,0.014324218034744263
"DM-8654",False,"train",0.07367286831140518,0.23709729313850403,0.5344411134719849,0.0,0.0,0.1479514241218567,0.0
"DM-2681",False,"train",0.0,0.14997375011444092,0.7734355926513672,0.0,0.0,0.0,0.06721223890781403
"DM-17903",False,"train",0.03406470641493797,0.0,0.08487772941589355,0.0,0.0,0.8632441163063049,0.015847546979784966
"DM-13472",False,"train",0.0,0.17263689637184143,0.24054737389087677,0.0,0.40690240263938904,0.0,0.1521824300289154
"DM-5760",False,"train",0.023882370442152023,0.02399321459233761,0.023861844092607498,0.023914866149425507,0.8565648794174194,0.023869123309850693,0.023913705721497536
"DM-17847",False,"train",0.06620369106531143,0.1683540791273117,0.0,0.0,0.0,0.0,0.7600654363632202
"DM-9383",False,"train",0.5670613646507263,0.29574695229530334,0.0,0.13169708847999573,0.0,0.0,0.0
"DM-5940",False,"train",0.2528856694698334,0.7216420769691467,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.1768709272146225,0.0,0.0,0.0,0.0,0.8066092729568481
"DM-17758",True,"train",0.0,0.14747101068496704,0.0,0.0,0.8441902995109558,0.0,0.0
"DM-7669",False,"train",0.5024374127388,0.018495583906769753,0.018477903679013252,0.018488865345716476,0.01848953776061535,0.4051417112350464,0.018469033762812614
"DM-9055",False,"train",0.0,0.0,0.0,0.18607962131500244,0.7811427712440491,0.0,0.0
"DM-8293",True,"train",0.6324101090431213,0.011389407329261303,0.31066733598709106,0.011375072412192822,0.011377120390534401,0.011397706344723701,0.011383231729269028
"DM-17045",True,"train",0.0,0.8160724639892578,0.16524967551231384,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.9521442651748657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11593",False,"train",0.3962484300136566,0.0,0.0,0.0,0.0,0.5841699242591858,0.0
"DM-13956",False,"train",0.014341218397021294,0.014337371103465557,0.014317123219370842,0.014314180240035057,0.014355055056512356,0.014368114061653614,0.913966953754425
"DM-3811",True,"train",0.7932133674621582,0.0,0.0,0.0,0.16903698444366455,0.0,0.0
"DM-12615",False,"train",0.0,0.5368642210960388,0.045736461877822876,0.37160447239875793,0.0,0.0,0.036712899804115295
"DM-7986",False,"train",0.028697198256850243,0.5873060822486877,0.02861189655959606,0.028615154325962067,0.028659244999289513,0.0286551583558321,0.26945528388023376
"DM-9528",False,"train",0.01103751827031374,0.07727070152759552,0.01101220678538084,0.011067124083638191,0.011047318577766418,0.8675515651702881,0.011013520881533623
"DM-10748",False,"train",0.0,0.646851122379303,0.13859443366527557,0.0,0.0,0.19087426364421844,0.0
"DM-10825",True,"train",0.12137259542942047,0.0,0.0,0.0,0.0,0.8498236536979675,0.0
"DM-1197",False,"train",0.7859934568405151,0.0168728269636631,0.0,0.0,0.1905980408191681,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.971228837966919,0.0
"DM-4214",False,"train",0.1712791919708252,0.2678918242454529,0.0,0.0,0.5549164414405823,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.08941023051738739,0.7512645125389099,0.08925636112689972,0.06238466128706932,0.0
"DM-2956",False,"train",0.5438997745513916,0.02870277315378189,0.3126198649406433,0.02865830808877945,0.0286795012652874,0.0287382360547781,0.02870160900056362
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9455844759941101,0.0
"DM-17433",False,"train",0.6332297325134277,0.013511598110198975,0.013493109494447708,0.013496709056198597,0.013502649962902069,0.2992890179157257,0.013477190397679806
"DM-11884",False,"train",0.04775167256593704,0.04775160178542137,0.04775169491767883,0.04775165766477585,0.04775175452232361,0.04776560515165329,0.7134760022163391
"DM-1446",True,"train",0.012754895724356174,0.7571520209312439,0.17903804779052734,0.012737348675727844,0.012770558707416058,0.012786486186087132,0.012760652229189873
"DM-8040",False,"train",0.6712319254875183,0.0,0.0,0.0,0.3055807054042816,0.0,0.0
"DM-11319",False,"train",0.5132869482040405,0.20214268565177917,0.26512354612350464,0.0,0.0,0.0,0.0
"DM-2002",True,"train",0.01029269490391016,0.9384216666221619,0.01024631131440401,0.010270150378346443,0.01025403942912817,0.010249228216707706,0.010265872813761234
"DM-14132",False,"train",0.010265820659697056,0.010269303806126118,0.01028013601899147,0.6663787961006165,0.282227486371994,0.01029246300458908,0.010285982862114906
"DM-14847",False,"train",0.0,0.0,0.0,0.9668034315109253,0.0,0.0,0.0
"DM-6178",False,"train",0.44585856795310974,0.0,0.0,0.0,0.27866849303245544,0.26008686423301697,0.0
"DM-1314",False,"train",0.0,0.3105296492576599,0.0,0.0,0.4707432985305786,0.2052225023508072,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.9590173959732056,0.0,0.0,0.0
"DM-18122",True,"train",0.04464121162891388,0.46330970525741577,0.0,0.47980010509490967,0.0,0.0,0.0
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730303287506104,0.0
"DM-4849",False,"train",0.0,0.3299686312675476,0.0,0.6340047121047974,0.0,0.0,0.0
"DM-11329",True,"train",0.4583534598350525,0.020447086542844772,0.020454339683055878,0.020464275032281876,0.02044680342078209,0.23560354113578796,0.22423051297664642
"DM-11432",True,"train",0.7963763475418091,0.1650654524564743,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.14694590866565704,0.8385113477706909,0.0,0.0,0.0,0.0,0.0
"DM-3194",False,"train",0.011963744647800922,0.01197095774114132,0.011950422078371048,0.011957257986068726,0.593895673751831,0.01194995641708374,0.3463119566440582
"DM-2433",False,"train",0.20333953201770782,0.0,0.0,0.19817842543125153,0.5910322070121765,0.0,0.0
"DM-1431",True,"train",0.0927543118596077,0.0,0.0,0.5328980088233948,0.0,0.0,0.34821370244026184
"DM-16049",False,"train",0.9045208096504211,0.015927189961075783,0.01590465009212494,0.01591181941330433,0.015925178304314613,0.015904078260064125,0.015906229615211487
"DM-17211",False,"train",0.0,0.6799521446228027,0.0,0.30572646856307983,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.38393303751945496,0.0,0.0,0.0,0.600439190864563,0.0
"DM-3264",False,"train",0.0,0.0,0.0,0.0,0.9767662882804871,0.0,0.0
"DM-13276",True,"train",0.5387762784957886,0.0,0.16631148755550385,0.0,0.0,0.0,0.26455920934677124
"DM-10242",True,"train",0.734851062297821,0.1343163400888443,0.11411410570144653,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.7622941136360168,0.21662883460521698,0.0,0.0
"DM-5695",False,"train",0.0,0.8092305064201355,0.0,0.0,0.0,0.17519235610961914,0.0
"DM-4781",False,"train",0.08074614405632019,0.7557283043861389,0.0,0.0,0.0,0.15057797729969025,0.0
"DM-2497",False,"train",0.10606716573238373,0.0,0.538709282875061,0.0,0.04550004377961159,0.0,0.2980250418186188
"DM-17826",False,"train",0.0,0.9654756784439087,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.9378261566162109,0.010380704887211323,0.010347307659685612,0.010362472385168076,0.01036202535033226,0.010357054881751537,0.010364235378801823
"DM-4887",False,"train",0.04761002957820892,0.7714802622795105,0.0,0.17668546736240387,0.0,0.0,0.0
"DM-6240",False,"train",0.0,0.5268641710281372,0.0,0.0,0.44917336106300354,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885233640670776,0.0
"DM-18041",False,"train",0.024660348892211914,0.024410000070929527,0.024405963718891144,0.4841616153717041,0.02442104183137417,0.024421799927949905,0.39351922273635864
"DM-7490",True,"train",0.7924976348876953,0.0,0.0,0.17153218388557434,0.0,0.0,0.0
"DM-710",False,"train",0.756202220916748,0.0,0.0,0.21905109286308289,0.0,0.0,0.0
"DM-6813",False,"train",0.017898976802825928,0.017920691519975662,0.017905503511428833,0.8925530910491943,0.017897047102451324,0.017925964668393135,0.017898736521601677
"DM-17928",False,"train",0.0,0.948733925819397,0.0,0.0,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.9761017560958862,0.0,0.0,0.0
"DM-10032",True,"train",0.8953901529312134,0.09109240025281906,0.0,0.0,0.0,0.0,0.0
"DM-4985",True,"train",0.028682418167591095,0.828147292137146,0.028589487075805664,0.028652843087911606,0.028656719252467155,0.028653934597969055,0.0286172516644001
"DM-4960",False,"train",0.05853181704878807,0.24401092529296875,0.0,0.31338927149772644,0.37825384736061096,0.0,0.0
"DM-13432",False,"train",0.0,0.0,0.056649696081876755,0.8265142440795898,0.10247690230607986,0.0,0.0
"DM-15210",False,"train",0.0,0.0,0.0,0.7140670418739319,0.26008713245391846,0.0,0.0
"DM-6832",False,"train",0.4516330361366272,0.023854373022913933,0.023927783593535423,0.023840177804231644,0.023885127156972885,0.4290041923522949,0.02385529689490795
"DM-3442",False,"train",0.0,0.0,0.40780356526374817,0.0,0.0,0.5831490755081177,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.4823521673679352,0.0,0.41551366448402405,0.08875959366559982
"DM-9519",False,"train",0.0,0.0,0.14264602959156036,0.0,0.3571449816226959,0.4955765902996063,0.0
"DM-9157",False,"train",0.5431232452392578,0.0,0.0,0.0,0.0,0.41067418456077576,0.0
"DM-5431",False,"train",0.0,0.9648333191871643,0.0,0.0,0.02339959889650345,0.0,0.0
"DM-6660",False,"train",0.0,0.9846176505088806,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.0,0.6610755324363708,0.0,0.3123360574245453,0.0,0.0
"DM-12689",False,"train",0.02385491319000721,0.02384677156805992,0.02384154498577118,0.02393432706594467,0.8568222522735596,0.023839835077524185,0.02386036515235901
"DM-16060",False,"train",0.12191180139780045,0.0,0.0,0.8568748831748962,0.0,0.0,0.0
"DM-742",True,"train",0.16245883703231812,0.0,0.7926403880119324,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.4651487171649933,0.4382861852645874,0.0,0.09339547902345657,0.0,0.0,0.0
"DM-6303",False,"train",0.013049586676061153,0.013056780211627483,0.013047569431364536,0.013026950880885124,0.013038207776844501,0.9217438697814941,0.013037070631980896
"DM-13960",False,"train",0.020474007353186607,0.020457061007618904,0.020442305132746696,0.8771863579750061,0.020533373579382896,0.020458774641156197,0.020448073744773865
"DM-7563",False,"train",0.3824305534362793,0.1369539350271225,0.0,0.46534132957458496,0.0,0.0,0.0
