"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8025",False,"train",0.013057710602879524,0.013053545728325844,0.013110998086631298,0.013040178455412388,0.013036642223596573,0.013049382716417313,0.9216515421867371
"MULE-7796",False,"train",0.7882401347160339,0.0,0.0,0.1917458474636078,0.0,0.0,0.0
"MULE-13607",False,"train",0.31186172366142273,0.6728187799453735,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.9840584993362427,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.9461601972579956,0.0
"MULE-12448",False,"train",0.15126170217990875,0.0,0.0,0.0,0.0,0.8328142166137695,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.9522581696510315,0.0,0.0,0.0
"MULE-11131",False,"train",0.2067478895187378,0.010242312215268612,0.5684857368469238,0.010257869027554989,0.010252921842038631,0.01023062877357006,0.18378260731697083
"MULE-8304",False,"train",0.488622784614563,0.5033994913101196,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570258855819702,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493678212165833
"MULE-9180",False,"train",0.7875605821609497,0.0,0.03519914671778679,0.0,0.0,0.0,0.16037467122077942
"MULE-12516",False,"train",0.0,0.37641093134880066,0.6036869883537292,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.14516112208366394,0.0,0.0,0.8219777345657349
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609262943267822
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.3033454716205597,0.0,0.6518130898475647
"MULE-14513",False,"train",0.8544072508811951,0.11300832778215408,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.016078688204288483,0.016050346195697784,0.015960395336151123,0.016080813482403755,0.015966491773724556,0.01602845825254917,0.9038348197937012
"MULE-15597",False,"train",0.010253348387777805,0.010249904356896877,0.010228605940937996,0.10293732583522797,0.010235296562314034,0.8458519577980042,0.010243567638099194
"MULE-8650",False,"train",0.023981964215636253,0.02386767975986004,0.023906098678708076,0.023863259702920914,0.023905854672193527,0.023867320269346237,0.8566077947616577
"MULE-14511",False,"train",0.9654721617698669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.3847852051258087,0.0,0.5981377959251404,0.0,0.0,0.0
"MULE-12383",False,"train",0.0,0.6575789451599121,0.0,0.33905085921287537,0.0,0.0,0.0
"MULE-7758",False,"train",0.011941047385334969,0.011925103142857552,0.011919914744794369,0.011959057301282883,0.9283792972564697,0.01191495731472969,0.011960557661950588
"MULE-16632",False,"train",0.01434931717813015,0.014310842379927635,0.014387330040335655,0.014305478893220425,0.01431643683463335,0.014307709410786629,0.9140228629112244
"MULE-10553",False,"train",0.013076042756438255,0.9217321872711182,0.013029168359935284,0.013023345731198788,0.013041493482887745,0.013043353334069252,0.013054459355771542
"MULE-11659",False,"train",0.10763660073280334,0.0,0.0,0.0,0.0,0.0,0.8724648952484131
"MULE-13159",False,"train",0.013045190833508968,0.013056754134595394,0.013055633753538132,0.9216769337654114,0.013057284988462925,0.01303640566766262,0.013071753084659576
"MULE-15298",False,"train",0.6962451934814453,0.23292572796344757,0.0,0.0,0.05483010783791542,0.0,0.0
"MULE-16575",False,"train",0.23280185461044312,0.7330947518348694,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.3482702076435089,0.0,0.0,0.0,0.0,0.6338154673576355
"MULE-10528",False,"train",0.4234640896320343,0.29377323389053345,0.0,0.26910534501075745,0.0,0.0,0.0
"MULE-10130",False,"train",0.017912164330482483,0.017957286909222603,0.017937062308192253,0.01789279282093048,0.017909925431013107,0.892419695854187,0.017971109598875046
"MULE-8213",False,"train",0.0,0.0,0.0,0.5647116899490356,0.0,0.0,0.401203453540802
"MULE-16517",False,"train",0.0,0.9570048451423645,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899864196777344
"MULE-9164",False,"train",0.9283266067504883,0.011946361511945724,0.011938579380512238,0.011945441365242004,0.011937455274164677,0.0119413360953331,0.011964199133217335
"MULE-8458",False,"train",0.0,0.0,0.8613331913948059,0.0,0.0,0.0,0.10747237503528595
"MULE-15642",False,"train",0.12149634957313538,0.0,0.0,0.23453983664512634,0.0,0.4449772536754608,0.177439883351326
"MULE-12054",False,"train",0.0,0.9462732672691345,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.01434269454330206,0.014312444254755974,0.9140267372131348,0.014322279952466488,0.014301176182925701,0.014376450330018997,0.014318245463073254
"MULE-14457",False,"train",0.014335096813738346,0.15077915787696838,0.7775284051895142,0.014339073561131954,0.014311959967017174,0.014357827603816986,0.014348456636071205
"MULE-7704",False,"train",0.9396908283233643,0.0,0.0,0.04567217454314232,0.0,0.0,0.0
"MULE-15915",False,"train",0.9139984250068665,0.014412850141525269,0.014314377680420876,0.014317572116851807,0.014326541684567928,0.014312663115561008,0.014317541383206844
"MULE-14348",False,"train",0.0,0.1535889059305191,0.0,0.0,0.420736700296402,0.11244611442089081,0.29665234684944153
"MULE-15099",False,"train",0.0,0.443683385848999,0.0,0.0,0.0,0.0,0.5296655893325806
"MULE-9821",True,"train",0.0,0.43035387992858887,0.29512348771095276,0.0,0.0,0.2654031813144684,0.0
"MULE-15297",False,"train",0.0,0.31396347284317017,0.0,0.0,0.0,0.0,0.6573441624641418
"MULE-14422",False,"train",0.011984390206634998,0.011995065025985241,0.011975809000432491,0.9281187057495117,0.011966312304139137,0.011962011456489563,0.011997739784419537
"MULE-8124",False,"train",0.804847776889801,0.1529003083705902,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.20519666373729706,0.0,0.0,0.5540817379951477,0.0,0.21677114069461823
"MULE-16693",False,"train",0.892647385597229,0.017908107489347458,0.017887113615870476,0.01788928546011448,0.01788450963795185,0.01788933388888836,0.017894260585308075
"MULE-11902",False,"train",0.9383237957954407,0.010275800712406635,0.010285171680152416,0.010277158580720425,0.010266685858368874,0.010287330485880375,0.010284042917191982
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494460225105286
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703320860862732
"MULE-10582",False,"train",0.0,0.0,0.917711079120636,0.0,0.0,0.06701445579528809,0.0
"MULE-9191",False,"train",0.011980273760855198,0.24227558076381683,0.011967960745096207,0.6978278160095215,0.01197801437228918,0.011968594044446945,0.012001764960587025
"MULE-8019",False,"train",0.3225642144680023,0.0,0.5409080386161804,0.09136448055505753,0.039433449506759644,0.0,0.0
"MULE-11647",True,"train",0.011947276070713997,0.011944662779569626,0.011928338557481766,0.011943850666284561,0.011941114440560341,0.011944557540118694,0.9283502101898193
"MULE-14266",False,"train",0.5326758623123169,0.0,0.0,0.0,0.0,0.0,0.419480562210083
"MULE-15375",False,"train",0.011049043387174606,0.9338253736495972,0.011009612120687962,0.011026548221707344,0.011022367514669895,0.011032460257411003,0.011034617200493813
"MULE-11942",False,"train",0.0,0.10620393604040146,0.0,0.0,0.0,0.0,0.8782163858413696
"MULE-14370",False,"train",0.1840956211090088,0.0,0.0,0.7893417477607727,0.0,0.0,0.0
"MULE-13532",False,"train",0.01793665997684002,0.01790747046470642,0.017951125279068947,0.01791447587311268,0.01790773868560791,0.017905060201883316,0.8924774527549744
"MULE-13475",False,"train",0.015980515629053116,0.015946529805660248,0.9042502045631409,0.015936799347400665,0.015925586223602295,0.015935882925987244,0.016024457290768623
"MULE-7137",False,"train",0.0,0.0,0.0,0.8940201997756958,0.0,0.0,0.08931581676006317
"MULE-12620",False,"train",0.0,0.0805082768201828,0.0,0.0,0.9176772236824036,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.9790095686912537,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.22964991629123688,0.0,0.0,0.7326105237007141,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590868353843689
"MULE-10658",True,"train",0.91435307264328,0.0,0.0,0.07698721438646317,0.0,0.0,0.0
"MULE-11886",False,"train",0.010221575386822224,0.010220960713922977,0.9386484622955322,0.010222607292234898,0.010217106901109219,0.010228457860648632,0.010240795090794563
"MULE-15361",False,"train",0.010234898887574673,0.010236200876533985,0.010221093893051147,0.010229731909930706,0.010229996405541897,0.010224932804703712,0.9386231303215027
"MULE-10638",False,"train",0.8738070726394653,0.0,0.12270712852478027,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0132239805534482,0.9178352952003479,0.03421160951256752,0.030883368104696274,0.0,0.0,0.0
"MULE-10223",False,"train",0.2688201367855072,0.020508961752057076,0.020482784137129784,0.02053081803023815,0.6286181807518005,0.020465264096856117,0.02057383768260479
"MULE-16087",False,"train",0.9415557384490967,0.0,0.0,0.0,0.0,0.0,0.05141029134392738
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960938036441803
"MULE-7870",False,"train",0.0,0.0,0.576764702796936,0.0,0.3855198323726654,0.0,0.0
"MULE-10248",False,"train",0.011943405494093895,0.011942639946937561,0.01193211879581213,0.7452967762947083,0.011943952180445194,0.011953412555158138,0.1949876844882965
"MULE-11790",True,"train",0.017906026914715767,0.01789233274757862,0.01790820248425007,0.017906660214066505,0.01789313182234764,0.017895376309752464,0.8925982713699341
"MULE-14092",False,"train",0.0,0.24084337055683136,0.0,0.0,0.0,0.0,0.7213417887687683
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656236171722412
"MULE-7847",False,"train",0.014541140757501125,0.0,0.0,0.8391462564468384,0.0,0.0,0.14045779407024384
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702232480049133
"MULE-13636",False,"train",0.7090705037117004,0.017971552908420563,0.20107637345790863,0.017969250679016113,0.017971212044358253,0.01798500306904316,0.01795613206923008
"MULE-12368",False,"train",0.02388301119208336,0.023876750841736794,0.02388055808842182,0.8566588759422302,0.02384864166378975,0.023873580619692802,0.023978624492883682
"MULE-9445",False,"train",0.9522053003311157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.16918343305587769,0.0,0.20914174616336823,0.0,0.0,0.592978835105896
"MULE-14371",False,"train",0.010286431759595871,0.2633514702320099,0.010288332588970661,0.6852468848228455,0.010270006954669952,0.010266456753015518,0.010290363803505898
"MULE-11377",False,"train",0.7591063976287842,0.19175434112548828,0.0,0.03958319500088692,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.48513850569725037,0.0,0.0,0.0,0.0,0.4771750271320343
"MULE-7885",False,"train",0.5841609239578247,0.0,0.0,0.388244092464447,0.0,0.0,0.0
"MULE-11868",False,"train",0.01307431049644947,0.921622097492218,0.013068998232483864,0.013054981827735901,0.013052637688815594,0.013061908073723316,0.013065055944025517
"MULE-12926",False,"train",0.1356300711631775,0.0,0.0,0.0,0.0,0.5535813570022583,0.30303239822387695
"MULE-14478",False,"train",0.1791338324546814,0.0,0.19322086870670319,0.5938156247138977,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.9426893591880798,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.16239048540592194,0.0,0.0,0.7898398041725159,0.0,0.0,0.0
"MULE-13422",False,"train",0.15765376389026642,0.0,0.0,0.0,0.0,0.8264123201370239,0.0
"MULE-7992",False,"train",0.42349356412887573,0.0,0.0,0.0,0.0,0.0,0.5453464388847351
"MULE-12613",False,"train",0.0,0.39112797379493713,0.0,0.0,0.0,0.0,0.5864706635475159
"MULE-12226",False,"train",0.0,0.0,0.0,0.8546831011772156,0.0,0.10942325741052628,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.08267911523580551,0.5462714433670044,0.0,0.3489348888397217
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.19481141865253448,0.7674654126167297
"MULE-7285",False,"train",0.46906065940856934,0.21758133172988892,0.0,0.0,0.0,0.0,0.2942134439945221
"MULE-15739",False,"train",0.0,0.0,0.3852589428424835,0.13904021680355072,0.1386154741048813,0.0,0.3131674528121948
"MULE-14514",False,"train",0.8628791570663452,0.0,0.0,0.09230545163154602,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993381917476654
"MULE-10460",False,"train",0.024584628641605377,0.0,0.9514836668968201,0.0,0.0,0.020448800176382065,0.0
"MULE-10548",False,"train",0.19324880838394165,0.01593468338251114,0.01597139984369278,0.015917709097266197,0.015997452661395073,0.7269867062568665,0.01594322733581066
"MULE-14365",False,"train",0.0,0.0,0.32563516497612,0.6417843103408813,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790555834770203
"MULE-8457",False,"train",0.0500689335167408,0.16183587908744812,0.5387738943099976,0.0,0.24103687703609467,0.0,0.0
"MULE-7473",False,"train",0.01432238332927227,0.01434453297406435,0.15645499527454376,0.014326129108667374,0.7718826532363892,0.014326234348118305,0.014343030750751495
"MULE-14624",False,"train",0.0,0.0,0.962607741355896,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.9722407460212708,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.08100752532482147,0.0,0.0,0.0,0.0,0.0,0.891462504863739
"MULE-14859",False,"train",0.01304602064192295,0.013031489215791225,0.013035070151090622,0.9217435121536255,0.013018014840781689,0.013044415973126888,0.013081478886306286
"MULE-12657",False,"train",0.0,0.0,0.18800874054431915,0.0,0.0,0.0,0.7821550369262695
"MULE-6129",False,"train",0.20450548827648163,0.0,0.0,0.7813853621482849,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.22198590636253357,0.0,0.052910082042217255,0.0,0.0,0.7086796164512634
"MULE-9986",False,"train",0.035774752497673035,0.035878099501132965,0.03577046096324921,0.7851865291595459,0.03580271825194359,0.03576834127306938,0.03581909090280533
"MULE-12367",False,"train",0.015928570181131363,0.015959057956933975,0.7580238580703735,0.015912458300590515,0.1623256504535675,0.015934448689222336,0.015915988013148308
"MULE-9214",False,"train",0.0,0.9754151701927185,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.4478466212749481,0.0,0.0,0.0,0.0,0.0,0.5073394775390625
"MULE-9842",False,"train",0.015914665535092354,0.015912644565105438,0.9044873118400574,0.015927404165267944,0.015915369614958763,0.015928275883197784,0.01591428369283676
"MULE-10376",False,"train",0.010248743928968906,0.4808325469493866,0.4679396450519562,0.010241811163723469,0.010231133550405502,0.010253125801682472,0.01025300845503807
"MULE-8544",False,"train",0.011065180413424969,0.24947553873062134,0.011034911498427391,0.011035571806132793,0.6952866911888123,0.011046168394386768,0.011055969633162022
"MULE-15457",False,"train",0.5176706314086914,0.0,0.0,0.0,0.0,0.0,0.4401697814464569
"MULE-16046",False,"train",0.013062396086752415,0.013024654239416122,0.013036133721470833,0.013038136065006256,0.013022162951529026,0.013043427839875221,0.9217731356620789
"MULE-9485",True,"train",0.0,0.6807172298431396,0.0,0.0,0.0,0.0,0.3059953451156616
"MULE-12629",False,"train",0.8562234044075012,0.02394730970263481,0.023953832685947418,0.023965738713741302,0.023954136297106743,0.023999379947781563,0.023956255987286568
"MULE-11527",True,"train",0.0,0.9754248857498169,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.35600540041923523,0.010237296111881733,0.010248475708067417,0.592793881893158,0.010238257236778736,0.010225224308669567,0.01025153324007988
"MULE-10260",False,"train",0.6948031783103943,0.011038335040211678,0.011033632792532444,0.01102232001721859,0.011059836484491825,0.011029724031686783,0.25001296401023865
"MULE-14337",False,"train",0.7555001378059387,0.0,0.0,0.0,0.0,0.0,0.21976807713508606
"MULE-15333",True,"train",0.013092907145619392,0.7936330437660217,0.013047130778431892,0.013064335100352764,0.14102669060230255,0.013083629310131073,0.013052310794591904
"MULE-7071",False,"train",0.08781296014785767,0.0,0.0,0.3651023507118225,0.0,0.0,0.5184269547462463
"MULE-8724",False,"train",0.03749816119670868,0.0,0.0,0.0,0.4271004796028137,0.0,0.5255095362663269
"MULE-9793",False,"train",0.9521875977516174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.10336176306009293,0.0,0.02568260207772255,0.03971748426556587,0.1295613795518875,0.6964511871337891,0.0
"MULE-11600",False,"train",0.9785414934158325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.17860326170921326,0.794817328453064
"MULE-9280",True,"train",0.0,0.0,0.9570358395576477,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.956866443157196,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.011955621652305126,0.011965462937951088,0.011973710730671883,0.9282270669937134,0.011941150762140751,0.011961264535784721,0.011975754983723164
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.4853386878967285,0.0,0.4787505567073822
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754045605659485,0.0
"MULE-9329",False,"train",0.0,0.8699327707290649,0.0,0.0,0.0,0.0,0.11212126165628433
"MULE-6894",False,"train",0.023919537663459778,0.023914668709039688,0.023845640942454338,0.023892080411314964,0.02387278899550438,0.023860858753323555,0.8566944599151611
"MULE-16484",False,"train",0.015916956588625908,0.015910517424345016,0.01592050865292549,0.015905259177088737,0.015908731147646904,0.9045366644859314,0.015901338309049606
"MULE-14754",False,"train",0.0,0.9722407460212708,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.014346884563565254,0.014338092878460884,0.014309759251773357,0.014337673783302307,0.12885209918022156,0.25578078627586365,0.5580347180366516
"MULE-14874",False,"train",0.0,0.9462664723396301,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993381917476654
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779573678970337
"MULE-15457",False,"train",0.5176706314086914,0.0,0.0,0.0,0.0,0.0,0.4401697814464569
"MULE-9813",False,"train",0.9382266998291016,0.01028544083237648,0.010279097594320774,0.01029351819306612,0.01028652023524046,0.010310492478311062,0.010318274609744549
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.6368105411529541,0.0,0.3233848810195923
"MULE-10488",False,"train",0.0159384086728096,0.01598767377436161,0.015942290425300598,0.9043164849281311,0.01591425947844982,0.0159627553075552,0.015938187018036842
"MULE-15499",False,"train",0.0,0.12428171932697296,0.0,0.0,0.0,0.0,0.855251133441925
"MULE-11799",True,"train",0.06443820148706436,0.0,0.24093706905841827,0.367600679397583,0.0,0.31399449706077576,0.0
"MULE-11979",True,"train",0.0,0.21082720160484314,0.0,0.0,0.0,0.0,0.7680670619010925
"MULE-14193",False,"train",0.0,0.3664908707141876,0.0,0.0,0.0,0.6253604292869568,0.0
"MULE-12923",False,"train",0.6599164009094238,0.0,0.0,0.0,0.0,0.0,0.3237510621547699
"MULE-10384",False,"train",0.0,0.0,0.0,0.43949568271636963,0.0,0.0,0.520654559135437
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427635669708252
"MULE-11284",False,"train",0.0,0.1015700176358223,0.0,0.0,0.22577837109565735,0.18603402376174927,0.4679197669029236
"MULE-7395",False,"train",0.01434286404401064,0.014305978082120419,0.014388954266905785,0.6377115249633789,0.014299149625003338,0.014299328438937664,0.29065215587615967
"MULE-13322",True,"train",0.0,0.8958001732826233,0.0,0.0,0.0,0.09818055480718613,0.0
"MULE-14197",True,"train",0.014311251230537891,0.014313220977783203,0.014327628538012505,0.014328747987747192,0.014314885251224041,0.014311391860246658,0.9140928983688354
"MULE-12714",False,"train",0.011924631893634796,0.011923803016543388,0.011951585300266743,0.011927001178264618,0.9284294247627258,0.01191683579236269,0.011926769278943539
"MULE-14874",False,"train",0.0,0.9462664723396301,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.4814434051513672,0.4954175651073456
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.503757119178772,0.462147057056427
"MULE-7931",False,"train",0.716181218624115,0.0,0.0,0.24163907766342163,0.0,0.0,0.0
"MULE-12478",False,"train",0.8179929852485657,0.010252497158944607,0.010232200846076012,0.010234433226287365,0.010232632979750633,0.13082122802734375,0.010233999229967594
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570519924163818
"MULE-11720",True,"train",0.023846155032515526,0.023841168731451035,0.023850560188293457,0.02383655309677124,0.8569310307502747,0.023852728307247162,0.02384175732731819
"MULE-14134",False,"train",0.0,0.0,0.5698856711387634,0.20702114701271057,0.0,0.2120092809200287,0.0
"MULE-10040",True,"train",0.9713752865791321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.015925781801342964,0.015905240550637245,0.015903139486908913,0.015906864777207375,0.9045404195785522,0.015886440873146057,0.01593218930065632
