"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-236",False,"train",0.0,0.0,0.5104912519454956,0.11431732773780823,0.26552054286003113,0.0,0.09083044528961182
"XD-141",False,"train",0.0,0.968137800693512,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.5125409364700317,0.014345996081829071,0.014368413016200066,0.014369091019034386,0.01435613352805376,0.014326115138828754,0.4156932830810547
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.9713802337646484,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0907663106918335,0.5733591914176941,0.307161420583725,0.0,0.0
"XD-1214",False,"train",0.0,0.2960738241672516,0.0,0.0,0.6641307473182678,0.0,0.0
"XD-220",True,"train",0.010254815220832825,0.010259103029966354,0.010251748375594616,0.010279480367898941,0.010313610546290874,0.9383828639984131,0.010258357040584087
"XD-28",True,"train",0.014318064786493778,0.014348171651363373,0.913923978805542,0.0143599733710289,0.014376725070178509,0.014320974238216877,0.014352143742144108
"XD-546",False,"train",0.02870253473520279,0.38364654779434204,0.028712036088109016,0.4725940525531769,0.028802763670682907,0.02877841517329216,0.028763651847839355
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7488831281661987,0.2317277044057846
"XD-1666",False,"train",0.023837674409151077,0.02381388284265995,0.02382032386958599,0.023815808817744255,0.02386695146560669,0.0238261166960001,0.8570192456245422
"XD-1108",False,"train",0.8188030123710632,0.0,0.0,0.13628362119197845,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.7979891896247864,0.0,0.1640685349702835,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9546787738800049,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.10358407348394394,0.6823250651359558,0.0,0.18036583065986633,0.0
"XD-525",False,"train",0.9280189871788025,0.011954084038734436,0.011974440887570381,0.01206321269273758,0.011980829760432243,0.0119840819388628,0.0120243513956666
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.988208532333374,0.0,0.0
"XD-2591",False,"train",0.01792181469500065,0.01791849546134472,0.017922762781381607,0.01790044456720352,0.01791725493967533,0.017922135069966316,0.8924971222877502
"XD-1975",False,"train",0.0,0.0,0.032594792544841766,0.042883213609457016,0.0,0.9230017066001892,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.9790294766426086,0.0,0.0
"XD-1421",False,"train",0.01429083663970232,0.014290504157543182,0.014289803802967072,0.014322554692626,0.014299960806965828,0.9142158627510071,0.014290508814156055
"XD-2247",False,"train",0.0,0.0,0.8838657140731812,0.060829609632492065,0.0,0.04819638282060623,0.0
"XD-72",False,"train",0.015896523371338844,0.01593933254480362,0.015951033681631088,0.015920940786600113,0.9043558835983276,0.015945248305797577,0.015991076827049255
"XD-383",False,"train",0.028675245121121407,0.028659271076321602,0.02870895341038704,0.028668325394392014,0.8279427289962769,0.028645562008023262,0.028699899092316628
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625707864761353,0.030397776514291763
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.9492958784103394,0.0,0.0
"XD-551",False,"train",0.017945298925042152,0.01788516901433468,0.01806078478693962,0.017895478755235672,0.8922383189201355,0.01799841597676277,0.017976561561226845
"XD-2282",True,"train",0.0,0.9922516942024231,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.737389326095581,0.23385851085186005,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.4564974308013916,0.0,0.5344233512878418,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.8102174997329712,0.0,0.012029611505568027,0.1633909046649933
"XD-1350",False,"train",0.7345953583717346,0.04573654383420944,0.202781081199646,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.25316184759140015,0.0,0.0,0.7181020379066467,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.8093501329421997,0.15653559565544128,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668176770210266
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713122844696045
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817010164260864,0.0
"XD-1994",False,"train",0.6780257821083069,0.0,0.0,0.0,0.0,0.31502944231033325,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.991165041923523,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.10425345599651337,0.43946516513824463,0.4312785267829895,0.0,0.0
"XD-1814",False,"train",0.028652627021074295,0.02873137965798378,0.5398719310760498,0.028690962120890617,0.028757913038134575,0.028660932555794716,0.31663429737091064
"XD-1819",False,"train",0.023898692801594734,0.5816019773483276,0.023913929238915443,0.02396574057638645,0.023906508460640907,0.02390263043344021,0.29881051182746887
"XD-643",False,"train",0.0,0.0,0.15927478671073914,0.09055744111537933,0.0,0.7280963659286499,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.8273965716362,0.14866262674331665,0.0
"XD-1102",False,"train",0.0,0.20386667549610138,0.5043506622314453,0.2614637315273285,0.0,0.0,0.0
"XD-133",False,"train",0.8159973621368408,0.011107604950666428,0.011036553420126438,0.011024579405784607,0.12870335578918457,0.011050345376133919,0.01108021941035986
"XD-2504",False,"train",0.0,0.8750405311584473,0.0,0.0,0.0,0.0,0.09838207066059113
"XD-1873",False,"train",0.0,0.19329825043678284,0.0,0.0,0.7907686233520508,0.0,0.0
"XD-508",False,"train",0.017897484824061394,0.0178849920630455,0.017885688692331314,0.017953282222151756,0.8925599455833435,0.017901679500937462,0.017916910350322723
"XD-1383",False,"train",0.0,0.7746118903160095,0.0,0.0,0.17758506536483765,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.8529977202415466,0.13068729639053345,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.9426370859146118,0.0,0.0
"XD-1938",False,"train",0.06789492070674896,0.0,0.2593923509120941,0.018701674416661263,0.0,0.0,0.6520705223083496
"XD-2850",True,"train",0.0,0.06585374474525452,0.0,0.11240936815738678,0.8053237795829773,0.0,0.0
"XD-291",False,"train",0.0,0.40669217705726624,0.0,0.0,0.5684665441513062,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.9702423810958862,0.0,0.0
"XD-1780",False,"train",0.0,0.2345380187034607,0.3794330060482025,0.0,0.0,0.3110507130622864,0.06678162515163422
"XD-1579",False,"train",0.03594718500971794,0.03579847142100334,0.036048807203769684,0.7845961451530457,0.035834573209285736,0.03592345863580704,0.035851337015628815
"XD-2574",False,"train",0.41689586639404297,0.09075284004211426,0.0,0.020623212680220604,0.04698936641216278,0.32728683948516846,0.09617477655410767
"XD-2860",False,"train",0.011061855591833591,0.5628454089164734,0.3818920850753784,0.011038047261536121,0.011051010340452194,0.011064036749303341,0.011047527194023132
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.964103102684021,0.0,0.0
"XD-3617",False,"train",0.02047012932598591,0.02045303024351597,0.020457692444324493,0.020476462319493294,0.020470760762691498,0.02049883082509041,0.877173125743866
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.19480466842651367,0.0,0.7740389108657837
"XD-1349",False,"train",0.938393235206604,0.010249720886349678,0.010249882936477661,0.01028392929583788,0.010285626165568829,0.010273952968418598,0.01026365626603365
"XD-2764",False,"train",0.010300794616341591,0.6658799052238464,0.01032060757279396,0.010279364883899689,0.08360998332500458,0.0422460213303566,0.1773633360862732
"XD-1468",False,"train",0.22111807763576508,0.02867572009563446,0.028719652444124222,0.02860313281416893,0.028830010443925858,0.028606129810214043,0.6354472637176514
"XD-1963",False,"train",0.015918392688035965,0.015907883644104004,0.015912730246782303,0.015906859189271927,0.9044128656387329,0.016026604920625687,0.0159146748483181
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.9590039849281311,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.9640873670578003,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9936582446098328,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.7703059315681458,0.0,0.0,0.21534043550491333
"XD-1151",False,"train",0.44568610191345215,0.024094678461551666,0.023995863273739815,0.43417197465896606,0.02404208667576313,0.024027546867728233,0.023981738835573196
"XD-1416",True,"train",0.0,0.13682202994823456,0.03973193094134331,0.6899720430374146,0.1251763105392456,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.046334847807884216,0.0,0.5991644859313965,0.3518490493297577
"XD-3350",False,"train",0.0,0.14395436644554138,0.8247065544128418,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.4759581983089447,0.0,0.5051524639129639,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.9641467928886414,0.0,0.0,0.0
"XD-880",False,"train",0.37898993492126465,0.0357971154153347,0.03580491989850998,0.03574775904417038,0.03580116853117943,0.03585759550333023,0.44200149178504944
"XD-1388",False,"train",0.01597484201192856,0.015886912122368813,0.015901964157819748,0.01589834876358509,0.015912184491753578,0.015905167907476425,0.9045206308364868
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.2345469892024994,0.20332762598991394,0.5447279214859009
"XD-2196",False,"train",0.0,0.0,0.9625269174575806,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.5653226375579834,0.26205864548683167,0.1496225744485855,0.0
"XD-1975",False,"train",0.0,0.0,0.032594792544841766,0.042883213609457016,0.0,0.9230017066001892,0.0
"XD-775",False,"train",0.015876788645982742,0.015875788405537605,0.015879768878221512,0.904710054397583,0.015887228772044182,0.01589033007621765,0.01588006131350994
"XD-2484",False,"train",0.02396879717707634,0.023872623220086098,0.02386138215661049,0.023839760571718216,0.023860499262809753,0.023971911519765854,0.8566250801086426
"XD-2797",True,"train",0.3450852930545807,0.035996969789266586,0.4746309220790863,0.03609234839677811,0.03612363338470459,0.03600301221013069,0.03606785461306572
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.9790126085281372,0.0,0.0
"XD-268",False,"train",0.145705908536911,0.0,0.831714391708374,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.08792612701654434,0.4664956033229828,0.0,0.0,0.0,0.40730512142181396
"XD-195",False,"train",0.0,0.45308926701545715,0.19555504620075226,0.0,0.0,0.328374445438385,0.0
"XD-3240",False,"train",0.0,0.0,0.7627725601196289,0.20729602873325348,0.0,0.0,0.0
"XD-1445",False,"train",0.023879507556557655,0.023840099573135376,0.02391716279089451,0.8566921353340149,0.023893292993307114,0.023850092664361,0.0239277184009552
"XD-1758",False,"train",0.0,0.9403358101844788,0.05112895742058754,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569591879844666,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.9713802337646484,0.0,0.0
"XD-3095",False,"train",0.03588278591632843,0.035827524960041046,0.03584328666329384,0.03573816642165184,0.3456038236618042,0.03579844906926155,0.4753059446811676
"XD-1805",False,"train",0.4038916230201721,0.0,0.25314953923225403,0.0,0.25103864073753357,0.0,0.07315360754728317
"XD-1998",False,"train",0.7489744424819946,0.0,0.10590099543333054,0.0,0.0,0.0,0.1148352324962616
"XD-1748",False,"train",0.014340784400701523,0.014395447447896004,0.014376914128661156,0.3448713719844818,0.014387276954948902,0.014416989870369434,0.5832112431526184
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568851590156555
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427081346511841,0.0
"XD-1536",True,"train",0.015915974974632263,0.015935823321342468,0.01591561734676361,0.8923264145851135,0.028076844289898872,0.015903901308774948,0.01592538319528103
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.17890490591526031,0.7912526726722717,0.0
"XD-2283",True,"train",0.0,0.27966850996017456,0.0,0.0,0.5337928533554077,0.1562434732913971,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.9766945838928223,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9625075459480286,0.0,0.0
"XD-2075",False,"train",0.22365863621234894,0.020642319694161415,0.4156646132469177,0.020757418125867844,0.02065102942287922,0.27796706557273865,0.020658893510699272
"XD-862",False,"train",0.0,0.0,0.016497191041707993,0.7694448232650757,0.0,0.20126020908355713,0.0
"XD-999",False,"train",0.40943390130996704,0.0,0.0614972859621048,0.5086210370063782,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.09339471906423569,0.0,0.8708509802818298,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.9669438004493713,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.013038316741585732,0.013071282766759396,0.9216251969337463,0.013053611852228642,0.01308682281523943,0.013057972304522991,0.013066790997982025
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.1543661504983902,0.8363078832626343,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492506980895996,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.9641467928886414,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.71133953332901,0.0,0.2528112232685089,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.05591677501797676,0.16645358502864838,0.7620808482170105,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.21583163738250732,0.7565828561782837,0.0,0.0
"XD-1701",False,"train",0.16501490771770477,0.0,0.406887024641037,0.07373478263616562,0.0,0.348203182220459,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.5671681761741638,0.4212610125541687,0.0
"XD-1041",False,"train",0.0,0.20262300968170166,0.0,0.0,0.0,0.4939917325973511,0.269538551568985
"XD-212",False,"train",0.7496607303619385,0.0,0.0,0.0,0.0,0.20245184004306793,0.0
"XD-1102",False,"train",0.0,0.20386667549610138,0.5043506622314453,0.2614637315273285,0.0,0.0,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.9761106967926025,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.9837362170219421,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987741112709045,0.0
"XD-2071",False,"train",0.8769043684005737,0.02044670470058918,0.020490875467658043,0.020443329587578773,0.020501019433140755,0.020484501495957375,0.020729226991534233
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.23738951981067657,0.7247516512870789,0.0
"XD-1430",False,"train",0.0286082923412323,0.6833774447441101,0.02864115871489048,0.028603319078683853,0.1732274293899536,0.02863248810172081,0.028909869492053986
"XD-2499",False,"train",0.0,0.0,0.34248626232147217,0.3895949721336365,0.24797213077545166,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.7829867601394653,0.04572630673646927,0.14630872011184692,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.9892144799232483,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.3023435175418854,0.0,0.6664917469024658
"XD-1445",False,"train",0.023879507556557655,0.023840099573135376,0.02391716279089451,0.8566921353340149,0.023893292993307114,0.023850092664361,0.0239277184009552
"XD-136",False,"train",0.01598149538040161,0.01590983383357525,0.1849740743637085,0.015956861898303032,0.1448533684015274,0.6064023971557617,0.015921909362077713
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.355761855840683,0.0,0.6203151345252991
"XD-2687",False,"train",0.8923321962356567,0.017961306497454643,0.01790015958249569,0.017931895330548286,0.01796034723520279,0.017918802797794342,0.017995275557041168
"XD-1476",True,"train",0.0,0.0,0.13402923941612244,0.5277879238128662,0.2606191635131836,0.0,0.07311244308948517
"XD-927",False,"train",0.015927888453006744,0.015908578410744667,0.0159077700227499,0.015901198610663414,0.015901299193501472,0.9045544862747192,0.015898829326033592
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.3023435175418854,0.0,0.6664917469024658
"XD-2103",False,"train",0.0,0.08792612701654434,0.4664956033229828,0.0,0.0,0.0,0.40730512142181396
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9761065244674683,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.9703075885772705,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.023879507556557655,0.023840099573135376,0.02391716279089451,0.8566921353340149,0.023893292993307114,0.023850092664361,0.0239277184009552
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.9547354578971863,0.0,0.0
"XD-3093",False,"train",0.0,0.0,0.08454146236181259,0.8672596216201782,0.041606880724430084,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.9808595180511475,0.0,0.0
"XD-3695",False,"train",0.011032378301024437,0.011016341857612133,0.011030950583517551,0.011036388576030731,0.780440092086792,0.16439251601696014,0.011051332578063011
"XD-507",False,"train",0.017904767766594887,0.017884735018014908,0.017888927832245827,0.017959248274564743,0.8925243616104126,0.017903076484799385,0.017934855073690414
"XD-71",False,"train",0.10190688818693161,0.4291783273220062,0.2806680202484131,0.0,0.0,0.0,0.1675058752298355
"XD-823",False,"train",0.0,0.368606299161911,0.0,0.0,0.6026657223701477,0.0,0.0
"XD-358",False,"train",0.014343845658004284,0.014347554184496403,0.01445121318101883,0.31485670804977417,0.6132321953773499,0.014399010688066483,0.014369498938322067
"XD-202",False,"train",0.01793779619038105,0.017903819680213928,0.017961809411644936,0.6377969980239868,0.01804320327937603,0.017951905727386475,0.2724044919013977
"XD-3354",False,"train",0.41572290658950806,0.011968467384576797,0.011928207240998745,0.01194276474416256,0.3013431429862976,0.011930949985980988,0.23516355454921722
"XD-635",False,"train",0.0,0.0,0.11964315176010132,0.0,0.0,0.8404307961463928,0.0
"XD-1991",False,"train",0.3909640610218048,0.4431992173194885,0.14977458119392395,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.9766855835914612,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.5646078586578369,0.19667069613933563,0.0,0.2239973545074463
"XD-822",False,"train",0.0,0.0,0.544127881526947,0.23979389667510986,0.0,0.1822374016046524,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.6948267221450806,0.2630307674407959,0.0
"XD-2256",True,"train",0.0,0.3348578214645386,0.0,0.6505275964736938,0.0,0.0,0.0
"XD-1814",False,"train",0.028652627021074295,0.02873137965798378,0.5398719310760498,0.028690962120890617,0.028757913038134575,0.028660932555794716,0.31663429737091064
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.9731088280677795,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.9571082592010498,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.12604466080665588,0.4573189318180084,0.4084203541278839
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.9426632523536682,0.0,0.0
"XD-1632",False,"train",0.0,0.2070094347000122,0.0,0.0,0.0,0.0,0.7724683284759521
"XD-1676",False,"train",0.036014992743730545,0.5544705986976624,0.03605376556515694,0.03601132333278656,0.03602025657892227,0.03603903576731682,0.2653900384902954
"XD-2618",False,"train",0.5586442947387695,0.02860257960855961,0.028623066842556,0.028615618124604225,0.028622884303331375,0.02863289788365364,0.29825863242149353
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426111578941345,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.800422191619873,0.1618461012840271,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.9424870610237122,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.2455734759569168,0.0,0.23371310532093048,0.41206440329551697,0.09584881365299225,0.0
"XD-3075",False,"train",0.0,0.891856849193573,0.0,0.08567590266466141,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.30822524428367615,0.0,0.6746071577072144,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.7385254502296448,0.0,0.0,0.22360795736312866
"XD-2645",False,"train",0.28288012742996216,0.0,0.0,0.11252611875534058,0.0,0.6013362407684326,0.0
"XD-1249",False,"train",0.3713342547416687,0.0,0.5837666392326355,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.9703075885772705,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.8458663821220398,0.0,0.0,0.13849127292633057,0.0,0.0
"XD-568",False,"train",0.035994257777929306,0.035794537514448166,0.03578133508563042,0.5820585489273071,0.03592488542199135,0.2385053187608719,0.03594110533595085
"XD-194",False,"train",0.5358085632324219,0.0,0.0,0.0,0.3429321348667145,0.11042608320713043,0.0
"XD-377",False,"train",0.014381730929017067,0.01437844056636095,0.014386056922376156,0.014421341940760612,0.46785175800323486,0.014404508285224438,0.46017616987228394
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.9681581258773804,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.3594384789466858,0.0,0.35554757714271545,0.28421199321746826
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.9547396302223206,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.8121282458305359,0.0,0.1666143387556076,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.17058709263801575,0.7951708436012268,0.0,0.0
"XD-2845",False,"train",0.010235813446342945,0.010268321260809898,0.010277417488396168,0.010226651094853878,0.9384480118751526,0.01025463454425335,0.010289118625223637
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.9712947607040405,0.0,0.0
"XD-594",False,"train",0.8441131114959717,0.0,0.12597568333148956,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.08181997388601303,0.0,0.9079244136810303,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.7740923762321472,0.18103644251823425,0.0,0.0
"XD-1106",False,"train",0.011050760746002197,0.01100076176226139,0.011026999913156033,0.1888837069272995,0.15906737744808197,0.011012800969183445,0.6079576015472412
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.2218811810016632,0.7655340433120728
"XD-3107",False,"train",0.0,0.06331414729356766,0.0,0.0,0.0,0.0,0.9067733287811279
"XD-1144",False,"train",0.0,0.0,0.0,0.32847103476524353,0.6055362224578857,0.055714406073093414,0.0
"XD-3022",False,"train",0.24952146410942078,0.15901556611061096,0.0,0.5787034034729004,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.7973414063453674,0.1207321360707283,0.0,0.059867940843105316
"XD-1846",False,"train",0.0,0.40366438031196594,0.04177226126194,0.04976838082075119,0.49646884202957153,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.09723116457462311,0.1854039430618286,0.7126173973083496,0.0
"XD-1590",False,"train",0.0,0.0,0.5299037098884583,0.0685901939868927,0.38013947010040283,0.0,0.0
"XD-3130",False,"train",0.0,0.20505477488040924,0.0,0.6575376391410828,0.11349134147167206,0.0,0.0
"XD-85",False,"train",0.013019467703998089,0.01302324142307043,0.013024932704865932,0.013051124289631844,0.9218006134033203,0.013050449080765247,0.013030183501541615
"XD-847",False,"train",0.08583008497953415,0.0,0.2503409683704376,0.0,0.0,0.5337188839912415,0.11278165131807327
"XD-1636",False,"train",0.0,0.0,0.9291332960128784,0.0,0.03125728666782379,0.03277590870857239,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609132409095764
"XD-388",False,"train",0.0,0.028876492753624916,0.0,0.0,0.9251750111579895,0.03400007635354996,0.0
"XD-3125",True,"train",0.24742986261844635,0.0,0.0,0.0,0.7331336140632629,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.9636715054512024,0.0,0.0
"XD-2333",False,"train",0.010212951339781284,0.3120476305484772,0.010234111919999123,0.010226930491626263,0.01022123172879219,0.010233210399746895,0.6368238925933838
"XD-858",False,"train",0.023886529728770256,0.023951807990670204,0.023878656327724457,0.023891398683190346,0.023901307955384254,0.023899562656879425,0.856590747833252
"XD-1494",False,"train",0.0,0.0,0.7603719830513,0.0,0.21788503229618073,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.2157236784696579,0.7500942349433899,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.5853338241577148,0.4023018181324005,0.0,0.0
"XD-666",False,"train",0.013056899420917034,0.013152068480849266,0.6393153071403503,0.013086622580885887,0.29522156715393066,0.013083009980618954,0.01308455504477024
"XD-478",False,"train",0.0,0.0,0.3420800268650055,0.6267067790031433,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804410338401794,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.2743958830833435,0.6878212094306946,0.0
"XD-1462",False,"train",0.0,0.9640464186668396,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.014312577433884144,0.014298302121460438,0.014332885853946209,0.5336942672729492,0.39472496509552,0.01430432964116335,0.0143326660618186
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.8363059163093567,0.1380651295185089,0.0
"XD-2247",False,"train",0.0,0.0,0.8838657140731812,0.060829609632492065,0.0,0.04819638282060623,0.0
"XD-140",False,"train",0.32707205414772034,0.0,0.4335511028766632,0.0,0.0,0.21187131106853485,0.0
"XD-921",False,"train",0.011094764806330204,0.09584002196788788,0.7360837459564209,0.12364305555820465,0.011143500916659832,0.011100977659225464,0.011093946173787117
"XD-2006",False,"train",0.0,0.0,0.0,0.28741714358329773,0.68691486120224,0.0,0.0
"XD-1615",False,"train",0.010250555351376534,0.01022183895111084,0.010238408111035824,0.6689924001693726,0.27980074286460876,0.010256550274789333,0.010239476338028908
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.9425133466720581,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.25134891271591187,0.0,0.7038195729255676,0.0,0.0
"XD-3709",True,"train",0.0,0.23215745389461517,0.0,0.6256166696548462,0.12884919345378876,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.30562904477119446,0.685623824596405,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.31259915232658386,0.29569119215011597,0.3753077983856201
"XD-3309",True,"train",0.0,0.0,0.0,0.7118842601776123,0.2613312602043152,0.0,0.0
"XD-908",False,"train",0.0,0.1605963259935379,0.0,0.18460774421691895,0.36494970321655273,0.27110525965690613,0.0
"XD-54",False,"train",0.0,0.1342274397611618,0.0,0.0,0.0,0.0,0.8236392140388489
"XD-3334",True,"train",0.0,0.0,0.9565041661262512,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.06548646837472916,0.6668630242347717,0.09493496268987656,0.16883377730846405,0.0
"XD-1294",False,"train",0.0,0.0,0.9837362170219421,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.011074582114815712,0.703139066696167,0.011055146344006062,0.24150215089321136,0.011049231514334679,0.01107789482921362,0.011101922951638699
"XD-1665",False,"train",0.02387838624417782,0.023840976879000664,0.02383914589881897,0.023839203640818596,0.023903120309114456,0.023872826248407364,0.8568263649940491
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.21801327168941498,0.7460963726043701,0.0
"XD-1188",False,"train",0.01301526464521885,0.013073875568807125,0.9217365384101868,0.013021236285567284,0.013034717179834843,0.01309363916516304,0.013024740852415562
"XD-3075",False,"train",0.0,0.891856849193573,0.0,0.08567590266466141,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.4530099034309387,0.5171175003051758,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.5873594284057617,0.0,0.10680843889713287,0.3005913197994232,0.0
"XD-1448",False,"train",0.0,0.5523473024368286,0.06020351126790047,0.10749746114015579,0.2737921476364136,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.028990037739276886,0.0,0.19070187211036682,0.0,0.7718693017959595
