"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.3238552212715149,0.6631088852882385
"TISTUD-8529",False,"train",0.0,0.29955074191093445,0.0,0.0,0.0,0.0,0.6728607416152954
"TISTUD-4014",False,"train",0.0,0.9795289039611816,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.5611339807510376,0.0,0.0,0.0,0.41894763708114624,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9867684245109558,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9462884068489075,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9773739576339722,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.5399347543716431,0.44377949833869934,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.9924657940864563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9973241686820984,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9834647178649902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754441380500793,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9754577279090881,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.6912162899971008,0.0,0.0,0.0,0.2988310158252716
"TISTUD-8026",False,"train",0.9747027158737183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.980006217956543,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9588062167167664,0.0,0.027407027781009674,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731324911117554
"TISTUD-5665",False,"train",0.0,0.0,0.9713826775550842,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.035970866680145264,0.0,0.0,0.0,0.0,0.9520706534385681,0.0
"TISTUD-8882",False,"train",0.0,0.993338942527771,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.9427891373634338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9722835421562195,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843838810920715,0.0
"TISTUD-5366",False,"train",0.40819740295410156,0.20490378141403198,0.0,0.0,0.37914955615997314,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9761037826538086,0.0,0.0
"TISTUD-5325",False,"train",0.11904291808605194,0.31423670053482056,0.0,0.5550150275230408,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.9965444207191467,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739625453948975
"TISTUD-7109",False,"train",0.0,0.9754283428192139,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.011938766576349735,0.9283565878868103,0.011943958699703217,0.011933207511901855,0.011942311190068722,0.011926615610718727,0.011958511546254158
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992640495300293
"TISTUD-5765",False,"train",0.34154054522514343,0.0,0.0,0.6396080851554871,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9875465631484985,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.35136547684669495,0.0641561895608902,0.5749201774597168,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.9909430742263794,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011033385992050171,0.011019992642104626,0.011012990027666092,0.011037247255444527,0.011018331162631512,0.011013351380825043,0.9338647127151489
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9824541807174683,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9722626805305481,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9865741729736328,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9795289039611816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.049986861646175385,0.0,0.9380581378936768,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9747172594070435,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.19967499375343323,0.0,0.7892943620681763
"TISTUD-5423",False,"train",0.0,0.0,0.048885755240917206,0.9451305866241455,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.7365389466285706,0.0,0.0,0.2348102182149887
"TISTUD-8713",False,"train",0.0,0.0,0.9713186621665955,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9669433236122131,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.35943862795829773,0.0,0.0,0.6331029534339905,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.9747172594070435,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9656307101249695,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.9859086275100708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.9865500330924988,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.5388423204421997,0.44813069701194763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.9754183292388916,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.32649269700050354,0.6672142744064331,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.9883759617805481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.7584537863731384,0.0,0.0,0.229183167219162
"TISTUD-9053",False,"train",0.0,0.0,0.40999865531921387,0.0,0.0,0.5806854963302612,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888219833374023
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.35710257291793823,0.4921230673789978,0.14104796946048737
"TISTUD-5327",False,"train",0.0,0.0,0.6334543228149414,0.0,0.35533395409584045,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.6958418488502502,0.0,0.0,0.0,0.0,0.2994733452796936
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981483817100525,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.8578906655311584,0.12545135617256165,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.9779712557792664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9834647178649902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.38333603739738464,0.6062771677970886,0.0,0.0
"TISTUD-6871",False,"train",0.98407381772995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9739329814910889,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608839750289917
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784827828407288,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.9669535756111145,0.0,0.0
"TISTUD-7784",False,"train",0.5388423204421997,0.44813069701194763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9570197463035583,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.8717548251152039,0.12085103243589401,0.0,0.0
"TISTUD-5329",False,"train",0.1293700933456421,0.0,0.0,0.0,0.0,0.0,0.8475077152252197
"TISTUD-4014",False,"train",0.0,0.9795289039611816,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.5912460684776306,0.0,0.3928377628326416
"TISTUD-5858",False,"train",0.0,0.0,0.9984534382820129,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9693127870559692,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.980445146560669,0.0
"TISTUD-8916",False,"train",0.4115576148033142,0.0,0.0,0.3045845925807953,0.0,0.2669804096221924,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747317433357239
"TISTUD-7632",False,"train",0.0,0.0,0.6912162899971008,0.0,0.0,0.0,0.2988310158252716
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9813070297241211,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893808364868164
"TISTUD-6940",True,"train",0.4173046052455902,0.0,0.0,0.0,0.0,0.5705333948135376,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.8392298221588135,0.14996252954006195,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.9859086275100708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.049986861646175385,0.0,0.9380581378936768,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.9809016585350037,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.9656066298484802,0.0,0.0
"TISTUD-5353",False,"train",0.9767806529998779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.9965444207191467,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010235900059342384,0.010221276432275772,0.010258353315293789,0.41710272431373596,0.010248607024550438,0.531701922416687,0.01023120991885662
"TISTUD-6251",False,"train",0.6594902873039246,0.0,0.0,0.11801079660654068,0.12776924669742584,0.0,0.08941852301359177
"TISTUD-8936",False,"train",0.12099141627550125,0.7429630756378174,0.0,0.1261548548936844,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.1293700933456421,0.0,0.0,0.0,0.0,0.0,0.8475077152252197
"TISTUD-5648",False,"train",0.0,0.9656190872192383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9732293486595154,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.994197428226471,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.7803139686584473,0.0,0.0,0.20474910736083984
"TISTUD-8453",False,"train",0.9849048256874084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.4357888102531433,0.0,0.0,0.5621939897537231,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.5015706419944763,0.48997655510902405,0.0,0.0
"TISTUD-9108",False,"train",0.3954106569290161,0.01193768810480833,0.011947235092520714,0.011935937218368053,0.011932427063584328,0.01193210668861866,0.5449039340019226
"TISTUD-8882",False,"train",0.0,0.993338942527771,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590970277786255
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.9824541807174683,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9693127870559692,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754043221473694
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982265830039978,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9521858096122742,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.8607011437416077,0.13095057010650635,0.0,0.0
"TISTUD-5069",False,"train",0.2883761525154114,0.0,0.0,0.7041662931442261,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.3529859185218811,0.0,0.0,0.0,0.0,0.6307175755500793
"TISTUD-7783",False,"train",0.47362983226776123,0.0,0.5140171647071838,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.9846430420875549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.9924657940864563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.08262018114328384,0.0,0.1911531686782837,0.0,0.2828187644481659,0.4293668568134308
"TISTUD-9101",False,"train",0.011938766576349735,0.9283565878868103,0.011943958699703217,0.011933207511901855,0.011942311190068722,0.011926615610718727,0.011958511546254158
"TISTUD-5622",False,"train",0.4930110573768616,0.2762613296508789,0.2176779955625534,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.3238552212715149,0.6631088852882385
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9609463214874268,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9713826775550842,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.447140634059906,0.0,0.0,0.5151315927505493,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.3118193745613098,0.0,0.5819180011749268,0.0,0.09899526834487915,0.0,0.0
"TISTUD-5045",False,"train",0.4697631597518921,0.0,0.0,0.5219027996063232,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.949420154094696,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.35136547684669495,0.0641561895608902,0.5749201774597168,0.0
"TISTUD-8010",False,"train",0.0,0.981698751449585,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.970364511013031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9984039664268494,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.2516457438468933,0.0,0.0,0.0,0.7431909441947937
"TISTUD-4031",False,"train",0.0,0.0,0.48456910252571106,0.0,0.48286959528923035,0.0,0.0
"TISTUD-3970",False,"train",0.5499128103256226,0.0,0.0,0.0,0.0,0.4261874556541443,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.3039450943470001,0.0,0.35647279024124146,0.0,0.32522326707839966
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.9731263518333435,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.9909314513206482,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9962254166603088,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.10971511900424957,0.0,0.6861353516578674,0.0,0.19791293144226074,0.0,0.0
"TISTUD-5392",False,"train",0.9746955037117004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.34923887252807617,0.0,0.6230231523513794,0.0,0.0,0.025959938764572144,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925723075866699,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.5305613279342651,0.4568639099597931,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9907498359680176,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.9882248640060425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.9865859150886536,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986568033695221
"TISTUD-4518",False,"train",0.9843849539756775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9843849539756775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.06101156026124954,0.922295093536377,0.0,0.0
"TISTUD-8464",False,"train",0.990846574306488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.22878193855285645,0.0,0.0,0.0,0.0,0.7455856800079346,0.02059956081211567
"TISTUD-5077",False,"train",0.35943862795829773,0.0,0.0,0.6331029534339905,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.3366687297821045,0.0,0.0,0.0,0.6519430875778198,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.32794100046157837,0.0,0.0,0.0,0.6571069359779358
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893808364868164
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.9820868968963623,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641637206077576
"TISTUD-2978",False,"train",0.9784988760948181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9621416330337524,0.0,0.03668895736336708,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.9804616570472717,0.0,0.0
"TISTUD-7756",True,"train",0.5537263751029968,0.0,0.0,0.0,0.0,0.0,0.4215536117553711
"TISTUD-7605",False,"train",0.0,0.0,0.9621416330337524,0.0,0.03668895736336708,0.0,0.0
"TISTUD-6890",False,"train",0.12604650855064392,0.0,0.8714818954467773,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.1574152708053589,0.0,0.175028458237648,0.21592974662780762,0.44748908281326294,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.9426928162574768,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.980445146560669,0.0
"TISTUD-8461",False,"train",0.9865663051605225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.022880783304572105,0.0,0.0,0.5902606844902039,0.0,0.0,0.37950581312179565
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9831380248069763,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9973241686820984,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9739329814910889,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9930167198181152,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9859128594398499,0.0,0.0
"TISTUD-4389",False,"train",0.48133543133735657,0.0,0.0,0.0,0.5078074932098389,0.0,0.0
"TISTUD-6951",False,"train",0.021548647433519363,0.0,0.9752780795097351,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.09386428445577621,0.0,0.0,0.8971776366233826,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.5917670726776123,0.0,0.0,0.38513094186782837
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681380987167358,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731319546699524
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494287967681885,0.0
"TISTUD-4361",False,"train",0.0,0.9590837955474854,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9851562976837158,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9824405312538147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.9817151427268982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9863573908805847,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.6876436471939087,0.28920525312423706,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.6906123757362366,0.0,0.0,0.2998259365558624,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.07854518294334412,0.0,0.899043083190918,0.0
"TISTUD-6444",False,"train",0.9427903890609741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608716368675232
"TISTUD-5629",False,"train",0.8053238391876221,0.0,0.0,0.0,0.17528945207595825,0.0,0.0
"TISTUD-5386",False,"train",0.9681816101074219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.9760863780975342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713189601898193
"TISTUD-6755",False,"train",0.9785115122795105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.7321838140487671,0.0,0.236663818359375,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9784846901893616,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.9973241686820984,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878888726234436,0.0
"TISTUD-6978",False,"train",0.0,0.9569990634918213,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.12099141627550125,0.7429630756378174,0.0,0.1261548548936844,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.2996602952480316,0.0,0.0,0.0,0.682421863079071,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.9588062167167664,0.0,0.027407027781009674,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873626828193665
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.9886857867240906,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.37521737813949585,0.0,0.0,0.6173242330551147,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.980006217956543,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9746724963188171,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9821094870567322,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.20842339098453522,0.0,0.7698384523391724
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982265830039978,0.0
"TISTUD-9031",False,"train",0.2996602952480316,0.0,0.0,0.0,0.682421863079071,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.9820815324783325,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878904223442078,0.0
"TISTUD-3022",False,"train",0.9820972084999084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9849141836166382,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.9590230584144592,0.0,0.0
"TISTUD-4318",False,"train",0.989770770072937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.5917670726776123,0.0,0.0,0.38513094186782837
"TISTUD-5999",False,"train",0.9882248640060425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.8109126687049866,0.17854569852352142,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681475758552551
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9834619760513306,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.1073950007557869,0.883761465549469,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.23254244029521942,0.0,0.7376099228858948
"TISTUD-7447",False,"train",0.0,0.6326131224632263,0.0,0.0,0.3530334234237671,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.21792450547218323,0.0,0.0,0.7742835879325867
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9854373335838318,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.2272133082151413,0.0,0.0,0.7587260007858276
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799961447715759
"TISTUD-7632",False,"valid",0.0,0.0,0.6912162899971008,0.0,0.0,0.0,0.2988310158252716
"TISTUD-4362",False,"valid",0.013039980083703995,0.9218398928642273,0.013001272454857826,0.01303169596940279,0.01302938163280487,0.013002974912524223,0.013054762035608292
"TISTUD-5408",False,"valid",0.0,0.9590309262275696,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9746724963188171,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.9621416330337524,0.0,0.03668895736336708,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981483817100525,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.48456910252571106,0.0,0.48286959528923035,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.9871676564216614,0.0,0.0
"TISTUD-4974",False,"valid",0.7921857833862305,0.19501562416553497,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9731274247169495,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.9794832468032837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.40819740295410156,0.20490378141403198,0.0,0.0,0.37914955615997314,0.0,0.0
"TISTUD-6898",False,"valid",0.14348231256008148,0.8420364856719971,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.9924657940864563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.9427525401115417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.25805404782295227,0.0,0.7344769835472107
"TISTUD-8576",False,"valid",0.0,0.994197428226471,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.2531452775001526,0.0,0.0,0.0,0.736309289932251,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9854373335838318,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.35136547684669495,0.0641561895608902,0.5749201774597168,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9522493481636047,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.16813187301158905,0.8151798248291016,0.0
"TISTUD-8840",True,"valid",0.023873262107372284,0.023876739665865898,0.023837944492697716,0.02385261282324791,0.856862485408783,0.02383602224290371,0.023860951885581017
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.9747281074523926,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.6958418488502502,0.0,0.0,0.0,0.0,0.2994733452796936
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.9426610469818115,0.0,0.0
"TISTUD-7971",False,"valid",0.3860763907432556,0.0,0.0,0.0,0.6015806794166565,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.9817102551460266,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.996391773223877,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.14860723912715912,0.8370471596717834,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.04186685010790825,0.0,0.0,0.0,0.9467384815216064,0.0,0.0
"TISTUD-4073",False,"valid",0.8912217020988464,0.0,0.0,0.0,0.09908685833215714,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.9621416330337524,0.0,0.03668895736336708,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.9713826775550842,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9859063029289246,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.9462453126907349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.36277079582214355,0.0,0.0,0.6297717690467834,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.9547002911567688,0.0,0.0
