"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-907",False,"test",0.011114983819425106,0.28364014625549316,0.01106180064380169,0.011038542725145817,0.011093600653111935,0.01107550784945488,0.6609753966331482
"USERGRID-895",False,"test",0.015928855165839195,0.015893716365098953,0.015919089317321777,0.9045082330703735,0.015888143330812454,0.015913065522909164,0.015948934480547905
"USERGRID-894",False,"test",0.02050619199872017,0.020422501489520073,0.020412465557456017,0.8772672414779663,0.020430991426110268,0.020462196320295334,0.020498381927609444
"USERGRID-892",False,"test",0.015928281471133232,0.01590128242969513,0.015887044370174408,0.9045196175575256,0.015889037400484085,0.01591503992676735,0.015959708020091057
"USERGRID-891",False,"test",0.017944661900401115,0.0179146658629179,0.017861494794487953,0.8925697207450867,0.01788618601858616,0.01789931394159794,0.017923949286341667
"USERGRID-890",False,"test",0.01594511792063713,0.0158988144248724,0.015878375619649887,0.634790301322937,0.01591058447957039,0.015921901911497116,0.2856549322605133
"USERGRID-880",False,"test",0.01791122928261757,0.533860981464386,0.017917348071932793,0.37661823630332947,0.017891189083456993,0.017876481637358665,0.017924590036273003
"USERGRID-869",False,"test",0.29664748907089233,0.25234344601631165,0.0,0.33548468351364136,0.0,0.0,0.10323416441679001
"USERGRID-861",False,"test",0.286539226770401,0.0,0.14394018054008484,0.0,0.0,0.5336452126502991,0.0
"USERGRID-840",True,"test",0.09143579751253128,0.15057803690433502,0.0,0.4580526053905487,0.0,0.0,0.28688231110572815
"USERGRID-788",True,"test",0.0,0.18290868401527405,0.0,0.5067141056060791,0.03054337203502655,0.1333714872598648,0.14420397579669952
"USERGRID-780",False,"test",0.0178966224193573,0.01789720542728901,0.01787439174950123,0.19736860692501068,0.017878243699669838,0.017871472984552383,0.7132134437561035
"USERGRID-778",False,"test",0.01789097860455513,0.018057378008961678,0.01786629669368267,0.017961453646421432,0.018000876531004906,0.017894772812724113,0.8923282027244568
"USERGRID-759",False,"test",0.01590990647673607,0.015905674546957016,0.015971632674336433,0.9044837355613708,0.015901008620858192,0.01591525971889496,0.01591283082962036
"USERGRID-748",False,"test",0.011054356582462788,0.01102412212640047,0.011048056185245514,0.26510390639305115,0.01101999543607235,0.011015458963811398,0.6797340512275696
"USERGRID-745",False,"test",0.07145878672599792,0.07155389338731766,0.07145002484321594,0.5707032084465027,0.07174818962812424,0.07154551893472672,0.07154037058353424
"USERGRID-739",False,"test",0.0,0.15527518093585968,0.0,0.7012256383895874,0.0,0.0,0.12437674403190613
"USERGRID-726",False,"test",0.0,0.0,0.11393962055444717,0.0,0.0,0.0,0.8412110805511475
"USERGRID-725",False,"test",0.39463379979133606,0.25461292266845703,0.0,0.0,0.17939601838588715,0.0716131255030632,0.0947066992521286
"USERGRID-720",False,"test",0.0,0.39428526163101196,0.0,0.0,0.0,0.0,0.5635954141616821
"USERGRID-715",False,"test",0.24830758571624756,0.028585756197571754,0.02860727533698082,0.02859589457511902,0.028588274493813515,0.028600826859474182,0.6087144017219543
"USERGRID-708",False,"test",0.028731008991599083,0.02865884080529213,0.02860701084136963,0.028641950339078903,0.028585592284798622,0.028763119131326675,0.8280124664306641
"USERGRID-703",False,"test",0.0286166463047266,0.028578702360391617,0.028591187670826912,0.02867700345814228,0.02858405001461506,0.260895311832428,0.596057116985321
"USERGRID-695",False,"test",0.8923959732055664,0.017901625484228134,0.017896169796586037,0.01791728474199772,0.017888948321342468,0.017944492399692535,0.018055487424135208
"USERGRID-692",False,"test",0.04762984812259674,0.047642361372709274,0.04763338714838028,0.047849614173173904,0.7138179540634155,0.047625694423913956,0.04780115187168121
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-680",True,"test",0.02384689636528492,0.023818673565983772,0.023813482373952866,0.8567055463790894,0.02382713556289673,0.02397359535098076,0.024014702066779137
"USERGRID-676",False,"test",0.011034119874238968,0.18179592490196228,0.011019852943718433,0.6550775170326233,0.010997251607477665,0.11903566867113113,0.011039664968848228
"USERGRID-675",False,"test",0.0,0.0,0.0,0.5324076414108276,0.10460459440946579,0.0,0.33686769008636475
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07143216580152512,0.07171913981437683,0.5706567168235779,0.07163050770759583,0.0714321881532669,0.07164054363965988,0.07148870825767517
"USERGRID-659",False,"test",0.07145880907773972,0.07155399024486542,0.07145003974437714,0.5706956386566162,0.07175543904304504,0.07154560834169388,0.0715404525399208
"USERGRID-652",False,"test",0.0,0.0,0.0,0.6742251515388489,0.0,0.10044737160205841,0.2194722592830658
"USERGRID-643",False,"test",0.07156027108430862,0.570580244064331,0.07149019092321396,0.07191234081983566,0.07153736054897308,0.07148907333612442,0.07143048942089081
"USERGRID-642",False,"test",0.7685664296150208,0.0,0.21550604701042175,0.0,0.0,0.0,0.01183038018643856
"USERGRID-614",False,"test",0.0,0.14019371569156647,0.0,0.4197910726070404,0.0,0.05675717070698738,0.37276768684387207
"USERGRID-609",False,"test",0.03572516888380051,0.03587177023291588,0.03577180951833725,0.7852907180786133,0.03578050062060356,0.035786133259534836,0.03577388450503349
"USERGRID-601",False,"test",0.028580961748957634,0.02867830917239189,0.028572512790560722,0.028607403859496117,0.028573406860232353,0.028590353205800056,0.8283970355987549
"USERGRID-598",False,"test",0.07146915048360825,0.07151410728693008,0.07144463807344437,0.5711426138877869,0.07154085487127304,0.07144435495138168,0.07144428044557571
"USERGRID-581",False,"test",0.01790047436952591,0.47431498765945435,0.017933975905179977,0.4360917806625366,0.01790481247007847,0.017921224236488342,0.017932726070284843
"USERGRID-578",False,"test",0.04779674857854843,0.047720227390527725,0.04763443022966385,0.047653574496507645,0.047657426446676254,0.04788642004132271,0.713651180267334
"USERGRID-575",False,"test",0.0,0.0,0.0,0.15431898832321167,0.0,0.0,0.8170360326766968
"USERGRID-568",True,"test",0.4061644971370697,0.020497329533100128,0.020416108891367912,0.49150514602661133,0.020574240013957024,0.020427895709872246,0.020414797589182854
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767757654190063
"USERGRID-563",False,"test",0.023841116577386856,0.02400229498744011,0.02381918765604496,0.18040737509727478,0.02391902729868889,0.023858029395341873,0.7001529335975647
"USERGRID-550",True,"test",0.0204330887645483,0.020501386374235153,0.18200866878032684,0.2611049711704254,0.02042931690812111,0.47504445910453796,0.020478153601288795
"USERGRID-545",False,"test",0.0,0.2948705554008484,0.0,0.4864877164363861,0.13810932636260986,0.06619343161582947,0.0
"USERGRID-541",False,"test",0.13173146545886993,0.29087570309638977,0.11027737706899643,0.4498998820781708,0.0,0.0,0.0
"USERGRID-539",False,"test",0.4487793445587158,0.4714943766593933,0.015927232801914215,0.015971185639500618,0.015926571562886238,0.01593596674501896,0.015965323895215988
"USERGRID-533",False,"test",0.015926465392112732,0.015941955149173737,0.6228743195533752,0.29742443561553955,0.01589161902666092,0.01596999354660511,0.015971174463629723
"USERGRID-530",False,"test",0.0,0.1817963421344757,0.0,0.7832097411155701,0.0,0.0,0.012075136415660381
"USERGRID-509",True,"test",0.0,0.3067920506000519,0.0,0.0,0.0,0.25134629011154175,0.42713865637779236
"USERGRID-504",False,"test",0.0,0.44768428802490234,0.0,0.0,0.0,0.0,0.5343753099441528
"USERGRID-479",False,"test",0.5488361716270447,0.23746059834957123,0.0,0.0,0.1663222461938858,0.0,0.04491014406085014
"USERGRID-478",False,"test",0.2695038616657257,0.017978960648179054,0.017884839326143265,0.01792808808386326,0.6408510208129883,0.017881274223327637,0.017971934750676155
"USERGRID-461",False,"test",0.0,0.12158950418233871,0.0,0.3166428804397583,0.0,0.07564448565244675,0.47537294030189514
"USERGRID-443",False,"test",0.0,0.23749619722366333,0.0,0.4254862368106842,0.0,0.2987190783023834,0.0
"USERGRID-442",False,"test",0.0,0.884545087814331,0.0,0.0,0.06579409539699554,0.0,0.04718928784132004
"USERGRID-423",False,"test",0.0,0.0,0.13585753738880157,0.5755554437637329,0.0,0.0,0.2688068747520447
"USERGRID-412",False,"test",0.02870684303343296,0.02882559224963188,0.028604775667190552,0.028737420216202736,0.8277550935745239,0.028656702488660812,0.028713513165712357
"USERGRID-396",False,"test",0.0,0.25863009691238403,0.0,0.45838913321495056,0.0,0.0,0.27522021532058716
"USERGRID-29",False,"test",0.295731782913208,0.31052497029304504,0.0,0.0,0.0,0.0,0.37537023425102234
