"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-18377",False,"train",0.023901743814349174,0.02390340343117714,0.023891719058156013,0.02392076700925827,0.023891611024737358,0.856568455696106,0.02392229624092579
"DM-7001",False,"train",0.11791316419839859,0.01194467768073082,0.011948366649448872,0.822344958782196,0.011938821524381638,0.011946605518460274,0.01196342520415783
"DM-1253",False,"train",0.03313257545232773,0.033238254487514496,0.03310563042759895,0.0331769697368145,0.03313067927956581,0.5241889357566833,0.31002694368362427
"DM-9645",False,"train",0.0,0.0,0.0,0.1730777770280838,0.0,0.7910324335098267,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.19134719669818878,0.0,0.0,0.7901940941810608
"DM-9515",False,"train",0.023840097710490227,0.19387730956077576,0.02381911501288414,0.6869913339614868,0.02382066659629345,0.023830248042941093,0.02382124587893486
"DM-750",True,"train",0.0,0.2846101224422455,0.6137524843215942,0.0,0.0,0.08459804207086563,0.0
"DM-18358",False,"train",0.0,0.0,0.0,0.8004398941993713,0.0,0.17089299857616425,0.0
"DM-15225",True,"train",0.0,0.7559258341789246,0.0,0.21934348344802856,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.984039306640625,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869579076766968,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.7804439067840576,0.0,0.18531036376953125
"DM-5793",True,"train",0.035761553794145584,0.035758666694164276,0.03574925288558006,0.03583015874028206,0.03578294813632965,0.035766344517469406,0.785351037979126
"DM-7510",False,"train",0.4705994725227356,0.016056763008236885,0.016049692407250404,0.449063241481781,0.016063416376709938,0.016074329614639282,0.016093028709292412
"DM-12527",False,"train",0.0,0.0,0.7398127913475037,0.0,0.0,0.0,0.24643869698047638
"DM-7846",True,"train",0.0,0.0,0.0,0.7278006672859192,0.0,0.0,0.23227670788764954
"DM-16177",False,"train",0.9655299782752991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"train",0.0,0.16615505516529083,0.3125379681587219,0.0,0.0,0.5027853846549988,0.0
"DM-12851",False,"train",0.0,0.0,0.0,0.07128476351499557,0.0,0.42299339175224304,0.4979623258113861
"DM-12159",False,"train",0.017974093556404114,0.0179984662681818,0.018000349402427673,0.8920238018035889,0.017992345616221428,0.01799316704273224,0.018017804250121117
"DM-4566",False,"train",0.08298234641551971,0.0,0.0,0.0,0.0,0.8827486634254456,0.0
"DM-17332",False,"train",0.015925390645861626,0.015949033200740814,0.9043447971343994,0.015931999310851097,0.01591644249856472,0.01595240831375122,0.015979887917637825
"DM-11170",False,"train",0.020777489989995956,0.7266239523887634,0.020782941952347755,0.16934500634670258,0.020796597003936768,0.020837966352701187,0.020836029201745987
"DM-5881",False,"train",0.0,0.0,0.3143356144428253,0.0,0.0,0.32615983486175537,0.3307742774486542
"DM-1005",False,"train",0.0179087296128273,0.2060621827840805,0.7043175101280212,0.01796039380133152,0.01789131388068199,0.01792561635375023,0.017934298142790794
"DM-5137",False,"train",0.320572167634964,0.0,0.0,0.2558213770389557,0.0,0.0,0.3914053440093994
"DM-1473",False,"train",0.0,0.0,0.0,0.025424405932426453,0.24957433342933655,0.037847086787223816,0.68297278881073
"DM-8695",False,"train",0.07263799011707306,0.0,0.0,0.0,0.11474557220935822,0.7861825227737427,0.0
"DM-12126",False,"train",0.028648220002651215,0.028642110526561737,0.028645141050219536,0.5837664008140564,0.028650492429733276,0.028706669807434082,0.272940993309021
"DM-791",False,"train",0.023894459009170532,0.02391412854194641,0.02390623837709427,0.8565018177032471,0.023907475173473358,0.023963244631886482,0.023912625387310982
"DM-9118",True,"train",0.011940333992242813,0.011933640576899052,0.011968834325671196,0.011957123875617981,0.6309568881988525,0.011964554898440838,0.3092786371707916
"DM-5725",False,"train",0.15386490523815155,0.0,0.0,0.08653116971254349,0.0,0.7251412868499756,0.0
"DM-4253",False,"train",0.0,0.0,0.0,0.0,0.0,0.94937664270401,0.0
"DM-4197",False,"train",0.0,0.0,0.9669382572174072,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.7848860025405884,0.03586125001311302,0.03581738471984863,0.0358482263982296,0.03584615886211395,0.0359061025083065,0.03583487123250961
"DM-1841",False,"train",0.0,0.0,0.9061649441719055,0.0,0.0,0.08214742690324783,0.0
"DM-5507",True,"train",0.028589604422450066,0.8283074498176575,0.028601478785276413,0.02861003391444683,0.02858108840882778,0.02863723784685135,0.028673117980360985
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794714450836182
"DM-14694",False,"train",0.0,0.0676570013165474,0.0,0.7248344421386719,0.0,0.1573306918144226,0.045717980712652206
"DM-11642",True,"train",0.13654331862926483,0.0,0.0,0.6666780710220337,0.0,0.1793416291475296,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758289456367493
"DM-11817",False,"train",0.02049076370894909,0.020515771582722664,0.4342445433139801,0.020536141470074654,0.020481517538428307,0.4631895422935486,0.020541707053780556
"DM-11050",False,"train",0.0,0.0,0.05130384862422943,0.3283216059207916,0.21807876229286194,0.2129833996295929,0.1805924028158188
"DM-12957",False,"train",0.8559466004371643,0.02397960238158703,0.02396387606859207,0.02404770813882351,0.02396123856306076,0.02398841641843319,0.024112587794661522
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730840921401978
"DM-827",False,"train",0.0,0.6656556725502014,0.0,0.32218217849731445,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.0,0.5475860238075256,0.0,0.0,0.2266552597284317,0.21260808408260345
"DM-3440",False,"train",0.0,0.36793383955955505,0.0,0.19059482216835022,0.0,0.138540580868721,0.284964382648468
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9602698087692261
"DM-11550",True,"train",0.0,0.0,0.9568986296653748,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.0,0.9900970458984375,0.0,0.0,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.9656517505645752,0.0
"DM-7453",False,"train",0.0,0.15174192190170288,0.0,0.8104764819145203,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.07101373374462128,0.0,0.9159883260726929
"DM-5908",False,"train",0.0,0.966941237449646,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.024181392043828964,0.0241926871240139,0.024176770821213722,0.8549198508262634,0.024169079959392548,0.02418086864054203,0.024179307743906975
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.5406305193901062,0.0,0.4142947196960449
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668347835540771
"DM-18452",False,"train",0.0110043128952384,0.9339028000831604,0.011022116988897324,0.011020448990166187,0.011002988554537296,0.011022485792636871,0.01102485042065382
"DM-5759",True,"train",0.036247968673706055,0.09295615553855896,0.0,0.4644727408885956,0.0,0.0,0.395241916179657
"DM-10562",False,"train",0.011468042619526386,0.7743139266967773,0.011555440723896027,0.16820919513702393,0.01147068478167057,0.011506830342113972,0.011475847102701664
"DM-18743",False,"train",0.03647899627685547,0.3937954902648926,0.12981970608234406,0.38180142641067505,0.04205039143562317,0.01481409091502428,0.0
"DM-8020",False,"train",0.0,0.9813152551651001,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.37213996052742004,0.15263909101486206,0.17419347167015076,0.0,0.27690058946609497,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.6943774223327637,0.2578774392604828
"DM-3791",False,"train",0.1661509871482849,0.0,0.0,0.38217100501060486,0.0,0.4276632070541382,0.0
"DM-11887",False,"train",0.10816629230976105,0.06050952523946762,0.0,0.10755843669176102,0.0,0.7078269124031067,0.0
"DM-11592",False,"train",0.22238723933696747,0.0,0.0,0.0,0.0,0.0,0.7592670917510986
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.0,0.335382878780365,0.6442400217056274
"DM-11546",False,"train",0.0,0.0,0.0,0.9462317824363708,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.3892437815666199,0.0,0.5850486159324646,0.0
"DM-14646",False,"train",0.02881067804992199,0.02859564498066902,0.02860083617269993,0.5789961814880371,0.028586430475115776,0.2777826488018036,0.028627505525946617
"DM-6042",True,"train",0.0,0.0,0.0,0.41859641671180725,0.0,0.0,0.5411925315856934
"DM-17045",True,"train",0.0,0.0,0.0,0.14032243192195892,0.0,0.0,0.8417310118675232
"DM-9561",False,"train",0.11616424471139908,0.0,0.0,0.8049325942993164,0.0,0.0,0.07123200595378876
"DM-14096",False,"train",0.2082434445619583,0.011113275773823261,0.011099245399236679,0.011080465279519558,0.258967787027359,0.4884059727191925,0.011089795269072056
"DM-8106",False,"train",0.0,0.0,0.530169665813446,0.0,0.11726520955562592,0.0,0.3398035764694214
"DM-559",False,"train",0.0,0.09148216992616653,0.0,0.0,0.0,0.8791818618774414,0.0
"DM-11467",False,"train",0.020503530278801918,0.3992690443992615,0.02051185443997383,0.020553451031446457,0.020553765818476677,0.020527733489871025,0.4980805814266205
"DM-7464",False,"train",0.0,0.0,0.11939727514982224,0.0,0.0,0.6262160539627075,0.24692101776599884
"DM-6444",False,"train",0.30177709460258484,0.01443074457347393,0.014429732225835323,0.6261117458343506,0.014450152404606342,0.01440294086933136,0.014397579245269299
"DM-7986",False,"train",0.028642218559980392,0.29745709896087646,0.028652342036366463,0.5592713356018066,0.02861133962869644,0.028618639335036278,0.028747037053108215
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427505731582642
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.36532357335090637,0.5967617034912109,0.0
"DM-16534",False,"train",0.0,0.0,0.0,0.0,0.0,0.7051759362220764,0.28176942467689514
"DM-4895",False,"train",0.0,0.6685478687286377,0.0,0.297175794839859,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.3961423933506012,0.0,0.5707870125770569
"DM-1538",False,"train",0.9337533712387085,0.011032406240701675,0.011052987538278103,0.011045971885323524,0.01102784089744091,0.01104100700467825,0.01104642916470766
"DM-17307",False,"train",0.04222598299384117,0.7466736435890198,0.04222238436341286,0.04221954569220543,0.0422220304608345,0.04221989959478378,0.042216479778289795
"DM-9595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547444581985474,0.0
"DM-17677",False,"train",0.011515699326992035,0.541881799697876,0.2824738621711731,0.011542129330337048,0.011511818505823612,0.1295274943113327,0.011547179892659187
"DM-11732",False,"train",0.023838654160499573,0.023881910368800163,0.023865073919296265,0.023859597742557526,0.023859992623329163,0.8568018674850464,0.02389294095337391
"DM-7611",False,"train",0.02043749950826168,0.02043093740940094,0.020481456071138382,0.020491672679781914,0.02043520286679268,0.5740340948104858,0.32368913292884827
"DM-6444",False,"train",0.30177709460258484,0.01443074457347393,0.014429732225835323,0.6261117458343506,0.014450152404606342,0.01440294086933136,0.014397579245269299
"DM-14828",False,"train",0.07801856845617294,0.0,0.0,0.0,0.0,0.884032130241394,0.0
"DM-8113",False,"train",0.2263668030500412,0.0,0.0,0.0,0.0,0.0,0.7494609951972961
"DM-5760",False,"train",0.023944726213812828,0.023946434259414673,0.023975860327482224,0.02402137964963913,0.02392280474305153,0.02395174652338028,0.8562370538711548
"DM-1462",False,"train",0.010241804644465446,0.0102465795353055,0.010239014402031898,0.010256921872496605,0.6512739062309265,0.010254052467644215,0.297487735748291
"DM-14363",True,"train",0.0,0.0,0.0,0.1617499142885208,0.242376908659935,0.060863617807626724,0.5254082083702087
"DM-4489",True,"train",0.4194277822971344,0.4784128963947296,0.020429419353604317,0.02044004574418068,0.020424706861376762,0.020422784611582756,0.02044232189655304
"DM-17596",False,"train",0.024314705282449722,0.024320051074028015,0.024336645379662514,0.024336177855730057,0.024315673857927322,0.02434399165213108,0.8540327548980713
"DM-15868",False,"train",0.0,0.0,0.6777783632278442,0.29430514574050903,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879328012466431
"DM-8374",False,"train",0.0,0.0,0.0,0.5250871777534485,0.0,0.3741828501224518,0.09142618626356125
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.6730863451957703,0.29554882645606995
"DM-11405",False,"train",0.08752067387104034,0.0,0.0,0.050944868475198746,0.0,0.0,0.8484652638435364
"DM-17856",False,"train",0.0,0.0,0.0,0.9426828622817993,0.0,0.0,0.0
"DM-15504",False,"train",0.0,0.0,0.0,0.6451985836029053,0.0,0.33950743079185486,0.0
"DM-14742",False,"train",0.0,0.21326623857021332,0.0,0.0,0.0,0.0,0.7719389796257019
"DM-2429",False,"train",0.0,0.0,0.0,0.3027539849281311,0.0,0.6587020754814148,0.0
"DM-8363",False,"train",0.0,0.6529275178909302,0.0,0.0,0.1756403148174286,0.16170167922973633,0.0
"DM-18131",False,"train",0.0,0.2835521996021271,0.0,0.0,0.0,0.25363290309906006,0.4564414322376251
"DM-1616",False,"train",0.0,0.11061064898967743,0.2033667117357254,0.046595990657806396,0.0,0.0,0.6296539902687073
"DM-3563",True,"train",0.2904491424560547,0.0,0.2901316285133362,0.0,0.0,0.0,0.4029281735420227
"DM-1916",True,"train",0.0,0.0,0.040069203823804855,0.18461047112941742,0.0,0.3855874836444855,0.387208491563797
"DM-8169",False,"train",0.011133391410112381,0.011110975407063961,0.6087016463279724,0.011091453023254871,0.011094876565039158,0.011094428598880768,0.335773229598999
"DM-6251",False,"train",0.0,0.0,0.0,0.9563714265823364,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.9745624661445618,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.01192654762417078,0.011933243833482265,0.011926504783332348,0.928394079208374,0.011926844716072083,0.011942901648581028,0.011949840933084488
"DM-3705",False,"train",0.0,0.0,0.43670448660850525,0.0,0.0,0.5497349500656128,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.7280061841011047,0.2376900613307953,0.0,0.0
"DM-3993",False,"train",0.011526555754244328,0.13876841962337494,0.011511364951729774,0.011557103134691715,0.011531686410307884,0.011532852426171303,0.8035720586776733
"DM-16174",False,"train",0.9120374917984009,0.0,0.0,0.0,0.0,0.0,0.0809653028845787
"DM-6900",False,"train",0.010897734202444553,0.0,0.03082147240638733,0.0,0.15994714200496674,0.796536922454834,0.0
"DM-18430",False,"train",0.9046114683151245,0.015890900045633316,0.01589675433933735,0.015895895659923553,0.015891553834080696,0.015922537073493004,0.015890860930085182
"DM-10403",False,"train",0.03574015945196152,0.035738952457904816,0.03574526309967041,0.7855470776557922,0.03573756292462349,0.035751622170209885,0.035739365965127945
"DM-17066",False,"train",0.0,0.0,0.837914764881134,0.14990288019180298,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.8378147482872009,0.1308588683605194
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.16948921978473663,0.8208134174346924
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.33435019850730896,0.6497337222099304
"DM-3555",False,"train",0.5636414885520935,0.0,0.4022224545478821,0.0,0.0,0.0,0.0
"DM-15431",False,"train",0.0,0.0,0.0,0.9869338274002075,0.0,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.781778872013092,0.17881187796592712,0.0,0.029782528057694435
"DM-13129",False,"train",0.33701810240745544,0.0,0.047798339277505875,0.0,0.6088312268257141,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.6616389155387878,0.3257792890071869,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.7297143936157227,0.0,0.0,0.23759736120700836
"DM-17186",False,"train",0.0,0.11498917639255524,0.0,0.1905510276556015,0.0,0.0,0.6642329692840576
"DM-11350",False,"train",0.0,0.0,0.0,0.0,0.0,0.19323380291461945,0.7836580276489258
"DM-13378",False,"train",0.020446723327040672,0.020431917160749435,0.0204171072691679,0.02046111412346363,0.020423900336027145,0.8772658109664917,0.02055341936647892
"DM-17741",False,"train",0.4368303716182709,0.012594718486070633,0.0,0.0,0.09338830411434174,0.03874507173895836,0.41707298159599304
"DM-12619",False,"train",0.3969877064228058,0.0,0.0,0.0,0.0,0.34507885575294495,0.23874418437480927
"DM-11569",False,"train",0.0,0.0,0.35599660873413086,0.423292875289917,0.0,0.0,0.20262114703655243
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.9958988428115845,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.4349466562271118,0.20121195912361145,0.0,0.35203060507774353
"DM-9629",False,"train",0.0,0.07106044143438339,0.0,0.0,0.0,0.9104588031768799,0.0
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491061568260193
"DM-12598",False,"train",0.8185297846794128,0.0,0.0,0.0,0.0,0.0,0.14373603463172913
"DM-933",False,"train",0.0,0.0,0.0,0.9824531078338623,0.0,0.0,0.0
"DM-9641",False,"train",0.02887929603457451,0.028882170096039772,0.028879612684249878,0.8266830444335938,0.028881480917334557,0.028881555423140526,0.028912823647260666
"DM-13865",False,"train",0.653268575668335,0.0,0.0,0.30888381600379944,0.0,0.0,0.0
"DM-13769",False,"train",0.21167229115962982,0.0,0.6696779131889343,0.0,0.0,0.0,0.10493819415569305
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.960872232913971,0.0
"DM-10552",False,"train",0.0,0.0,0.0,0.2922445237636566,0.0,0.6933081150054932,0.0
"DM-2841",False,"train",0.0,0.0,0.1937336027622223,0.41864821314811707,0.0,0.0,0.3538272976875305
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9602945446968079
"DM-16443",False,"train",0.0,0.0,0.0,0.9128617644309998,0.0,0.0,0.06538303196430206
"DM-8221",False,"train",0.0,0.0,0.0,0.9789782762527466,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.11033385992050171,0.8471120595932007
"DM-7208",False,"train",0.938627302646637,0.010222719050943851,0.010232352651655674,0.01022404246032238,0.01022396795451641,0.010236243717372417,0.010233369655907154
"DM-15424",False,"train",0.0,0.0,0.0,0.2641044855117798,0.0,0.0,0.7239211201667786
"DM-7315",False,"train",0.01440095342695713,0.014409874565899372,0.014498800970613956,0.014389061369001865,0.014381424523890018,0.014417354017496109,0.91350257396698
"DM-2935",False,"train",0.0,0.7364587187767029,0.24007146060466766,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.39063093066215515,0.16268175840377808,0.0,0.0,0.0,0.0,0.42037492990493774
"DM-15812",False,"train",0.6277915835380554,0.02865748107433319,0.028610894456505775,0.028605464845895767,0.028602471575140953,0.028912480920553207,0.22881963849067688
"DM-9060",False,"train",0.1556127369403839,0.0,0.0,0.1287473440170288,0.6054823398590088,0.061694249510765076,0.04692581295967102
"DM-6628",True,"train",0.012087471783161163,0.14617344737052917,0.01210871897637844,0.012122578918933868,0.012089140713214874,0.44683638215065,0.3585822284221649
"DM-5931",False,"train",0.0,0.0,0.0,0.0,0.0,0.7525436282157898,0.2242550104856491
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.9916083216667175,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722604751586914
"DM-13896",False,"train",0.0,0.0,0.0,0.965587854385376,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.9668465852737427,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.37027373909950256,0.0,0.0,0.0,0.0,0.5842605233192444
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.0,0.45953139662742615,0.5169715285301208
"DM-16025",False,"train",0.4817822575569153,0.0,0.5116920471191406,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753279685974121
"DM-9618",False,"train",0.03073245659470558,0.030738456174731255,0.030733603984117508,0.030730780214071274,0.030731091275811195,0.8155989646911621,0.030734628438949585
"DM-14259",True,"train",0.01792631670832634,0.8923354744911194,0.017910847440361977,0.017913660034537315,0.01792614534497261,0.017943469807505608,0.01804409734904766
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767627716064453,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.9626450538635254,0.0,0.0,0.0
"DM-3442",False,"train",0.25231170654296875,0.0,0.0,0.010134397074580193,0.730057954788208,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535731673240662
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767211079597473,0.0
"DM-9511",False,"train",0.5676923394203186,0.020835628733038902,0.020747264847159386,0.32837310433387756,0.020786883309483528,0.02081100456416607,0.020753756165504456
"DM-447",False,"train",0.19176654517650604,0.0,0.0,0.0,0.0,0.0,0.7806590795516968
"DM-9143",True,"train",0.0,0.0,0.28176629543304443,0.7038525342941284,0.0,0.0,0.0
"DM-4691",False,"train",0.6435809135437012,0.028590619564056396,0.2133798897266388,0.028680866584181786,0.028590047731995583,0.02859179489314556,0.028585854917764664
"DM-12390",False,"train",0.0,0.0,0.0,0.27040529251098633,0.1226433664560318,0.5987631678581238,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.11727723479270935,0.0,0.8655923008918762
"DM-8514",False,"train",0.014344028197228909,0.014374986290931702,0.9139109253883362,0.014352945610880852,0.014337249100208282,0.014338172972202301,0.014341684058308601
"DM-7324",False,"train",0.014327971264719963,0.014313442632555962,0.014306626282632351,0.01430570986121893,0.014339162036776543,0.9140943884849548,0.014312674291431904
"DM-17466",False,"train",0.0,0.0,0.0,0.9713301062583923,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.0,0.0,0.969349205493927,0.0,0.0
"DM-1698",True,"train",0.028590798377990723,0.23496901988983154,0.02861160971224308,0.6219092607498169,0.028585217893123627,0.028648845851421356,0.028685225173830986
"DM-11574",True,"train",0.0,0.0,0.026720136404037476,0.0,0.0,0.031954195350408554,0.9335092902183533
"DM-12464",False,"train",0.012186010368168354,0.012171373702585697,0.012139325961470604,0.012168461456894875,0.012166863307356834,0.566327691078186,0.3728403151035309
"DM-5590",False,"train",0.0,0.0,0.11701749265193939,0.0,0.5426939725875854,0.3370605707168579,0.0
"DM-17604",False,"train",0.38222619891166687,0.14936253428459167,0.0,0.0,0.0,0.0,0.45360267162323
"DM-5036",False,"train",0.8570955991744995,0.0,0.0,0.10306217521429062,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.819670557975769,0.0,0.1670229434967041,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794943928718567,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.9494746923446655,0.0,0.0,0.0
"DM-5686",False,"train",0.0,0.0,0.0,0.3510301411151886,0.4521820545196533,0.0,0.18508437275886536
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493139386177063
"DM-14359",False,"train",0.0,0.029289335012435913,0.0,0.0,0.0,0.17804066836833954,0.7862382531166077
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.5292882323265076,0.0,0.44309836626052856
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.960872232913971,0.0
"DM-6857",False,"train",0.9804484248161316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"train",0.013075603172183037,0.013098930940032005,0.013107209466397762,0.9215016961097717,0.013067282736301422,0.013074355199933052,0.013074904680252075
"DM-7858",True,"train",0.011025974527001381,0.011014995165169239,0.011032273061573505,0.9338148832321167,0.011003933846950531,0.011052019894123077,0.011055870912969112
"DM-14814",False,"train",0.0,0.0,0.0,0.5529776215553284,0.4373260736465454,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.864342212677002,0.0,0.10107748210430145,0.0
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840062856674194
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630168676376343
"DM-11682",False,"train",0.0,0.0,0.0,0.22564105689525604,0.0,0.12856294214725494,0.6365366578102112
"DM-14153",True,"train",0.0,0.6613273620605469,0.3139372766017914,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.015921717509627342,0.01590169407427311,0.01588544249534607,0.904570460319519,0.01590014435350895,0.01589076593518257,0.01592984050512314
"DM-15368",False,"train",0.0,0.0,0.0,0.326626718044281,0.0,0.5430749654769897,0.11518558114767075
"DM-13417",False,"train",0.0,0.0,0.0,0.0,0.6396068930625916,0.0,0.34111300110816956
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590879082679749,0.0
