"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-784",False,"train",0.0,0.0,0.0,0.9568823575973511,0.0,0.0,0.0
"XD-1982",True,"train",0.02395578846335411,0.24722826480865479,0.023863041773438454,0.023863617330789566,0.023938026279211044,0.6332573890686035,0.023893896490335464
"XD-1810",False,"train",0.0,0.267633855342865,0.0,0.7304545640945435,0.0,0.0,0.0
"XD-2387",False,"train",0.26955002546310425,0.6110144853591919,0.023876233026385307,0.023838231340050697,0.0238678976893425,0.02392871305346489,0.023924455046653748
"XD-2995",True,"train",0.017278550192713737,0.10975812375545502,0.8720380663871765,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.15415896475315094,0.508132815361023,0.0,0.0,0.0,0.32950422167778015,0.0
"XD-1140",False,"train",0.014450971968472004,0.014371289871633053,0.014363116584718227,0.014403941109776497,0.9137499928474426,0.01433415524661541,0.01432656031101942
"XD-933",False,"train",0.0,0.8303491473197937,0.1298159956932068,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.035910822451114655,0.03604450821876526,0.7846615314483643,0.035846639424562454,0.03587809577584267,0.035827115178108215,0.03583132103085518
"XD-36",True,"train",0.02397710643708706,0.023947823792696,0.023899348452687263,0.6093104481697083,0.02388301119208336,0.023917805403470993,0.2710644602775574
"XD-1431",True,"train",0.37854665517807007,0.0,0.0,0.0,0.5990417003631592,0.0,0.0
"XD-1029",False,"train",0.20696903765201569,0.02430378645658493,0.024324433878064156,0.024328824132680893,0.02450145222246647,0.02429245598614216,0.6712799668312073
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462939500808716,0.0
"XD-323",False,"train",0.028587378561496735,0.828277587890625,0.028606543317437172,0.0285920612514019,0.028717538341879845,0.02859296090900898,0.02862592414021492
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.8153244853019714,0.1448083072900772,0.0
"XD-1574",False,"train",0.14393113553524017,0.0,0.0,0.6652385592460632,0.0,0.0,0.16212232410907745
"XD-3425",False,"train",0.32116538286209106,0.0,0.0,0.0,0.0,0.0,0.6461975574493408
"XD-186",False,"train",0.6765611171722412,0.014425677247345448,0.014466374181210995,0.014474831521511078,0.0146021181717515,0.014423330314457417,0.2510465085506439
"XD-1592",False,"train",0.0,0.32313933968544006,0.0,0.44268083572387695,0.0,0.0,0.20798049867153168
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.6350588798522949,0.0,0.3200376331806183
"XD-439",False,"train",0.0,0.2715989947319031,0.5447415113449097,0.0,0.0,0.0,0.16990342736244202
"XD-3104",False,"train",0.03582555055618286,0.7852001786231995,0.03587976098060608,0.0357559435069561,0.03576988726854324,0.03581485524773598,0.03575379401445389
"XD-1879",False,"train",0.6010947823524475,0.3628569543361664,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.9722404479980469,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.20089414715766907,0.0,0.6955481767654419,0.0,0.0,0.08987932652235031,0.0
"XD-1997",True,"train",0.4102274477481842,0.36518117785453796,0.0,0.0,0.0,0.0,0.20493289828300476
"XD-611",False,"train",0.4317537546157837,0.011081613600254059,0.011047895066440105,0.011063129641115665,0.11899030953645706,0.4050285220146179,0.011034812778234482
"XD-183",False,"train",0.011952625587582588,0.011957328766584396,0.6187323331832886,0.011948661878705025,0.32149797677993774,0.011944976635277271,0.011966067366302013
"XD-1853",False,"train",0.0,0.2912067770957947,0.0,0.0,0.0,0.0,0.6856201887130737
"XD-2190",False,"train",0.0,0.0,0.0,0.8865271806716919,0.0,0.0,0.10103877633810043
"XD-1874",False,"train",0.0,0.08598721027374268,0.0,0.0,0.0,0.0,0.884090781211853
"XD-30",True,"train",0.01304387953132391,0.013044795952737331,0.0966777354478836,0.013044167309999466,0.8381300568580627,0.013008015230298042,0.013051283545792103
"XD-2618",False,"train",0.02881173975765705,0.02873872220516205,0.028846168890595436,0.02870277687907219,0.8274197578430176,0.02874606102705002,0.028734760358929634
"XD-3595",False,"train",0.1157054677605629,0.0,0.4908023774623871,0.0,0.0,0.0,0.36158642172813416
"XD-2416",False,"train",0.0,0.0,0.12948818504810333,0.0,0.059935249388217926,0.8026732206344604,0.0
"XD-2743",True,"train",0.035857684910297394,0.03588953614234924,0.7847002744674683,0.03588644042611122,0.03586601838469505,0.03584115579724312,0.035958874970674515
"XD-3344",True,"train",0.31330469250679016,0.2903411388397217,0.0,0.0,0.3724200427532196,0.0,0.0
"XD-649",False,"train",0.018091900274157524,0.018111610785126686,0.018149837851524353,0.01806444302201271,0.01811591349542141,0.5988411903381348,0.3106251060962677
"XD-1954",False,"train",0.05961935222148895,0.0,0.0,0.0,0.4023383557796478,0.5130124092102051,0.0
"XD-736",False,"train",0.0,0.2016882449388504,0.0,0.329210489988327,0.0,0.4559825658798218,0.0
"XD-366",False,"train",0.0,0.0,0.6913634538650513,0.0,0.0,0.0,0.27445074915885925
"XD-2255",True,"train",0.0,0.0,0.983134388923645,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.753666341304779,0.0,0.0,0.0,0.0,0.0,0.22689639031887054
"XD-2766",False,"train",0.028646646067500114,0.5593017339706421,0.028684336692094803,0.028608478605747223,0.028630156069993973,0.028664004057645798,0.29746460914611816
"XD-935",False,"train",0.6315263509750366,0.0,0.0,0.24584509432315826,0.09657739102840424,0.0,0.0
"XD-695",False,"train",0.7584949731826782,0.0,0.0,0.0,0.21277976036071777,0.0,0.0
"XD-30",True,"train",0.01304387953132391,0.013044795952737331,0.0966777354478836,0.013044167309999466,0.8381300568580627,0.013008015230298042,0.013051283545792103
"XD-1387",False,"train",0.023898784071207047,0.8565860390663147,0.024023551493883133,0.023860806599259377,0.023872144520282745,0.02387155033648014,0.023887116461992264
"XD-1337",True,"train",0.49209174513816833,0.0,0.497161865234375,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.7161442637443542,0.2526669502258301,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.013019433245062828,0.7399101853370667,0.19497714936733246,0.013019883073866367,0.013007369823753834,0.013039851561188698,0.013026109896600246
"XD-1185",False,"train",0.9248767495155334,0.0,0.0,0.029250064864754677,0.04246656224131584,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.9816920757293701,0.0,0.0,0.0
"XD-2791",True,"train",0.46594011783599854,0.0,0.4489714801311493,0.0,0.0,0.0,0.06703546643257141
"XD-2934",False,"train",0.01027191337198019,0.010241622105240822,0.01024757418781519,0.938421905040741,0.010247919708490372,0.01028082612901926,0.010288245975971222
"XD-1353",False,"train",0.0,0.0,0.0,0.6517233848571777,0.3225472867488861,0.0,0.0
"XD-1245",False,"train",0.09262830764055252,0.0,0.24040256440639496,0.0,0.12683390080928802,0.0,0.5195425152778625
"XD-2922",True,"train",0.0,0.7856287956237793,0.17847195267677307,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.1918809711933136,0.2474166750907898,0.537726640701294,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.9225791692733765,0.0,0.06335712224245071
"XD-1004",True,"train",0.0,0.0,0.19104774296283722,0.05114714428782463,0.0,0.13238124549388885,0.6149061322212219
"XD-1877",False,"train",0.7502110004425049,0.20730136334896088,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.254370778799057,0.0,0.0,0.7402712106704712,0.0,0.0,0.0
"XD-403",False,"train",0.011947696097195148,0.5425621867179871,0.011984379030764103,0.012007842771708965,0.24831035733222961,0.16122101247310638,0.011966497637331486
"XD-74",False,"train",0.02048705331981182,0.020497605204582214,0.28968724608421326,0.020459096878767014,0.02045491896569729,0.17113108932971954,0.4572829604148865
"XD-2255",True,"train",0.0,0.0,0.983134388923645,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.01106471661478281,0.011048964224755764,0.0110513586550951,0.011045927181839943,0.8642852306365967,0.011022417806088924,0.08048137277364731
"XD-331",True,"train",0.028615277260541916,0.8280158638954163,0.02868981845676899,0.02878527343273163,0.02865361049771309,0.02861906960606575,0.028621148318052292
"XD-472",False,"train",0.0,0.0,0.19782911241054535,0.4734996557235718,0.0,0.0,0.3055727481842041
"XD-3742",False,"train",0.2930358052253723,0.1442258507013321,0.0,0.0,0.0,0.5529724955558777,0.0
"XD-1763",False,"train",0.02393507771193981,0.023899899795651436,0.4164133369922638,0.463884174823761,0.02398429624736309,0.023876838386058807,0.02400638349354267
"XD-946",False,"train",0.035817503929138184,0.0358361154794693,0.4570487439632416,0.035791873931884766,0.0358639620244503,0.36374714970588684,0.03589465096592903
"XD-3566",False,"train",0.0,0.648604154586792,0.0,0.0,0.0,0.0,0.3115401864051819
"XD-3352",False,"train",0.0,0.0,0.0,0.17770840227603912,0.7864282131195068,0.0,0.0
"XD-3007",False,"train",0.31483030319213867,0.6826848387718201,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.028646646067500114,0.5593017339706421,0.028684336692094803,0.028608478605747223,0.028630156069993973,0.028664004057645798,0.29746460914611816
"XD-331",True,"train",0.028615277260541916,0.8280158638954163,0.02868981845676899,0.02878527343273163,0.02865361049771309,0.02861906960606575,0.028621148318052292
"XD-1591",True,"train",0.8248158097267151,0.0,0.0,0.0,0.15955333411693573,0.0,0.0
"XD-999",False,"train",0.0,0.6675646305084229,0.0,0.3067915141582489,0.0,0.0,0.0
"XD-2154",False,"train",0.29234617948532104,0.6777569651603699,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.4559711813926697,0.31426072120666504,0.21422207355499268,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.19032147526741028,0.0,0.0,0.731212317943573,0.055376920849084854,0.0
"XD-388",False,"train",0.0,0.8142094016075134,0.0,0.1708189696073532,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.062424369156360626,0.9305499196052551,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.3424042761325836,0.0,0.6299391388893127,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.16041089594364166,0.0,0.0,0.7997590899467468
"XD-2143",True,"train",0.17350248992443085,0.0,0.6340548396110535,0.1801883727312088,0.0,0.0,0.0
"XD-2085",True,"train",0.15970200300216675,0.0,0.26961061358451843,0.0,0.5555127859115601,0.0,0.0
"XD-1122",False,"train",0.7293025255203247,0.010308678261935711,0.21925652027130127,0.010291795246303082,0.010308421216905117,0.01026149746030569,0.010270588099956512
"XD-1918",False,"train",0.011063287034630775,0.15931616723537445,0.785379946231842,0.011085201986134052,0.011067265644669533,0.011030564084649086,0.011057587340474129
"XD-3030",False,"train",0.0,0.3850344717502594,0.5965059995651245,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.972262978553772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.011040492914617062,0.011037783697247505,0.011026977561414242,0.011028125882148743,0.011017194017767906,0.9338213801383972,0.011027990840375423
"XD-1595",True,"train",0.08625935018062592,0.12313444167375565,0.18470346927642822,0.0,0.0,0.0,0.5992748737335205
"XD-2487",False,"train",0.0,0.4313240945339203,0.0,0.0,0.0,0.5309137105941772,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.12632617354393005,0.0,0.8531689047813416
"XD-1356",False,"train",0.0,0.34347087144851685,0.0,0.2826569080352783,0.0,0.36502736806869507,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.12632617354393005,0.0,0.8531689047813416
"XD-870",False,"train",0.0,0.27369225025177,0.2728036344051361,0.0,0.21490183472633362,0.0,0.22187407314777374
"XD-1270",True,"train",0.0,0.98787522315979,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.013104194775223732,0.29152870178222656,0.013154051266610622,0.013117104768753052,0.464131236076355,0.013102101162075996,0.1918625831604004
"XD-130",False,"train",0.013011446222662926,0.013011103495955467,0.013012956827878952,0.013008642941713333,0.921920657157898,0.01300639659166336,0.01302874181419611
"XD-556",False,"train",0.0,0.1257554292678833,0.8639458417892456,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.035930387675762177,0.7842766642570496,0.035993125289678574,0.03590834140777588,0.035852983593940735,0.03595428541302681,0.03608418256044388
"XD-2589",False,"train",0.016004599630832672,0.4651820659637451,0.015966545790433884,0.016041390597820282,0.4548458158969879,0.01597125642001629,0.015988275408744812
"XD-3082",False,"train",0.8278241157531738,0.028713174164295197,0.028659917414188385,0.028659917414188385,0.028764838352799416,0.02864800952374935,0.02873000130057335
"XD-1634",False,"train",0.02390151470899582,0.023875601589679718,0.8563257455825806,0.024220554158091545,0.02393716759979725,0.023854240775108337,0.023885183036327362
"XD-2145",False,"train",0.33512094616889954,0.0,0.0,0.6443618535995483,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.41103023290634155,0.0,0.0,0.0,0.5695838332176208,0.0
"XD-260",False,"train",0.02861190214753151,0.8280885815620422,0.028651436790823936,0.02860783413052559,0.028735242784023285,0.028670581057667732,0.02863446995615959
"XD-2266",False,"train",0.0,0.0,0.9827998280525208,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.9565799832344055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.7817221879959106,0.16286543011665344,0.01106656901538372,0.011072098277509212,0.01111514586955309,0.011097638867795467,0.011060969904065132
"XD-3063",False,"train",0.0,0.0,0.9738453030586243,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.3811575174331665,0.18695951998233795,0.3307374119758606,0.0,0.08241966366767883,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.7145619988441467,0.24761387705802917,0.0,0.0
"XD-2807",False,"train",0.35106661915779114,0.0,0.4714863896369934,0.16493405401706696,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.8792138695716858,0.0,0.0,0.0,0.10239354521036148,0.0
"XD-2832",False,"train",0.28928548097610474,0.0,0.0,0.6996212601661682,0.0,0.0,0.0
"XD-305",False,"train",0.023894749581813812,0.8567489981651306,0.023882776498794556,0.02384152263402939,0.023825321346521378,0.023896487429738045,0.023910166695713997
"XD-1140",False,"train",0.014450971968472004,0.014371289871633053,0.014363116584718227,0.014403941109776497,0.9137499928474426,0.01433415524661541,0.01432656031101942
"XD-954",False,"train",0.0,0.0,0.8057037591934204,0.0,0.1783132255077362,0.0,0.0
"XD-948",False,"train",0.017930377274751663,0.017911702394485474,0.017905008047819138,0.8924099802970886,0.01794940046966076,0.01798066310584545,0.017912860959768295
"XD-2422",False,"train",0.015984589233994484,0.01596333272755146,0.24850112199783325,0.016010822728276253,0.6716022491455078,0.01594460941851139,0.015993278473615646
"XD-3282",False,"train",0.02874373272061348,0.028743773698806763,0.8278418183326721,0.028754599392414093,0.028634265065193176,0.028598474338650703,0.02868328057229519
"XD-2566",False,"train",0.0,0.0,0.9641432762145996,0.0,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.9713082313537598,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.3850344717502594,0.5965059995651245,0.0,0.0,0.0,0.0
"XD-1013",False,"train",0.015899421647191048,0.9044265747070312,0.015914931893348694,0.015943044796586037,0.01591811329126358,0.01591605693101883,0.015981905162334442
"XD-1958",False,"train",0.0,0.3164121210575104,0.0,0.6695341467857361,0.0,0.0,0.013268640264868736
"XD-303",False,"train",0.018069149926304817,0.6888086795806885,0.018049174919724464,0.018049951642751694,0.01806647889316082,0.22091636061668396,0.018040228635072708
"XD-332",True,"train",0.028610292822122574,0.3963168263435364,0.028639258816838264,0.4605327248573303,0.028691690415143967,0.028596650809049606,0.028612574562430382
"XD-931",False,"train",0.7153021097183228,0.2547575831413269,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.3818206191062927,0.5855697393417358,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.1371317356824875,0.0,0.0,0.0,0.8495578765869141,0.0,0.0
"XD-791",False,"train",0.023985527455806732,0.4775792360305786,0.023913158103823662,0.02391302026808262,0.023914944380521774,0.40277910232543945,0.023914987221360207
"XD-824",False,"train",0.852321445941925,0.0,0.0,0.0,0.0,0.0,0.11630679666996002
"XD-2113",True,"train",0.0,0.0,0.0,0.9625520706176758,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.9545996785163879,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.47123581171035767,0.0,0.0,0.0,0.4804387390613556
"XD-3205",False,"train",0.0,0.0,0.7423983216285706,0.0,0.0,0.0,0.2319386750459671
"XD-397",False,"train",0.0,0.379424512386322,0.5220123529434204,0.0,0.0,0.0,0.08061402291059494
"XD-526",False,"train",0.43430763483047485,0.0,0.0,0.10093852132558823,0.0,0.0,0.443377822637558
"XD-482",False,"train",0.0,0.0,0.0,0.7435441613197327,0.0,0.0,0.21165640652179718
"XD-3048",False,"train",0.0,0.7704322934150696,0.051586177200078964,0.0,0.0,0.0,0.17114126682281494
"XD-715",False,"train",0.014306795783340931,0.014314934611320496,0.9141286015510559,0.01430944912135601,0.014309374615550041,0.014310239814221859,0.014320580288767815
"XD-2626",False,"train",0.0,0.0,0.9722404479980469,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.9668567776679993,0.0,0.0
"XD-1775",False,"train",0.03591565042734146,0.03594643250107765,0.03599226102232933,0.47965455055236816,0.035855915397405624,0.03592574596405029,0.3407094478607178
"XD-3384",False,"train",0.2517518997192383,0.43753013014793396,0.0,0.0,0.0,0.0,0.2894527018070221
"XD-1016",False,"train",0.11047189682722092,0.6542671322822571,0.21313700079917908,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.1758011132478714,0.07034020125865936,0.0,0.7441139817237854,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.9625563025474548,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.7704322934150696,0.051586177200078964,0.0,0.0,0.0,0.17114126682281494
"XD-2368",False,"train",0.0,0.0,0.0,0.9522072672843933,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.9868078827857971,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.37150776386260986,0.5374599695205688,0.010383542627096176,0.010418057441711426,0.010420523583889008,0.010379118844866753,0.049431025981903076
"XD-648",False,"train",0.0,0.0,0.0,0.05872005224227905,0.0,0.8554867506027222,0.0596064068377018
"XD-3715",False,"train",0.23807445168495178,0.02392873913049698,0.02398303896188736,0.5996240973472595,0.06649304926395416,0.023926151916384697,0.023970456793904305
"XD-386",False,"train",0.1371317356824875,0.0,0.0,0.0,0.8495578765869141,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.763802707195282,0.18843409419059753,0.0,0.0,0.0
"XD-1070",False,"train",0.0688154399394989,0.0,0.29868584871292114,0.44004228711128235,0.18166907131671906,0.0,0.0
"XD-1116",False,"train",0.02044217474758625,0.877326250076294,0.020454252138733864,0.020442672073841095,0.020439408719539642,0.020424671471118927,0.020470580086112022
"XD-3288",False,"train",0.0,0.0,0.0,0.9773474931716919,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9587627649307251
"XD-2253",True,"train",0.20355910062789917,0.0,0.45682260394096375,0.0,0.19246119260787964,0.0,0.13493457436561584
"XD-2190",False,"train",0.0,0.0,0.0,0.8865271806716919,0.0,0.0,0.10103877633810043
"XD-937",False,"train",0.7283965349197388,0.01023305207490921,0.010265824384987354,0.01023311261087656,0.22037313878536224,0.010237600654363632,0.01026077475398779
"XD-2778",False,"train",0.17923252284526825,0.7967861294746399,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.9546687006950378,0.0,0.0,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.648604154586792,0.0,0.0,0.0,0.0,0.3115401864051819
"XD-1266",False,"train",0.04777156561613083,0.04780958965420723,0.04776904731988907,0.7133403420448303,0.047764748334884644,0.047776855528354645,0.04776786267757416
"XD-587",False,"train",0.020431237295269966,0.5376545190811157,0.3600925803184509,0.020465243607759476,0.020446397364139557,0.020434075966477394,0.02047596126794815
"XD-915",False,"train",0.23582763969898224,0.7481353878974915,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.9803889393806458,0.0,0.0
"XD-98",False,"train",0.24026402831077576,0.0,0.0,0.0,0.0,0.0,0.7219842076301575
"XD-3701",False,"train",0.0,0.7918251156806946,0.0,0.0,0.0,0.0,0.18634697794914246
"XD-1863",False,"train",0.2782808542251587,0.6130927205085754,0.0,0.0,0.09222809225320816,0.0,0.0
"XD-804",False,"train",0.44755125045776367,0.4287415146827698,0.0,0.0,0.0,0.11060720682144165,0.0
"XD-2562",False,"train",0.19061775505542755,0.0,0.0,0.0,0.0,0.0,0.781808078289032
"XD-577",False,"train",0.013050123117864132,0.013095544651150703,0.013068463653326035,0.19861479103565216,0.013066498562693596,0.013040224090218544,0.7360643148422241
"XD-3552",False,"train",0.0,0.9014185667037964,0.0,0.0,0.07865545153617859,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.8118003010749817,0.0,0.15405040979385376,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.03349905461072922,0.0,0.0,0.9632777571678162,0.0
"XD-3401",True,"train",0.96555495262146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.8544797301292419,0.0,0.0,0.0,0.12759453058242798,0.0
"XD-1174",False,"train",0.34589168429374695,0.011122660711407661,0.34163525700569153,0.011144744232296944,0.011077488772571087,0.26800116896629333,0.011127007193863392
"XD-2715",False,"train",0.0,0.0,0.0,0.6912018060684204,0.27289244532585144,0.0,0.0
"XD-1755",False,"train",0.8769416213035583,0.020502720028162003,0.020490409806370735,0.02049149014055729,0.02053874172270298,0.020542118698358536,0.02049289643764496
"XD-3308",False,"train",0.11938073486089706,0.010272854007780552,0.010268437676131725,0.3851262927055359,0.010259673930704594,0.010276755318045616,0.4544152617454529
"XD-2671",True,"train",0.263248085975647,0.5115946531295776,0.10026572644710541,0.0,0.0,0.0,0.11947423219680786
"XD-1879",False,"train",0.6010947823524475,0.3628569543361664,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.02395610697567463,0.024079684168100357,0.02390867844223976,0.023946531116962433,0.8560247421264648,0.024161390960216522,0.023922840133309364
"XD-2024",False,"train",0.0,0.6796242594718933,0.31407785415649414,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.07148227095603943,0.5043261051177979,0.0,0.0,0.0,0.0,0.3990083336830139
"XD-155",False,"train",0.0,0.7268673181533813,0.0,0.0,0.2419762760400772,0.0,0.0
"XD-1522",False,"train",0.01792026124894619,0.017950594425201416,0.6618521809577942,0.017953313887119293,0.017912723124027252,0.017962569370865822,0.24844835698604584
"XD-2378",False,"train",0.0,0.0,0.0,0.35401540994644165,0.0,0.0,0.6296008825302124
"XD-370",False,"train",0.013090435415506363,0.013082507066428661,0.01305629312992096,0.013085621409118176,0.013012015260756016,0.921648383140564,0.013024745509028435
"XD-1629",False,"train",0.8130308389663696,0.0,0.0,0.0,0.0,0.0,0.14922082424163818
"XD-715",False,"train",0.014306795783340931,0.014314934611320496,0.9141286015510559,0.01430944912135601,0.014309374615550041,0.014310239814221859,0.014320580288767815
"XD-1",False,"train",0.6177716851234436,0.014432677067816257,0.3100832998752594,0.014445419423282146,0.014419821090996265,0.01440298929810524,0.01444412674754858
"XD-1616",True,"train",0.20779646933078766,0.0,0.0,0.7523994445800781,0.0,0.0,0.0
"XD-3008",False,"train",0.013135154731571674,0.013164774514734745,0.39181721210479736,0.5424072742462158,0.013152246363461018,0.013149889186024666,0.013173408806324005
"XD-2429",False,"train",0.0,0.8303349018096924,0.0,0.0,0.0,0.11523081362247467,0.04899747669696808
"XD-213",False,"train",0.016011303290724754,0.015973269939422607,0.6928622722625732,0.01597604900598526,0.016011998057365417,0.015966273844242096,0.22719880938529968
"XD-1974",False,"train",0.8990339636802673,0.0,0.07440456748008728,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.028610292822122574,0.3963168263435364,0.028639258816838264,0.4605327248573303,0.028691690415143967,0.028596650809049606,0.028612574562430382
"XD-3003",False,"train",0.0,0.2054438441991806,0.5456674695014954,0.0,0.22473815083503723,0.0,0.0
"XD-720",False,"train",0.1032397449016571,0.0,0.1630304753780365,0.0,0.0,0.03368193283677101,0.6947930455207825
"XD-1024",False,"train",0.0,0.0,0.0,0.11223939061164856,0.28909093141555786,0.5756898522377014,0.0
"XD-1216",False,"train",0.024073585867881775,0.02405514381825924,0.024055777117609978,0.024128878489136696,0.024096457287669182,0.02405950054526329,0.8555306196212769
"XD-1024",False,"train",0.0,0.0,0.0,0.11223939061164856,0.28909093141555786,0.5756898522377014,0.0
"XD-3113",False,"train",0.023915335536003113,0.8564310669898987,0.023916611447930336,0.023928290233016014,0.023937160149216652,0.023915138095617294,0.023956434801220894
"XD-2524",False,"train",0.0,0.9869520664215088,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.028610417619347572,0.028639644384384155,0.8280264139175415,0.028611209243535995,0.02884357050061226,0.028600778430700302,0.02866796776652336
