"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9808993339538574,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.5179468989372253,0.0,0.46925005316734314,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9570311903953552,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.8297322392463684,0.15851706266403198,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9569924473762512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.9981487393379211,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.996195375919342,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9840887188911438,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590680599212646,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.6227132678031921,0.0,0.3709964156150818,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895254969596863
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9843592643737793,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795379638671875,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.32003235816955566,0.0,0.5928365588188171,0.0686267539858818
"TISTUD-7606",False,"train",0.0,0.0,0.9865850210189819,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.12756240367889404,0.0,0.0,0.8513391613960266,0.0
"TISTUD-4886",False,"train",0.0,0.9760903120040894,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590581655502319,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.996195375919342,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779660105705261,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.9809013605117798,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871678948402405
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795379638671875,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.3040967285633087,0.6863369941711426,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590510725975037
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9863545298576355,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9767732620239258,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9779636263847351,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.985653281211853,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9656531810760498,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.08690116554498672,0.7379380464553833,0.0,0.1662096232175827,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.1289638727903366,0.855445921421051,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.10236611217260361,0.0,0.0,0.8960375189781189,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986556887626648
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.226592019200325,0.0,0.2192968726158142,0.5372428297996521
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9883666634559631,0.0,0.0
"TISTUD-5063",False,"train",0.015940899029374123,0.904503345489502,0.015893220901489258,0.015935881063342094,0.015901662409305573,0.015914417803287506,0.01591057889163494
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9804690480232239,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.7966837882995605,0.19447089731693268
"TISTUD-7510",False,"train",0.0,0.0,0.46165668964385986,0.5273216962814331,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820998907089233,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.19792166352272034,0.780340850353241
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.5208974480628967,0.0,0.45152753591537476,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.24250788986682892,0.7428699135780334
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871678948402405
"TISTUD-6507",False,"train",0.2776167094707489,0.0,0.0,0.0,0.0,0.7024679780006409,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.13151215016841888,0.8574628233909607
"TISTUD-5811",False,"train",0.0,0.29888054728507996,0.6735569834709167,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813109636306763,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.6028531789779663,0.0,0.0,0.3695724904537201
"TISTUD-6689",False,"train",0.9804505109786987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.3196989893913269,0.0,0.6527712941169739,0.0
"TISTUD-5089",False,"train",0.0,0.29430273175239563,0.0,0.0,0.0,0.673104465007782,0.0
"TISTUD-7488",False,"train",0.011027972213923931,0.01102252397686243,0.011026415973901749,0.9337934851646423,0.011034803465008736,0.011062191799283028,0.011032636277377605
"TISTUD-4362",False,"train",0.013009972870349884,0.013036634773015976,0.9218528866767883,0.013021850027143955,0.013001459650695324,0.013029319234192371,0.013047858141362667
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9813135266304016,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.5968668460845947,0.0,0.3719794452190399,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97134929895401
"TISTUD-6702",False,"train",0.0,0.985178530216217,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.9747267365455627,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.9898794889450073,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9746895432472229,0.0,0.0
"TISTUD-7015",False,"train",0.07717176526784897,0.0,0.9152885675430298,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9731214046478271,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867651462554932,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713617563247681
"TISTUD-8967",False,"train",0.9339922666549683,0.0,0.0,0.0,0.0,0.0,0.06447803974151611
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.7098775506019592,0.2696353793144226,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9863545298576355,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9767732620239258,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9910555481910706,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.2693677246570587,0.0,0.2989141047000885,0.0,0.42848262190818787,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888437986373901
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795379638671875,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.998457133769989,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9626086354255676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9918843507766724,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9427273273468018,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.6169211268424988,0.3519188463687897,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.15153683722019196,0.648152232170105,0.18344475328922272,0.0
"TISTUD-8880",True,"train",0.0,0.6300699710845947,0.0,0.0,0.0,0.2554508447647095,0.07624194025993347
"TISTUD-8873",False,"train",0.0,0.0,0.9037076830863953,0.0,0.0,0.056495074182748795,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.7408633828163147,0.24480067193508148,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9910557866096497,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9907605648040771,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9785194396972656,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.328451007604599,0.0,0.1222899928689003,0.5318847894668579
"TISTUD-9060",False,"train",0.0,0.0,0.768525242805481,0.0,0.0,0.22274161875247955,0.0
"TISTUD-6871",False,"train",0.6303461790084839,0.0,0.3563767373561859,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795510172843933
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641941785812378,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859151840209961
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878888130187988,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804772734642029,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.28836551308631897,0.677517294883728,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.9918843507766724,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9522427916526794,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800112247467041,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869750142097473,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626079797744751
"TISTUD-5732",False,"train",0.0,0.5695626735687256,0.4241490960121155,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982267022132874,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790283441543579,0.0
"TISTUD-5767",False,"train",0.29133421182632446,0.0,0.04422847926616669,0.0,0.0,0.4830489754676819,0.17421859502792358
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9747239947319031,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.9494200348854065,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9367194771766663,0.0,0.0,0.051329415291547775,0.0
"TISTUD-6969",False,"train",0.0,0.20840302109718323,0.0,0.0,0.0,0.7841300964355469,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9828243255615234,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9889646768569946,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.6548296213150024,0.0,0.0,0.0,0.0,0.0,0.3429519534111023
"TISTUD-5953",False,"train",0.0,0.0,0.9846497774124146,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.10693307220935822,0.8867794871330261,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9893906712532043,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9891138672828674,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.983789324760437,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.9522701501846313,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.983789324760437,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9522465467453003,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.7612548470497131,0.0,0.0,0.0,0.22879788279533386,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609237313270569,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.56667560338974,0.0,0.0,0.02548724040389061,0.3990139067173004
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9754331111907959,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9779564142227173,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.9975858330726624,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9828243255615234,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854389429092407,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.23795431852340698,0.0,0.0,0.7436744570732117,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9865670800209045,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773716926574707,0.0
"TISTUD-8882",False,"train",0.0,0.9933294653892517,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.9590784907341003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.011022229678928852,0.49218177795410156,0.011023418046534061,0.011030121706426144,0.011022369377315044,0.45268383622169495,0.011036274023354053
"TISTUD-7446",False,"train",0.0,0.9858927726745605,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785075783729553,0.0
"TISTUD-5843",False,"train",0.9327153563499451,0.0,0.05589272081851959,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851675629615784,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886944890022278,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.5706571936607361,0.0,0.0,0.4140929877758026,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9462499618530273,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785075783729553,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702877998352051,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906542301177979,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.056114714592695236,0.9227962493896484,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.9779410362243652,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9834544658660889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9746999144554138,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9899951219558716,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.9779564142227173,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.6072785258293152,0.0,0.0,0.0,0.0,0.0,0.38419103622436523
"TISTUD-3804",False,"train",0.6816549301147461,0.0,0.24255788326263428,0.057853784412145615,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.46165668964385986,0.5273216962814331,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.974730372428894,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569974541664124,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.9569790959358215,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.5179468989372253,0.0,0.46925005316734314,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9795346856117249,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.38949474692344666,0.0,0.0,0.0,0.0,0.0,0.5887841582298279
"TISTUD-6144",False,"train",0.0,0.892853856086731,0.0,0.0,0.0,0.0,0.09499899297952652
"TISTUD-5769",False,"train",0.0,0.0,0.9889752864837646,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.9804690480232239,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.2047680765390396,0.0,0.0,0.0,0.0,0.7874432802200317,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9669358730316162,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641941785812378,0.0
"TISTUD-4793",False,"train",0.0,0.6939130425453186,0.0,0.0,0.0,0.27193307876586914,0.0
"TISTUD-7066",False,"train",0.2047680765390396,0.0,0.0,0.0,0.0,0.7874432802200317,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9837727546691895,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.97133868932724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.038882553577423096,0.0,0.9324226975440979,0.0
"TISTUD-5936",False,"train",0.34635716676712036,0.0,0.0,0.0,0.0,0.6373634934425354,0.0
"TISTUD-8883",False,"train",0.6548296213150024,0.0,0.0,0.0,0.0,0.0,0.3429519534111023
"TISTUD-5834",False,"train",0.0,0.0,0.9892547726631165,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773716926574707,0.0
"TISTUD-5158",False,"train",0.9953030347824097,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854389429092407,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.9808993339538574,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.9494990110397339,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.03120465576648712,0.0,0.9376295804977417,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.8701959252357483,0.0,0.0,0.11189043521881104,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.9902285933494568,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013009972870349884,0.013036634773015976,0.9218528866767883,0.013021850027143955,0.013001459650695324,0.013029319234192371,0.013047858141362667
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816830158233643,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9820697903633118,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.6306526064872742,0.0,0.0,0.32154250144958496,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9669294953346252,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885428547859192,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.6389174461364746,0.3431463837623596,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980488657951355
"TISTUD-6446",False,"train",0.0,0.9494990110397339,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.3817269802093506,0.6119887232780457
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773657917976379
"TISTUD-6924",False,"train",0.0,0.9722878336906433,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.9283294081687927,0.011964937672019005,0.01193182822316885,0.011935491114854813,0.011924815364181995,0.011984216049313545,0.011929313652217388
"TISTUD-6456",False,"train",0.0,0.9494386911392212,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9824596047401428,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9522542953491211,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.9813135266304016,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9767732620239258,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9893906712532043,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.01740453951060772,0.0,0.0,0.9767696261405945,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875223636627197,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.9785051345825195,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9495078921318054,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779502749443054
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905512928962708
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905512928962708
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795510172843933
"TISTUD-8859",False,"train",0.9920438528060913,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.6433526873588562,0.0,0.3349247872829437,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.9795346856117249,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9608883857727051,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905512928962708
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9754188656806946,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.9851701259613037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.11577758938074112,0.0,0.0,0.8625160455703735
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9794972538948059,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9547275900840759,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569974541664124,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.11577758938074112,0.0,0.0,0.8625160455703735
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889688491821289,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767566919326782,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9910551905632019,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9641821384429932,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.23795431852340698,0.0,0.0,0.7436744570732117,0.0
"TISTUD-8926",False,"train",0.37510135769844055,0.013002835214138031,0.013024563901126385,0.5598130822181702,0.01301593892276287,0.01302227471023798,0.01301993615925312
"TISTUD-8945",False,"train",0.0,0.9983401298522949,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9547531604766846,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804772734642029,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.768525242805481,0.0,0.0,0.22274161875247955,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873613119125366,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9656497836112976,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9773530960083008,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.9808993339538574,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.9521823525428772,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779660105705261,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790283441543579,0.0
"TISTUD-5425",False,"valid",0.0,0.23192572593688965,0.7463312149047852,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.8575416803359985,0.0,0.0,0.0,0.0,0.0,0.1397474706172943
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.9889646768569946,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.3920232355594635,0.0,0.0,0.592724084854126,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9813135266304016,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9641761183738708,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9569905400276184,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26204371452331543,0.7140893340110779
"TISTUD-5076",False,"valid",0.0,0.0,0.9910556674003601,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.029802119359374046,0.0,0.0,0.0,0.0,0.0,0.9522615671157837
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26204371452331543,0.7140893340110779
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.28836551308631897,0.677517294883728,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923238754272461,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.9547113180160522,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.01740453951060772,0.0,0.0,0.9767696261405945,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.9902285933494568,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.9779410362243652,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790283441543579,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13151215016841888,0.8574628233909607
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790283441543579,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.9681445956230164,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.5471072793006897,0.0,0.0,0.0,0.0,0.4130602180957794,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9590907692909241,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813098907470703
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854239821434021
"TISTUD-5067",False,"valid",0.0,0.0,0.9910562038421631,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.9954988956451416,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893871545791626,0.0
"TISTUD-5479",False,"valid",0.0,0.9547275900840759,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.9779564142227173,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.3518229126930237,0.0,0.0,0.2242404967546463,0.416175901889801
"TISTUD-5372",False,"valid",0.0,0.0,0.9722657203674316,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.9427162408828735,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.011038352735340595,0.011000634171068668,0.011030660942196846,0.011024151928722858,0.5616683959960938,0.011020462028682232,0.3832172751426697
"TISTUD-8458",False,"valid",0.0,0.2517049014568329,0.0,0.14706601202487946,0.6004066467285156,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.5394993424415588,0.0,0.0,0.4474785327911377,0.0
"TISTUD-6399",False,"valid",0.0,0.10693307220935822,0.8867794871330261,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.992590069770813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982085645198822
