"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-3897",True,"train",0.0,0.0,0.0,0.9656091332435608,0.0,0.0,0.0
"DM-17343",True,"train",0.6309175491333008,0.011023315601050854,0.011031941510736942,0.011056596413254738,0.31385716795921326,0.01105858851224184,0.011054826900362968
"DM-7622",True,"train",0.0,0.7907469868659973,0.07179444283246994,0.0,0.026169124990701675,0.0,0.10915379971265793
"DM-794",False,"train",0.0,0.0,0.758115291595459,0.0,0.0,0.0,0.2388802319765091
"DM-7017",False,"train",0.2874268591403961,0.3850776255130768,0.0,0.0,0.0,0.0,0.30019086599349976
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760735034942627,0.0
"DM-216",False,"train",0.02866826392710209,0.2369561493396759,0.02863948605954647,0.028607690706849098,0.028605422005057335,0.028608916327357292,0.6199141144752502
"DM-514",True,"train",0.02742449939250946,0.8353598713874817,0.027449075132608414,0.02742600627243519,0.02745269425213337,0.027430130168795586,0.027457665652036667
"DM-9465",False,"train",0.25033706426620483,0.0,0.0,0.0,0.0,0.737514078617096,0.0
"DM-8761",False,"train",0.43708890676498413,0.0,0.0,0.0,0.5317298173904419,0.0,0.0
"DM-9440",False,"train",0.011448315344750881,0.011445214040577412,0.22156403958797455,0.01141687948256731,0.011430053040385246,0.7212636470794678,0.011431838385760784
"DM-11601",False,"train",0.0,0.0,0.36443862318992615,0.0,0.0,0.6136559844017029,0.0
"DM-7107",False,"train",0.0,0.5672920346260071,0.0,0.22054079174995422,0.18405050039291382,0.0,0.0
"DM-13674",False,"train",0.09867353737354279,0.0,0.0,0.49561914801597595,0.0,0.3939160704612732,0.0
"DM-9535",False,"train",0.0,0.0,0.0,0.3201139271259308,0.0,0.6649363040924072,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.9582262635231018,0.0,0.0,0.0
"DM-6566",False,"train",0.013121706433594227,0.9212779402732849,0.01310803648084402,0.013119657523930073,0.013101390562951565,0.013110486790537834,0.013160829432308674
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.7617285251617432,0.21585042774677277
"DM-3380",True,"train",0.46532177925109863,0.0,0.0,0.3771727979183197,0.0,0.14104104042053223,0.0
"DM-4816",False,"train",0.2850779592990875,0.0,0.0,0.48461613059043884,0.0,0.21022136509418488,0.0
"DM-5699",False,"train",0.1483302116394043,0.3817811906337738,0.0,0.10122796893119812,0.0,0.3602069020271301,0.0
"DM-6345",False,"train",0.977355420589447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.4585207998752594,0.023883795365691185,0.1634269654750824,0.023874478414654732,0.023925432935357094,0.023903675377368927,0.2824648320674896
"DM-8001",False,"train",0.03617619723081589,0.8171809315681458,0.0,0.02940298803150654,0.0,0.11495281010866165,0.0
"DM-12761",False,"train",0.0,0.0,0.0,0.9739376306533813,0.0,0.0,0.0
"DM-10374",False,"train",0.3171879053115845,0.0,0.0,0.6485891938209534,0.0,0.0,0.0
"DM-10266",False,"train",0.7820169925689697,0.0,0.08268320560455322,0.0,0.0,0.04799741879105568,0.08071593195199966
"DM-7825",False,"train",0.0,0.0,0.0,0.9947773814201355,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625921845436096,0.0
"DM-12527",False,"train",0.0,0.43211185932159424,0.0,0.0,0.0,0.37056171894073486,0.18686753511428833
"DM-599",False,"train",0.612863302230835,0.0,0.0,0.35272547602653503,0.0,0.0,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.7355050444602966,0.0,0.2540814280509949,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.4664546847343445,0.0,0.0,0.522546648979187
"DM-9615",True,"train",0.010355174541473389,0.010342210531234741,0.010344591923058033,0.010359886102378368,0.010335559956729412,0.9379245042800903,0.010338054038584232
"DM-1118",False,"train",0.3083716332912445,0.0,0.0,0.155657559633255,0.5139210224151611,0.0,0.0
"DM-4755",False,"train",0.028650712221860886,0.028619442135095596,0.028733892366290092,0.8279879093170166,0.0287313349545002,0.02862687222659588,0.02864987775683403
"DM-12620",True,"train",0.0,0.0,0.0,0.5489014983177185,0.0,0.4321120083332062,0.0
"DM-9416",False,"train",0.0,0.0,0.0,0.9823859930038452,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.5783073306083679,0.0,0.0,0.0,0.39036551117897034,0.0
"DM-17670",False,"train",0.0,0.1280057430267334,0.0,0.33444473147392273,0.0,0.5154340267181396,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569932818412781
"DM-16224",False,"train",0.1608770340681076,0.07346122711896896,0.0,0.5378836989402771,0.0,0.0,0.22374479472637177
"DM-13470",True,"train",0.24096964299678802,0.0,0.0,0.5323061943054199,0.0,0.2170412838459015,0.0
"DM-11041",False,"train",0.0,0.0,0.0,0.24665646255016327,0.5438250303268433,0.0,0.18708086013793945
"DM-1618",False,"train",0.010357069782912731,0.47877153754234314,0.010368012823164463,0.01034411508589983,0.010385431349277496,0.010364905931055546,0.46940889954566956
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754081964492798,0.0
"DM-12426",True,"train",0.9456194639205933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.35994887351989746,0.0,0.0,0.28147581219673157,0.15946319699287415,0.19339482486248016,0.0
"DM-833",False,"train",0.2849411964416504,0.0,0.0,0.6846094727516174,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.9521613121032715,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.1787550300359726,0.0,0.0,0.0,0.7987695932388306,0.0
"DM-9087",False,"train",0.0,0.38716062903404236,0.0,0.5649999380111694,0.0,0.0,0.0
"DM-7546",False,"train",0.0,0.0,0.6150577068328857,0.047895487397909164,0.0,0.0,0.3328574597835541
"DM-15646",True,"train",0.0,0.5839212536811829,0.0,0.0,0.0,0.4007146954536438,0.0
"DM-2427",False,"train",0.5043401122093201,0.06234685331583023,0.0,0.0,0.1052372008562088,0.31564435362815857,0.0
"DM-13986",False,"train",0.020681804046034813,0.02068193629384041,0.7023967504501343,0.020739680156111717,0.020684363320469856,0.1940661072731018,0.02074933424592018
"DM-11816",True,"train",0.8048174381256104,0.01312809344381094,0.013087747618556023,0.01309510599821806,0.12968631088733673,0.013098402880132198,0.013086925260722637
"DM-11594",False,"train",0.0,0.0,0.0,0.5873968005180359,0.0,0.3894173800945282,0.0
"DM-13196",False,"train",0.0,0.3150257468223572,0.027639763429760933,0.6426469087600708,0.0,0.0,0.0
"DM-3390",False,"train",0.01309044100344181,0.7746977806091309,0.013071483001112938,0.013116531074047089,0.013075798749923706,0.15983135998249054,0.013116640038788319
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.387516587972641,0.5637630224227905,0.0
"DM-11013",False,"train",0.08221347630023956,0.5673555135726929,0.0,0.0,0.0,0.3405008912086487,0.0
"DM-5717",False,"train",0.9859063029289246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.9218176603317261,0.013043873012065887,0.013023787178099155,0.013033079914748669,0.013018081896007061,0.01302798930555582,0.013035542331635952
"DM-8112",False,"train",0.0,0.33951446413993835,0.08150124549865723,0.06288939714431763,0.0,0.5012053847312927,0.0
"DM-5185",True,"train",0.023900434374809265,0.02382710576057434,0.02387145161628723,0.21776257455348969,0.023840272799134254,0.023845188319683075,0.6629530191421509
"DM-4960",False,"train",0.5183111429214478,0.0,0.0,0.4218412935733795,0.0,0.0521027036011219,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.6433202028274536,0.3113584816455841
"DM-3656",False,"train",0.0,0.4007740318775177,0.0,0.22670015692710876,0.0,0.3475379943847656,0.0
"DM-11404",False,"train",0.63762366771698,0.0,0.0,0.0,0.0,0.0,0.33366528153419495
"DM-10104",False,"train",0.19369778037071228,0.7815361022949219,0.0,0.0,0.0,0.0,0.0
"DM-15909",True,"train",0.333467572927475,0.0,0.3529658913612366,0.058036111295223236,0.0,0.19309468567371368,0.053627967834472656
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986740350723267,0.0
"DM-15895",False,"train",0.18467622995376587,0.0,0.0,0.0,0.7929368019104004,0.0,0.0
"DM-11320",False,"train",0.5896027088165283,0.0,0.0,0.3655369281768799,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.0,0.025111407041549683,0.8852002620697021,0.07886598259210587
"DM-1314",False,"train",0.0,0.0,0.6661038994789124,0.11047504842281342,0.0,0.0920020043849945,0.12137223780155182
"DM-13692",False,"train",0.0,0.5415544509887695,0.0,0.37968549132347107,0.06463594734668732,0.0,0.0
"DM-6628",True,"train",0.011960967443883419,0.0119560481980443,0.9283331036567688,0.011945006437599659,0.011934664100408554,0.011935444548726082,0.011934788897633553
"DM-742",True,"train",0.0,0.0,0.3594842553138733,0.21872319281101227,0.0,0.0,0.38434088230133057
"DM-7065",False,"train",0.0,0.9085663557052612,0.06149115040898323,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.41481783986091614,0.0,0.22587132453918457,0.0,0.3529183566570282,0.0
"DM-10138",True,"train",0.0,0.5783073306083679,0.0,0.0,0.0,0.39036551117897034,0.0
"DM-8349",False,"train",0.750335156917572,0.0,0.0,0.20133143663406372,0.0,0.0,0.03635111451148987
"DM-9382",False,"train",0.8547587990760803,0.0,0.0,0.12852992117404938,0.0,0.0,0.0
"DM-9572",True,"train",0.9569863080978394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.10692765563726425,0.0,0.0,0.0,0.856951117515564,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.9790240526199341,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.09401475638151169,0.0,0.0,0.8880317807197571,0.0
"DM-15438",False,"train",0.40604057908058167,0.0,0.0,0.5613483190536499,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.09898581355810165,0.8561422824859619,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.05569044500589371,0.9304007887840271,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.3598296046257019,0.0,0.6074665188789368
"DM-7067",False,"train",0.0,0.19391775131225586,0.0,0.35065558552742004,0.4332776963710785,0.0,0.0
"DM-13632",False,"train",0.0,0.09058597683906555,0.7944653034210205,0.0,0.0,0.0,0.10236017405986786
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700506329536438,0.0
"DM-5314",False,"train",0.02864193543791771,0.028628066182136536,0.02863132767379284,0.8281381130218506,0.028644125908613205,0.028644423931837082,0.028672078624367714
"DM-5674",False,"train",0.8773506879806519,0.0,0.0,0.0,0.09498538821935654,0.0,0.0
"DM-8020",False,"train",0.6444512605667114,0.08099954575300217,0.0,0.2614292502403259,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.6196492314338684,0.23903614282608032,0.0,0.0,0.0,0.12826690077781677
"DM-1250",True,"train",0.0239693745970726,0.02398611605167389,0.023927729576826096,0.024012969806790352,0.023946886882185936,0.2893220782279968,0.5908347964286804
"DM-11250",False,"train",0.0,0.0,0.0,0.6171622276306152,0.0,0.3653465509414673,0.0
"DM-1615",False,"train",0.0,0.42364373803138733,0.0,0.0,0.0,0.0,0.5569596290588379
"DM-5659",True,"train",0.0,0.0,0.0,0.26763302087783813,0.0,0.7036284804344177,0.0
"DM-448",False,"train",0.02873009815812111,0.24979524314403534,0.28955453634262085,0.028676172718405724,0.34592658281326294,0.028705570846796036,0.0286118071526289
"DM-6591",False,"train",0.19037804007530212,0.6853266358375549,0.0,0.0,0.0,0.0,0.10811513662338257
"DM-4694",False,"train",0.02390785701572895,0.023886922746896744,0.023855363950133324,0.02386419288814068,0.023895766586065292,0.8567396998405457,0.023850183933973312
"DM-4367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816867709159851,0.0
"DM-18678",True,"train",0.0,0.0,0.0823405534029007,0.0,0.0,0.24874845147132874,0.6541085243225098
"DM-2982",False,"train",0.0,0.01649799384176731,0.695377767086029,0.0,0.0,0.0,0.28533175587654114
"DM-12257",False,"train",0.0,0.634463906288147,0.0,0.33562180399894714,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.9680594801902771,0.0,0.0,0.0
"DM-2892",False,"train",0.4589383602142334,0.0,0.0,0.0,0.0,0.5251373648643494,0.0
"DM-15187",False,"train",0.6968680024147034,0.267215758562088,0.0,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.6030067205429077,0.0,0.0,0.0,0.36098232865333557,0.0
"DM-4480",False,"train",0.023851696401834488,0.023816904053092003,0.02382870949804783,0.4558161497116089,0.023821868002414703,0.023820415139198303,0.4250442683696747
"DM-1616",False,"train",0.5500171780586243,0.0,0.0,0.0,0.0,0.16744893789291382,0.26940104365348816
"DM-14734",False,"train",0.0,0.0,0.0,0.6611003875732422,0.0,0.32395267486572266,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896376132965088,0.0
"DM-8422",True,"train",0.011956939473748207,0.7835004925727844,0.011926134116947651,0.011953577399253845,0.011922512203454971,0.15679340064525604,0.011946948245167732
"DM-15617",False,"train",0.24621649086475372,0.0,0.39714598655700684,0.28652849793434143,0.046005669981241226,0.0,0.0
"DM-7301",False,"train",0.036330729722976685,0.0363285206258297,0.7819958925247192,0.036323267966508865,0.03636008873581886,0.03633473441004753,0.036326728761196136
"DM-13959",False,"train",0.031200814992189407,0.03103644959628582,0.030988037586212158,0.8137145638465881,0.031017228960990906,0.031006870791316032,0.031036032363772392
"DM-9987",True,"train",0.0944981649518013,0.0,0.0,0.6892487406730652,0.0,0.0,0.20581506192684174
"DM-9192",False,"train",0.0,0.0,0.0,0.809271514415741,0.0,0.14765897393226624,0.0
"DM-4501",False,"train",0.22815968096256256,0.0238417349755764,0.023836268112063408,0.652599036693573,0.02383577823638916,0.023839956149458885,0.023887550458312035
"DM-4616",False,"train",0.0,0.0,0.0,0.5290858149528503,0.0,0.0446162112057209,0.416658878326416
"DM-4958",True,"train",0.17648902535438538,0.18839827179908752,0.0,0.2650836706161499,0.0,0.343090295791626,0.0
"DM-13045",True,"train",0.5320448875427246,0.44140079617500305,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9515159130096436,0.0
"DM-3940",False,"train",0.15097656846046448,0.0,0.2989773452281952,0.5407711267471313,0.0,0.0,0.0
"DM-14001",False,"train",0.017909720540046692,0.017950478941202164,0.712128221988678,0.017898831516504288,0.017902707681059837,0.018000517040491104,0.19820955395698547
"DM-17978",False,"train",0.0,0.0,0.7066211700439453,0.0,0.0,0.24745963513851166,0.0
"DM-11310",False,"train",0.0,0.3148215115070343,0.0,0.6526167392730713,0.0,0.0,0.0
"DM-980",False,"train",0.011986356228590012,0.011959446594119072,0.011942921206355095,0.9282536506652832,0.0119484206661582,0.011962423101067543,0.011946754530072212
"DM-17639",False,"train",0.5874732136726379,0.011041994206607342,0.011102533899247646,0.01104841660708189,0.3572387099266052,0.011045971885323524,0.011049141176044941
"DM-10619",False,"train",0.2729118764400482,0.05565706640481949,0.0,0.41711726784706116,0.0,0.0,0.24345830082893372
"DM-215",True,"train",0.028670143336057663,0.2424909919500351,0.02871764451265335,0.2484821081161499,0.028632860630750656,0.028624603524804115,0.39438164234161377
"DM-18455",True,"train",0.763961911201477,0.1315024048089981,0.0,0.07948705554008484,0.0,0.0,0.0
"DM-4885",True,"train",0.028612714260816574,0.028705358505249023,0.8277013897895813,0.02860785648226738,0.02866779826581478,0.028863906860351562,0.0288410447537899
"DM-13366",False,"train",0.8055464625358582,0.0,0.16033215820789337,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.9784950017929077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.3879145681858063,0.0,0.13189931213855743,0.0,0.0,0.46239420771598816,0.0
"DM-1364",False,"train",0.0,0.4632933735847473,0.0,0.49886882305145264,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.11953525245189667,0.8687919974327087,0.0,0.0,0.0
"DM-5185",True,"train",0.023900434374809265,0.02382710576057434,0.02387145161628723,0.21776257455348969,0.023840272799134254,0.023845188319683075,0.6629530191421509
"DM-18425",False,"train",0.5864056348800659,0.06892917305231094,0.06893579661846161,0.06886258721351624,0.0689372643828392,0.06906150281429291,0.06886802613735199
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.7007508873939514,0.2666214108467102,0.0
"DM-1927",True,"train",0.015950364992022514,0.01592179574072361,0.015906354412436485,0.015921922400593758,0.015918245539069176,0.01595340296626091,0.9044279456138611
"DM-16069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569084644317627,0.0
"DM-11046",False,"train",0.01315945666283369,0.2519889771938324,0.013100387528538704,0.013119515031576157,0.013108251616358757,0.6824132800102234,0.01311012264341116
"DM-1489",True,"train",0.0,0.0,0.0,0.23073628544807434,0.0,0.0,0.7452985644340515
"DM-9087",False,"train",0.0,0.38716062903404236,0.0,0.5649999380111694,0.0,0.0,0.0
"DM-9108",False,"train",0.9668949842453003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.39851492643356323,0.0,0.0,0.0,0.0,0.22250281274318695,0.3545435965061188
"DM-17144",True,"train",0.028694091364741325,0.028704043477773666,0.3184749484062195,0.028671372681856155,0.02862807735800743,0.028668317943811417,0.5381591320037842
"DM-4917",False,"train",0.0,0.5548917055130005,0.0,0.4253128170967102,0.0,0.0,0.0
"DM-13813",False,"train",0.9256959557533264,0.0,0.0,0.0637485459446907,0.0,0.0,0.0
"DM-5019",False,"train",0.0,0.0,0.0,0.9423632025718689,0.0,0.0,0.0
"DM-15534",True,"train",0.0,0.14123956859111786,0.0,0.6506909728050232,0.0,0.18295451998710632,0.0
"DM-13575",False,"train",0.9608395099639893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.1889704018831253,0.0,0.0,0.3676423132419586,0.4259359836578369,0.0,0.0
"DM-15926",True,"train",0.4695858061313629,0.0,0.0,0.0,0.4212903380393982,0.08805637806653976,0.0
"DM-15772",False,"train",0.011828702874481678,0.7276418209075928,0.011815087869763374,0.21324478089809418,0.011815261095762253,0.011842158623039722,0.011812211945652962
"DM-982",True,"train",0.17436224222183228,0.0,0.0,0.0,0.0,0.7969620823860168,0.0
