"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-7709",False,"train",0.0,0.9920357465744019,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.1638140082359314,0.0,0.8267495036125183,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.9779159426689148,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.9282091856002808,0.01196436956524849,0.011956162750720978,0.011966628953814507,0.01197156123816967,0.011953736655414104,0.011978406459093094
"MESOS-2573",False,"train",0.017986435443162918,0.017923232167959213,0.01794232800602913,0.017977751791477203,0.8922759294509888,0.01797579415142536,0.017918553203344345
"MESOS-7225",False,"train",0.9878677129745483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.6975162029266357,0.0,0.0,0.27373355627059937,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.964103639125824,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.8925314545631409,0.017902439460158348,0.017904838547110558,0.017916524782776833,0.017935864627361298,0.017903894186019897,0.01790500245988369
"MESOS-3339",False,"train",0.6342196464538574,0.0,0.0,0.0,0.35894909501075745,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.47386473417282104,0.0,0.0,0.49622073769569397
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9883612394332886,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9569647312164307,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.9753959774971008,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.999464750289917,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.9834597706794739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9739285111427307,0.0,0.0
"MESOS-9570",False,"train",0.28330421447753906,0.3849495053291321,0.0,0.31047192215919495,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.9881983995437622,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9991410970687866,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746347069740295
"MESOS-4780",False,"train",0.020458534359931946,0.020483989268541336,0.02048560418188572,0.8770149350166321,0.020517803728580475,0.020530380308628082,0.02050878293812275
"MESOS-2808",False,"train",0.0,0.0,0.7757646441459656,0.0,0.20957112312316895,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.966908872127533,0.0
"MESOS-1444",False,"train",0.028744596987962723,0.02873361110687256,0.827582061290741,0.028743498027324677,0.028737284243106842,0.028706708922982216,0.028752226382493973
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.01684952899813652,0.0,0.9519308805465698
"MESOS-2147",False,"train",0.0,0.0,0.0,0.9773386716842651,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.7017257213592529,0.27717578411102295,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.47386473417282104,0.0,0.0,0.49622073769569397
"MESOS-3142",False,"train",0.0,0.11542187631130219,0.19446982443332672,0.0,0.0,0.6871634125709534,0.0
"MESOS-6525",False,"train",0.011972924694418907,0.9281220436096191,0.011990346945822239,0.011985047720372677,0.011998993344604969,0.011961513198912144,0.011969140730798244
"MESOS-2778",False,"train",0.0,0.0,0.969280481338501,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9547891020774841,0.0,0.0,0.0
"MESOS-9033",False,"train",0.01027369499206543,0.01027320884168148,0.010276447050273418,0.01030532643198967,0.9383382797241211,0.010270369239151478,0.010262696072459221
"MESOS-5111",False,"train",0.6806196570396423,0.0,0.29827266931533813,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9522075057029724,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9812204837799072,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.997383713722229,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9493418335914612,0.0,0.0,0.0
"MESOS-5399",False,"train",0.18219473958015442,0.0,0.0,0.3199601471424103,0.48312267661094666,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753589630126953,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9640934467315674,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9808273911476135,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.9521933197975159,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.8547439575195312,0.0,0.0,0.0,0.13220851123332977,0.0,0.0
"MESOS-8463",False,"train",0.9977875351905823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.9869385957717896,0.0,0.0
"MESOS-4671",False,"train",0.15173077583312988,0.0,0.0,0.8377183079719543,0.0,0.0,0.0
"MESOS-7433",False,"train",0.3208438754081726,0.0,0.0,0.0,0.6369053721427917,0.0,0.0
"MESOS-4784",False,"train",0.8473750948905945,0.0,0.0,0.0,0.13593456149101257,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.5660665035247803,0.0,0.40632164478302
"MESOS-6461",False,"train",0.0,0.969115674495697,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.01026489119976759,0.010268165729939938,0.9383918046951294,0.010280877351760864,0.010272111743688583,0.010259016416966915,0.010263116098940372
"MESOS-2296",False,"train",0.02871076576411724,0.028629537671804428,0.8280222415924072,0.028659628704190254,0.02866782620549202,0.028660370036959648,0.02864963188767433
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.9956648349761963,0.0,0.0
"MESOS-5711",False,"train",0.987888753414154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.02051910199224949,0.8768859505653381,0.02050234191119671,0.02052929811179638,0.020485395565629005,0.02051522396504879,0.02056269347667694
"MESOS-8189",False,"train",0.015921827405691147,0.9044256806373596,0.01593193970620632,0.015936190262436867,0.01593063771724701,0.01592533104121685,0.0159283597022295
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9656088352203369,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9784520864486694,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.976723849773407,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878734946250916,0.0
"MESOS-4082",False,"train",0.023919399827718735,0.02388295717537403,0.02389935776591301,0.023947037756443024,0.8564743399620056,0.02393105998635292,0.02394583262503147
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914938807487488,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.959021806716919,0.0,0.0,0.0
"MESOS-3120",False,"train",0.023933419957756996,0.02390722744166851,0.023904087021946907,0.856555163860321,0.023886628448963165,0.023894092068076134,0.023919396102428436
"MESOS-5669",False,"train",0.0,0.9851032495498657,0.0,0.014849163591861725,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.01684952899813652,0.0,0.9519308805465698
"MESOS-5667",False,"train",0.0,0.992969274520874,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.01790492795407772,0.8925567865371704,0.01791093870997429,0.0179058276116848,0.017900699749588966,0.01791517809033394,0.017905646935105324
"MESOS-2709",False,"train",0.0,0.0,0.0,0.4646115005016327,0.5206843614578247,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923139810562134,0.0
"MESOS-4186",False,"train",0.0,0.973085343837738,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.31686046719551086,0.0,0.0,0.0,0.6664689779281616,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9641305804252625,0.0,0.0,0.0
"MESOS-3849",False,"train",0.018046777695417404,0.017993781715631485,0.017982041463255882,0.018023768439888954,0.018020138144493103,0.017974479123950005,0.891959011554718
"MESOS-8985",False,"train",0.0,0.422364741563797,0.5767266750335693,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.45763999223709106,0.0,0.0,0.0,0.5252041220664978,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9746705293655396,0.0,0.0,0.0
"MESOS-6305",False,"train",0.9384564757347107,0.010263632982969284,0.010260844603180885,0.010255491361021996,0.010264440439641476,0.010248553939163685,0.010250537656247616
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9820350408554077,0.0,0.0,0.0
"MESOS-4877",False,"train",0.09911748021841049,0.8973737359046936,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.01104987133294344,0.9337682127952576,0.01103872898966074,0.011049103923141956,0.011037773452699184,0.011030311696231365,0.011025992222130299
"MESOS-2367",False,"train",0.0,0.14414066076278687,0.848272979259491,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.9978175759315491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.9554447531700134,0.0,0.0343041718006134,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.9547439813613892,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978516697883606
"MESOS-5173",False,"train",0.0,0.674265444278717,0.0,0.0,0.31830546259880066,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9713035225868225,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.9799717664718628,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.995455265045166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713273644447327
"MESOS-2888",False,"train",0.028730470687150955,0.028634173795580864,0.028668509796261787,0.8278908729553223,0.028665516525506973,0.028687169775366783,0.02872324176132679
"MESOS-4910",False,"train",0.010241291485726833,0.010255402885377407,0.010234523564577103,0.010236727073788643,0.01024357695132494,0.010237131267786026,0.9385513663291931
"MESOS-8814",True,"train",0.014411108568310738,0.014364165253937244,0.014396652579307556,0.014389644376933575,0.014374056831002235,0.014363101683557034,0.9137012958526611
"MESOS-6067",False,"train",0.0,0.35247936844825745,0.0,0.0,0.6133089661598206,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9975752830505371,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.9308228492736816,0.0,0.0,0.0,0.04521562531590462,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668480753898621,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9827951788902283,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.9766764044761658,0.0,0.0,0.0
"MESOS-2128",False,"train",0.20639711618423462,0.7831882238388062,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.024293599650263786,0.0,0.0,0.9729915857315063,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.3704219162464142,0.0,0.6135807037353516
"MESOS-7374",False,"train",0.0,0.9907413125038147,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.991213858127594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9990363717079163,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.9918540716171265,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9789556264877319,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.8914663195610046,0.09014222025871277,0.0,0.0
"MESOS-2943",False,"train",0.492022842168808,0.0,0.5063042044639587,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.7067128419876099,0.0,0.0,0.2684239447116852,0.0,0.0,0.0
"MESOS-4840",False,"train",0.9655731916427612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.924297571182251,0.0,0.0,0.0,0.06353862583637238,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.20860788226127625,0.0,0.0,0.7689502835273743
"MESOS-2796",False,"train",0.952225923538208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873270392417908
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9745886325836182,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.9912769794464111,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.9655657410621643,0.0,0.0
"MESOS-4934",False,"train",0.942573070526123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.9956299662590027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.5594717264175415,0.0,0.0,0.4291229546070099,0.0,0.0
"MESOS-6259",False,"train",0.023983534425497055,0.024011211469769478,0.02396509051322937,0.8561586737632751,0.023953577503561974,0.023952683433890343,0.02397524006664753
"MESOS-3861",False,"train",0.3458433151245117,0.0,0.0,0.6254568099975586,0.0,0.0,0.0
"MESOS-1690",True,"train",0.01435812283307314,0.913862943649292,0.014351814985275269,0.014349295757710934,0.014377141371369362,0.01435742899775505,0.014343242160975933
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9799786806106567,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493700265884399,0.0
"MESOS-4437",False,"train",0.013091275468468666,0.013079019263386726,0.013084551319479942,0.921475350856781,0.013086705468595028,0.013097066432237625,0.01308599766343832
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9569647312164307,0.0,0.0
"MESOS-3093",False,"train",0.9692836403846741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9865392446517944,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997370839118958,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9760859608650208,0.0,0.0,0.0
"MESOS-3559",False,"train",0.012989248149096966,0.0,0.9544154405593872,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.9784884452819824,0.0,0.0
"MESOS-8131",False,"train",0.0,0.7759238481521606,0.0,0.19146515429019928,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.9691837430000305,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9625941514968872,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9854180216789246,0.0,0.0,0.0
"MESOS-3854",True,"train",0.010257009416818619,0.0102597801014781,0.010266855359077454,0.010279211215674877,0.9384167790412903,0.010255145840346813,0.010265163145959377
"MESOS-5901",False,"train",0.0,0.0,0.9773483872413635,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.9492439031600952,0.044311270117759705,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.9995970129966736,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9641678333282471,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.011048395186662674,0.011047674342989922,0.5926010608673096,0.3521507978439331,0.01105631235986948,0.01105490792542696,0.011040824465453625
"MESOS-9025",False,"train",0.023143639788031578,0.974607527256012,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.08422935754060745,0.0,0.08500831574201584,0.0,0.0,0.8292782306671143,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9625999927520752,0.0,0.0,0.0
"MESOS-4639",False,"train",0.017917295917868614,0.8925526142120361,0.01792084611952305,0.017902573570609093,0.017898499965667725,0.017899831756949425,0.017908312380313873
"MESOS-3472",False,"train",0.0,0.0,0.9931325316429138,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9569390416145325,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9722158312797546,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.7301867008209229,0.0,0.0,0.2372106909751892,0.0,0.0,0.0
"MESOS-7433",False,"train",0.3208438754081726,0.0,0.0,0.0,0.6369053721427917,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.9731020331382751,0.0,0.0,0.0
"MESOS-4285",False,"train",0.9494084715843201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.25699514150619507,0.7399396300315857,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.1293569952249527,0.6265528202056885,0.0,0.0,0.23630382120609283
"MESOS-9559",False,"train",0.01799526810646057,0.017963478341698647,0.01798359677195549,0.01794477365911007,0.017956865951418877,0.01792929694056511,0.8922267556190491
"MESOS-4713",False,"train",0.0,0.0,0.0,0.5172070860862732,0.0,0.0,0.4404999315738678
"MESOS-4723",False,"train",0.020482400432229042,0.020459316670894623,0.02046065218746662,0.020518433302640915,0.8771044015884399,0.020469816401600838,0.02050500176846981
"MESOS-7377",True,"train",0.0,0.0,0.0,0.9546916484832764,0.0,0.0,0.0
"MESOS-9477",False,"train",0.4497777819633484,0.3707955479621887,0.035869453102350235,0.0359489805996418,0.03588096424937248,0.03584141284227371,0.03588584437966347
"MESOS-6547",False,"train",0.0,0.445157915353775,0.0,0.5353900790214539,0.0,0.0,0.0
"MESOS-2067",False,"train",0.12722839415073395,0.0,0.0,0.8652956485748291,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.977332592010498,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.9668060541152954,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.9655027389526367,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.9668843150138855,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9753591418266296,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.9799911975860596,0.0,0.0
"MESOS-6731",False,"train",0.011953149922192097,0.011935899965465069,0.928292453289032,0.011967684142291546,0.011946018785238266,0.011958854272961617,0.011945954523980618
"MESOS-2275",False,"train",0.9546478390693665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.8540338277816772,0.0,0.12705004215240479,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.9948514103889465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.02046377770602703,0.020494980737566948,0.02049402706325054,0.31582802534103394,0.020483313128352165,0.02049335651099682,0.581742525100708
"MESOS-5172",False,"train",0.9820226430892944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.02052946761250496,0.020541908219456673,0.8767306804656982,0.020551130175590515,0.020551808178424835,0.020545927807688713,0.02054908312857151
"MESOS-1690",True,"train",0.01435812283307314,0.913862943649292,0.014351814985275269,0.014349295757710934,0.014377141371369362,0.01435742899775505,0.014343242160975933
"MESOS-9506",False,"train",0.0,0.9681510329246521,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.014368265867233276,0.014343466609716415,0.39299771189689636,0.5352051258087158,0.01436198502779007,0.01435973308980465,0.014363741502165794
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.997383713722229,0.0,0.0
"MESOS-3979",False,"train",0.010247260332107544,0.01024596393108368,0.7422558069229126,0.20647431910037994,0.010277515277266502,0.010255580767989159,0.010243600234389305
"MESOS-8876",False,"train",0.0,0.0,0.9867645502090454,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.17991116642951965,0.0,0.0,0.0,0.7968331575393677,0.0
"MESOS-2965",False,"train",0.9799993634223938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.20262666046619415,0.0,0.0,0.7707474827766418,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9789877533912659,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.997383713722229,0.0,0.0
"MESOS-3432",False,"train",0.9772906303405762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.020536232739686966,0.020487019792199135,0.020526478067040443,0.02053259126842022,0.020501533523201942,0.020527971908450127,0.8768882155418396
"MESOS-4942",False,"train",0.0,0.0,0.02124612033367157,0.0,0.963465690612793,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.9760392308235168,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.017920440062880516,0.017906038090586662,0.01797386258840561,0.01791331171989441,0.017947450280189514,0.8924221992492676,0.0179167240858078
"MESOS-6691",False,"train",0.028879301622509956,0.028879661113023758,0.028898997232317924,0.5031633973121643,0.02881002612411976,0.028941091150045395,0.35242748260498047
"MESOS-7761",False,"train",0.0,0.0,0.9432923793792725,0.0,0.0565769337117672,0.0,0.0
"MESOS-4402",False,"train",0.9833017587661743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753568172454834
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.9738684892654419,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.07265254110097885,0.0,0.9062008261680603
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918814897537231,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493625164031982
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9722288846969604,0.0,0.0
"MESOS-6008",False,"train",0.02387695014476776,0.023848658427596092,0.023894578218460083,0.023870304226875305,0.023867273703217506,0.023863662034273148,0.8567785620689392
"MESOS-7761",False,"train",0.0,0.0,0.9432923793792725,0.0,0.0565769337117672,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9702728390693665,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.9789785146713257,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.5778757929801941,0.0,0.40543103218078613,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9655198454856873,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9547891020774841,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.032055824995040894,0.0,0.45010900497436523,0.0,0.5175073742866516,0.0
"MESOS-9667",False,"train",0.22088316082954407,0.0,0.0,0.0,0.3465392291545868,0.0,0.4267815947532654
"MESOS-4395",False,"train",0.9385026693344116,0.010241859592497349,0.010263042524456978,0.010250352323055267,0.010249149985611439,0.010247113183140755,0.01024583075195551
"MESOS-9154",False,"train",0.9861045479774475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.15108254551887512,0.0,0.0,0.8355976343154907,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.4372052550315857,0.5388743877410889,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703011512756348,0.0
"MESOS-9480",True,"train",0.0,0.0,0.9722039699554443,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.9929899573326111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9947211742401123,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9722394943237305,0.0,0.0
"MESOS-2869",False,"train",0.994088888168335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.7809132933616638,0.19734126329421997,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.9668946266174316,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891002178192139,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9426337480545044,0.0,0.0
"MESOS-4344",False,"train",0.31221339106559753,0.24849167466163635,0.4321957528591156,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9951956272125244,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9608220458030701,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.3546477258205414,0.0,0.6236122250556946
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9753775000572205,0.0,0.0
"MESOS-8813",True,"train",0.9423901438713074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.976723849773407,0.0,0.0,0.0
"MESOS-3763",False,"train",0.9730377197265625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.9426071047782898,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.9875248074531555,0.0,0.0,0.0
"MESOS-3861",False,"train",0.3458433151245117,0.0,0.0,0.6254568099975586,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996172785758972
"MESOS-9210",False,"train",0.11459837853908539,0.0,0.301289439201355,0.5742102861404419,0.0,0.0,0.0
"MESOS-6840",False,"train",0.013084026984870434,0.013023865409195423,0.013032760471105576,0.013028030283749104,0.9217714071273804,0.01303130853921175,0.013028577901422977
"MESOS-2972",False,"train",0.9754199385643005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.9969062209129333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917985200881958,0.0
"MESOS-2031",False,"train",0.0,0.0,0.9746820330619812,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.983453094959259,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.19223685562610626,0.4758969843387604,0.0,0.32493463158607483,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9881895184516907,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9875158667564392,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.242817223072052,0.0,0.7436439990997314,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999625027179718
"MESOS-8419",False,"train",0.0,0.5978310704231262,0.0,0.0,0.3854777216911316,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9692777991294861,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.9853866696357727,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.01106639951467514,0.011054574511945248,0.011050187051296234,0.011051147244870663,0.011030171997845173,0.7304678559303284,0.2142796814441681
"MESOS-9366",False,"train",0.9976046681404114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.3965262174606323,0.0,0.0,0.0,0.0,0.5859573483467102,0.0
"MESOS-2273",False,"train",0.0,0.6242551207542419,0.0,0.35684818029403687,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.9625184535980225,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.9910246729850769,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9867645502090454,0.0,0.0,0.0,0.0
