"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-11536",False,"train",0.01194771844893694,0.011940625496208668,0.9283307790756226,0.011942782439291477,0.011954517103731632,0.01194506511092186,0.011938486248254776
"DM-13811",False,"train",0.0,0.03357277810573578,0.5741032361984253,0.0836508721113205,0.10626424103975296,0.19673490524291992,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.9703426957130432,0.0,0.0,0.0
"DM-9206",False,"train",0.4952341318130493,0.0,0.0,0.0,0.49253812432289124,0.0,0.0
"DM-6529",False,"train",0.0,0.792739748954773,0.033510468900203705,0.0,0.0,0.0,0.17232967913150787
"DM-11349",True,"train",0.06393854320049286,0.0,0.12112187594175339,0.0,0.5505149364471436,0.0,0.25993114709854126
"DM-4696",False,"train",0.02541084960103035,0.025363029912114143,0.02538985386490822,0.5253711938858032,0.025394553318619728,0.34767815470695496,0.02539234422147274
"DM-2762",True,"train",0.0473395511507988,0.0,0.0,0.9428117275238037,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.9568403959274292,0.0,0.0,0.0,0.0
"DM-9616",False,"train",0.01022707112133503,0.010233012028038502,0.26781412959098816,0.01024132501333952,0.6809918284416199,0.010243222117424011,0.01024942472577095
"DM-10515",False,"train",0.5367680788040161,0.0,0.4366427958011627,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.9568064212799072,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.028595004230737686,0.028599442914128304,0.8282538056373596,0.028611278161406517,0.02863234281539917,0.028713325038552284,0.02859479747712612
"DM-16828",False,"train",0.23358574509620667,0.0,0.43508583307266235,0.0,0.3092300295829773,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.4721859395503998,0.0,0.0,0.392470121383667,0.1112237349152565
"DM-5912",False,"train",0.0,0.0,0.15548843145370483,0.7965792417526245,0.0,0.0,0.0
"DM-655",False,"train",0.6901458501815796,0.0,0.05987893044948578,0.0,0.0,0.0,0.24810366332530975
"DM-11655",False,"train",0.0,0.04941979795694351,0.8245594501495361,0.0,0.11042328178882599,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.975242018699646,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.0,0.0,0.9789945483207703,0.0,0.0,0.0
"DM-12127",False,"train",0.0286619421094656,0.828122615814209,0.028661951422691345,0.028705617412924767,0.028615005314350128,0.028630804270505905,0.028602035716176033
"DM-2939",True,"train",0.0,0.0,0.0,0.9804572463035583,0.0,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.29497459530830383,0.47566503286361694,0.0,0.0,0.21852070093154907
"DM-14659",True,"train",0.020448410883545876,0.020434407517313957,0.8772430419921875,0.02051788941025734,0.020464789122343063,0.020467178896069527,0.020424259826540947
"DM-10398",False,"train",0.0,0.0,0.9582961201667786,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.837566614151001,0.0,0.0,0.0,0.12660469114780426
"DM-9206",False,"train",0.4952341318130493,0.0,0.0,0.0,0.49253812432289124,0.0,0.0
"DM-1817",True,"train",0.0,0.0,0.0,0.08884188532829285,0.07305005937814713,0.8120207190513611,0.0
"DM-4574",False,"train",0.011980636976659298,0.011931512504816055,0.011956566013395786,0.011950841173529625,0.9282838702201843,0.011937406845390797,0.011959130875766277
"DM-15344",False,"train",0.0,0.030646543949842453,0.09929594397544861,0.0,0.0,0.0,0.859599232673645
"DM-3133",False,"train",0.15543249249458313,0.0,0.0,0.8129777312278748,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.0,0.5441238880157471,0.0,0.04043681174516678,0.39754432439804077,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.4900093376636505,0.0,0.47555696964263916,0.0
"DM-7553",False,"train",0.0,0.6064965724945068,0.0,0.0,0.37032240629196167,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.47386905550956726,0.5021618008613586
"DM-10002",False,"train",0.0,0.6047694087028503,0.21068590879440308,0.171152263879776,0.0,0.0,0.0
"DM-16562",False,"train",0.035868581384420395,0.035773273557424545,0.03604137524962425,0.03581957146525383,0.7848935127258301,0.035836052149534225,0.0357675775885582
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.07124341279268265,0.8906683325767517,0.0
"DM-1585",False,"train",0.0,0.0,0.0,0.9746955037117004,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.9522181749343872,0.0,0.0,0.0,0.0
"DM-13959",False,"train",0.029011722654104233,0.028984451666474342,0.028999974951148033,0.0289918165653944,0.028992852196097374,0.02905580960214138,0.8259633183479309
"DM-3894",False,"train",0.0,0.0,0.9641757011413574,0.0,0.0,0.0,0.0
"DM-11678",False,"train",0.9816628694534302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.9716536998748779,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.08480747044086456,0.8581628203392029,0.0,0.0,0.044282808899879456
"DM-11542",False,"train",0.37066471576690674,0.0,0.0,0.0,0.0,0.6179555654525757,0.0
"DM-2299",True,"train",0.0,0.0,0.8844099640846252,0.09318725764751434,0.0,0.0,0.0
"DM-17031",False,"train",0.8247670531272888,0.0,0.16519556939601898,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0333745963871479,0.3931261897087097,0.21339234709739685,0.0,0.0,0.3524201810359955
"DM-12126",False,"train",0.02874710038304329,0.5536999702453613,0.028698334470391273,0.028753235936164856,0.3028188943862915,0.02865954488515854,0.028622906655073166
"DM-6162",False,"train",0.0,0.34527504444122314,0.2777169346809387,0.3671167194843292,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.569672167301178,0.0,0.0,0.4107927680015564,0.0
"DM-8211",False,"train",0.0,0.6187801361083984,0.0,0.3648904860019684,0.0,0.0,0.0
"DM-982",True,"train",0.0,0.0,0.0,0.0,0.9655987620353699,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.5038161277770996,0.0,0.4559366703033447
"DM-7893",True,"train",0.24656018614768982,0.10555531829595566,0.632411003112793,0.0,0.0,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.5719462633132935,0.4205041825771332,0.0,0.0
"DM-17022",True,"train",0.0,0.5964862704277039,0.2259945571422577,0.0,0.0,0.14107978343963623,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.9655479192733765,0.0,0.0,0.0
"DM-8866",False,"train",0.012139682658016682,0.012131999246776104,0.012160023674368858,0.9271611571311951,0.012137834914028645,0.012141902931034565,0.012127364985644817
"DM-5931",False,"train",0.0,0.568798303604126,0.40784192085266113,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.0,0.6911730766296387,0.0,0.23880013823509216,0.06135858967900276,0.0
"DM-8056",False,"train",0.01025610975921154,0.01025439240038395,0.010289927013218403,0.010258220136165619,0.010287350043654442,0.9383953213691711,0.010258683934807777
"DM-18864",False,"train",0.6409487128257751,0.12654830515384674,0.0,0.0,0.20381948351860046,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.7866522669792175,0.0,0.19034910202026367,0.0,0.0
"DM-9035",True,"train",0.10086970776319504,0.5274308919906616,0.3585982024669647,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.023915154859423637,0.02383464388549328,0.023892778903245926,0.023876052349805832,0.6739363074302673,0.20670238137245178,0.02384263649582863
"DM-10922",False,"train",0.32005515694618225,0.014355869963765144,0.608147144317627,0.014362826943397522,0.014357366599142551,0.014372624456882477,0.014348967932164669
"DM-3364",False,"train",0.029094945639371872,0.8254994750022888,0.029132017865777016,0.028986236080527306,0.029014218598604202,0.02922133542597294,0.029051754623651505
"DM-9701",False,"train",0.18221589922904968,0.0,0.0,0.7695806622505188,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.45367228984832764,0.0,0.3706973195075989,0.0,0.0,0.1416625827550888
"DM-17652",False,"train",0.0,0.0,0.2895558774471283,0.0,0.0,0.6968824863433838,0.0
"DM-2911",False,"train",0.876811683177948,0.020520219579339027,0.020521339029073715,0.02051824890077114,0.02053346112370491,0.020563479512929916,0.02053157053887844
"DM-3204",False,"train",0.024017659947276115,0.02398817427456379,0.024019239470362663,0.024004347622394562,0.023993967100977898,0.4592842161655426,0.4206923842430115
"DM-14757",False,"train",0.9789533019065857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.19543258845806122,0.0,0.5019252300262451,0.0,0.2948654592037201,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722092151641846,0.0
"DM-5276",True,"train",0.05563073232769966,0.0,0.0,0.6594212651252747,0.03910764306783676,0.0912192165851593,0.15153838694095612
"DM-3653",False,"train",0.7512198090553284,0.013315514661371708,0.013351650908589363,0.013343218713998795,0.1820884346961975,0.013324245810508728,0.013357114046812057
"DM-11008",False,"train",0.0,0.30193907022476196,0.0,0.05421967804431915,0.0,0.09362854808568954,0.5489249229431152
"DM-5634",False,"train",0.014319751411676407,0.014324815943837166,0.014359242282807827,0.9139318466186523,0.014377767220139503,0.014338669367134571,0.014347868971526623
"DM-4202",True,"train",0.0,0.8063681721687317,0.13712948560714722,0.0,0.04524482414126396,0.0,0.0
"DM-5967",False,"train",0.017925720661878586,0.01790221594274044,0.8924758434295654,0.017893144860863686,0.017906690016388893,0.017984649166464806,0.017911752685904503
"DM-1601",False,"train",0.9909387230873108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.01594175584614277,0.015888724476099014,0.015888458117842674,0.01588674634695053,0.01588302291929722,0.9045960903167725,0.015915222465991974
"DM-13331",False,"train",0.0,0.0,0.5376412868499756,0.0,0.0,0.4311632513999939,0.0
"DM-2095",False,"train",0.18378594517707825,0.0,0.5208303332328796,0.0,0.27291062474250793,0.0,0.0
"DM-10881",False,"train",0.017891718074679375,0.0179793331772089,0.017900047823786736,0.8925499320030212,0.017881175503134727,0.017925003543496132,0.017872756347060204
"DM-12730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520551562309265,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.44648393988609314,0.0,0.5208395719528198
"DM-15332",False,"train",0.0,0.5118589401245117,0.46566060185432434,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.6962965726852417,0.0,0.26113128662109375,0.0,0.0
"DM-4454",False,"train",0.0,0.08464650064706802,0.0,0.10953249037265778,0.749730110168457,0.026315610855817795,0.025174526497721672
"DM-4683",False,"train",0.028900165110826492,0.02881157398223877,0.02890462800860405,0.028939487412571907,0.028853977099061012,0.8267829418182373,0.028807230293750763
"DM-12535",False,"train",0.0,0.0,0.9760738611221313,0.0,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.9565478563308716,0.0,0.0,0.0
"DM-4523",True,"train",0.017929155379533768,0.01790369302034378,0.44787243008613586,0.01789105124771595,0.017945796251296997,0.2842082381248474,0.1962496042251587
"DM-13042",False,"train",0.0,0.0,0.9795407056808472,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.01805715076625347,0.0180460587143898,0.018084648996591568,0.8916448950767517,0.018057849258184433,0.018057527020573616,0.01805184781551361
"DM-10872",False,"train",0.023825105279684067,0.8569529056549072,0.023849550634622574,0.023866862058639526,0.023833299055695534,0.023840850219130516,0.023831401020288467
"DM-10263",False,"train",0.3484651744365692,0.0,0.0,0.020511945709586143,0.0,0.589404284954071,0.03631092607975006
"DM-12272",True,"train",0.0,0.942154586315155,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.8280412554740906,0.0286201573908329,0.028648294508457184,0.028741871938109398,0.0286131352186203,0.02870621345937252,0.028629064559936523
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896377325057983,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484303593635559,0.034337107092142105
"DM-13566",False,"train",0.020481720566749573,0.41343989968299866,0.28899523615837097,0.020470736548304558,0.020524246618151665,0.02049373835325241,0.21559439599514008
"DM-8428",False,"train",0.27141329646110535,0.011407333426177502,0.011433069594204426,0.011420251801609993,0.011419045738875866,0.6715025305747986,0.011404459364712238
"DM-11516",False,"train",0.0,0.0,0.9784846901893616,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.4700283408164978,0.0,0.3166145384311676,0.0,0.19937297701835632
"DM-9833",False,"train",0.014349951408803463,0.014350294135510921,0.014365547336637974,0.014373727142810822,0.01435871608555317,0.9138578772544861,0.014343906193971634
"DM-14636",True,"train",0.13109351694583893,0.0,0.5148428678512573,0.0,0.06086322292685509,0.2882183790206909,0.0
"DM-7651",False,"train",0.0,0.08220503479242325,0.0,0.2286105901002884,0.6780686378479004,0.0,0.0
"DM-11544",False,"train",0.038159772753715515,0.0,0.0,0.0,0.9247906804084778,0.0,0.0258816909044981
"DM-21",False,"train",0.011025337502360344,0.011070957407355309,0.011025747284293175,0.011020593345165253,0.9337921738624573,0.011031328700482845,0.011033890768885612
"DM-4808",False,"train",0.0,0.42199328541755676,0.44774946570396423,0.0,0.0,0.09524232149124146,0.0
"DM-13042",False,"train",0.0,0.0,0.9795407056808472,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.0,0.4038330316543579,0.0,0.5703425407409668,0.0
"DM-10569",False,"train",0.017889533191919327,0.5419905781745911,0.01791326329112053,0.36847347021102905,0.017888212576508522,0.017935223877429962,0.01790972612798214
"DM-14291",False,"train",0.0,0.0,0.9877726435661316,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.33099398016929626,0.5923846364021301,0.0,0.06444190442562103,0.0
"DM-1611",True,"train",0.013072949834167957,0.01305511686950922,0.2803424894809723,0.1689387708902359,0.013029316440224648,0.013051246292889118,0.4985101521015167
"DM-13307",False,"train",0.0,0.0,0.31814146041870117,0.0,0.0,0.0,0.6368975043296814
"DM-18019",False,"train",0.012309405952692032,0.012291068211197853,0.012310138903558254,0.012299039401113987,0.012332179583609104,0.14989817142486572,0.7885600328445435
"DM-16731",False,"train",0.0,0.16807614266872406,0.0,0.0,0.0,0.3612610995769501,0.4402835965156555
"DM-5681",True,"train",0.0,0.0,0.3097131550312042,0.0,0.6695916056632996,0.0,0.0
"DM-70",False,"train",0.0,0.9666934013366699,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.7722224593162537,0.20503932237625122,0.0,0.0
"DM-3962",True,"train",0.07207062840461731,0.07207056134939194,0.5675762295722961,0.07207037508487701,0.0720703974366188,0.07207045704126358,0.07207134366035461
"DM-7808",False,"train",0.0,0.02724120020866394,0.062485769391059875,0.4856487512588501,0.0,0.4147326648235321,0.0
"DM-2762",True,"train",0.0473395511507988,0.0,0.0,0.9428117275238037,0.0,0.0,0.0
"DM-4481",True,"train",0.02043456956744194,0.02044452540576458,0.020463254302740097,0.020429035648703575,0.02055594138801098,0.020424023270606995,0.8772486448287964
"DM-4995",False,"train",0.0119850542396307,0.011940136551856995,0.011997095309197903,0.011958866380155087,0.0119476318359375,0.9282309412956238,0.011940273456275463
"DM-13986",False,"train",0.02053947001695633,0.02050700969994068,0.8768400549888611,0.020496517419815063,0.020501084625720978,0.020589565858244896,0.0205263402312994
"DM-9055",False,"train",0.0,0.0,0.0,0.9608708620071411,0.0,0.0,0.0
"DM-13371",False,"train",0.012016447260975838,0.01199437864124775,0.6224260330200195,0.012026624754071236,0.012038145214319229,0.3175092339515686,0.011989103630185127
"DM-8230",False,"train",0.035758282989263535,0.12698523700237274,0.7936607003211975,0.02732066623866558,0.014919993467628956,0.0,0.0
"DM-12523",False,"train",0.9779149889945984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1354",False,"train",0.0,0.0,0.16511884331703186,0.0,0.19287951290607452,0.6281581521034241,0.0
"DM-772",True,"train",0.070810966193676,0.0,0.0,0.0,0.274651437997818,0.6331771612167358,0.0
"DM-2421",False,"train",0.1781727522611618,0.0,0.24441373348236084,0.0,0.0,0.5542065501213074,0.0
"DM-6357",False,"train",0.015943661332130432,0.01590535417199135,0.01590104214847088,0.015893861651420593,0.01589483767747879,0.9045171737670898,0.015944132581353188
"DM-1609",False,"train",0.0,0.0,0.9500494003295898,0.0,0.0,0.0,0.0
"DM-9057",False,"train",0.0,0.0,0.0,0.9849146604537964,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.0,0.9655303955078125,0.0,0.0,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.07357719540596008,0.5788087844848633,0.0,0.3324717581272125,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.36763516068458557,0.6047713756561279
"DM-203",True,"train",0.0,0.0,0.3759680390357971,0.0,0.0,0.5937082171440125,0.0
"DM-15571",False,"train",0.0,0.09560208022594452,0.0,0.0,0.0,0.8871497511863708,0.0
"DM-11516",False,"train",0.0,0.0,0.9784846901893616,0.0,0.0,0.0,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.44331660866737366,0.0,0.5240892171859741,0.0
"DM-11324",False,"train",0.0,0.0,0.5325703024864197,0.0,0.0,0.4246722459793091,0.0
"DM-8102",False,"train",0.09967835247516632,0.0,0.8725578188896179,0.0,0.0,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.9795090556144714,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.9506275653839111,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.11442862451076508,0.8720226287841797,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812812805175781,0.0
"DM-1395",False,"train",0.2983412742614746,0.015967614948749542,0.016031185165047646,0.2952192723751068,0.0159718357026577,0.2009391188621521,0.15752965211868286
"DM-5107",False,"train",0.0,0.0,0.10922619700431824,0.39286676049232483,0.48471498489379883,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.6056798100471497,0.0,0.377011239528656,0.0
"DM-5874",False,"train",0.0,0.0,0.5337892174720764,0.0,0.0,0.4489525556564331,0.0
"DM-17004",True,"train",0.0509643517434597,0.0,0.17546717822551727,0.0,0.7573980093002319,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.9834709763526917,0.0,0.0
"DM-7409",False,"train",0.015936408191919327,0.015888718888163567,0.015888454392552376,0.015886742621660233,0.01588301919400692,0.9046013951301575,0.01591521129012108
"DM-12533",False,"train",0.7280333638191223,0.0,0.0,0.0,0.22968131303787231,0.0,0.0
"DM-14641",False,"train",0.03573092445731163,0.7855715155601501,0.03573315963149071,0.03574051335453987,0.03574535623192787,0.035739656537771225,0.03573886677622795
"DM-9186",True,"train",0.0,0.0,0.4099408984184265,0.0,0.5661667585372925,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.5115651488304138,0.0,0.46965599060058594,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.6610514521598816,0.0,0.3164950907230377,0.0,0.0
"DM-781",False,"train",0.0,0.0,0.37244996428489685,0.5916175246238708,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.5379683971405029,0.0,0.0,0.4173205494880676,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.9739439487457275,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.04805375635623932,0.0,0.870328962802887,0.0,0.0,0.06286254525184631
"DM-7546",False,"train",0.015677787363529205,0.0,0.19736024737358093,0.0,0.44723668694496155,0.3024342358112335,0.035159189254045486
"DM-13625",False,"train",0.20344233512878418,0.0,0.0,0.0,0.7841785550117493,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.758339524269104,0.0,0.0,0.22323617339134216,0.0
"DM-5912",False,"train",0.0,0.0,0.15548843145370483,0.7965792417526245,0.0,0.0,0.0
"DM-9737",True,"train",0.020515376701951027,0.020437052473425865,0.02052069641649723,0.020464923232793808,0.020431412383913994,0.8772020936012268,0.02042839676141739
"DM-6487",True,"train",0.3568650484085083,0.0,0.5522191524505615,0.0,0.08364664763212204,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.4159834682941437,0.0,0.23874419927597046,0.3205024003982544,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.7658069133758545,0.19832071661949158,0.0,0.0
"DM-1980",False,"train",0.013068972155451775,0.5796490907669067,0.01306111179292202,0.013069847598671913,0.013042367994785309,0.35507941246032715,0.01302921213209629
"DM-13507",False,"train",0.08736380189657211,0.0,0.48142173886299133,0.23467248678207397,0.0,0.19143110513687134,0.0
"DM-15183",False,"train",0.011034783907234669,0.12835751473903656,0.011036718264222145,0.8164635300636292,0.011033621616661549,0.01104006078094244,0.011033796705305576
"DM-8225",False,"train",0.011061795055866241,0.6575480103492737,0.011087438091635704,0.01108579058200121,0.01105473842471838,0.2870810925960541,0.011081145144999027
"DM-13496",False,"train",0.14805598556995392,0.0,0.0,0.0,0.0,0.8207077980041504,0.0
"DM-5336",False,"train",0.0,0.0,0.9491011500358582,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.3396287262439728,0.4505433142185211,0.0,0.0,0.19694142043590546
"DM-12971",True,"train",0.0,0.0,0.7741897702217102,0.0,0.0,0.0,0.21117034554481506
"DM-11397",False,"train",0.21497654914855957,0.0,0.0,0.7759333252906799,0.0,0.0,0.0
"DM-198",False,"train",0.5651364326477051,0.12528420984745026,0.0,0.0,0.0,0.284569650888443,0.0
"DM-13719",False,"train",0.017895111814141273,0.8926965594291687,0.017884716391563416,0.017870405688881874,0.017891250550746918,0.01789546199142933,0.017866510897874832
"DM-13351",False,"train",0.4789201617240906,0.0,0.0,0.0,0.0,0.4899245500564575,0.0
"DM-3384",False,"train",0.0,0.2293902188539505,0.5691254138946533,0.1872316598892212,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.18092767894268036,0.0,0.0,0.7813588380813599,0.0
"DM-4642",False,"train",0.014347905293107033,0.9139624834060669,0.014345471747219563,0.014339268207550049,0.01433683279901743,0.014329448342323303,0.01433863490819931
"DM-6296",True,"train",0.8666244745254517,0.11027155816555023,0.0,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.14931295812129974,0.021018315106630325,0.02103877253830433,0.7456125020980835,0.02100660279393196,0.021026307716965675,0.020984528586268425
"DM-10758",False,"train",0.0,0.0880235806107521,0.0,0.7518079280853271,0.0,0.1486072838306427,0.0
"DM-12531",False,"train",0.0,0.0,0.0,0.9702903628349304,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.7061534523963928,0.0,0.0,0.0,0.25741055607795715
"DM-10688",False,"train",0.0,0.0,0.0,0.9496507048606873,0.0,0.0,0.0
"DM-5129",False,"train",0.010259753093123436,0.010236000642180443,0.01028488390147686,0.010301443748176098,0.010293776169419289,0.9383702874183655,0.010253805667161942
"DM-5287",False,"train",0.0,0.1484069526195526,0.8266022801399231,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.16086305677890778,0.0,0.0,0.8166893720626831
"DM-9945",False,"train",0.6262400150299072,0.0,0.29800882935523987,0.0,0.06472323834896088,0.0,0.0
"DM-9425",False,"train",0.518750011920929,0.0,0.08290938287973404,0.0,0.16124427318572998,0.0,0.2230408638715744
"DM-10779",True,"train",0.018225859850645065,0.018294358626008034,0.8905116319656372,0.018267188221216202,0.018223470076918602,0.018259301781654358,0.018218206241726875
"DM-2900",False,"train",0.0,0.0,0.5570628046989441,0.0,0.0,0.21193060278892517,0.2079014927148819
"DM-2021",True,"train",0.9626167416572571,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.3443308472633362,0.09864133596420288,0.0,0.0,0.542733907699585,0.0,0.0
"DM-12890",False,"train",0.6263477802276611,0.0,0.35289326310157776,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.38838985562324524,0.5983057618141174,0.0,0.0,0.0
"DM-7611",False,"train",0.020442431792616844,0.020458566024899483,0.020426660776138306,0.8772967457771301,0.020432505756616592,0.02050803042948246,0.020435014739632607
"DM-13627",False,"train",0.0,0.0,0.0,0.0,0.38481634855270386,0.0,0.5667346715927124
"DM-17074",False,"train",0.0,0.0,0.19279202818870544,0.0,0.7795543670654297,0.0,0.0
"DM-10328",False,"train",0.0,0.7211813926696777,0.0,0.16656778752803802,0.0,0.09579890221357346,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.9669010043144226,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.076298289000988,0.9098978042602539,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.5515135526657104,0.011942070908844471,0.011956712231040001,0.011954104527831078,0.01196228712797165,0.3887256979942322,0.011945628561079502
"DM-14259",True,"train",0.01799890398979187,0.017991093918681145,0.8920148015022278,0.017987074330449104,0.018005765974521637,0.01801062934100628,0.017991749569773674
"DM-7991",True,"train",0.1108725368976593,0.0,0.0,0.0,0.8807990550994873,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.2327619343996048,0.7399000525474548,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.9812716841697693,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.035783328115940094,0.03586135432124138,0.035787805914878845,0.035786326974630356,0.5361353754997253,0.03597315773367882,0.28467264771461487
"DM-1331",False,"train",0.0,0.8031347393989563,0.0,0.0,0.17029227316379547,0.0,0.0
"DM-10231",False,"train",0.3975725471973419,0.0,0.0,0.4505597651004791,0.0,0.14414089918136597,0.0
"DM-15189",True,"train",0.0,0.0,0.5603093504905701,0.22010569274425507,0.0,0.16476298868656158,0.044879551976919174
"DM-17501",False,"train",0.37209346890449524,0.0,0.2465529590845108,0.0,0.36381131410598755,0.0,0.0
"DM-10516",False,"train",0.0,0.0,0.2689726948738098,0.0,0.40425458550453186,0.018872741609811783,0.3045153021812439
"DM-7442",False,"train",0.0,0.0,0.9594124555587769,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.9063428640365601,0.0,0.0,0.08630850911140442,0.0,0.0
"DM-4135",False,"train",0.14152216911315918,0.0,0.0,0.8390900492668152,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.0,0.13886167109012604,0.7654626369476318,0.08578302711248398,0.0,0.0
"DM-750",True,"train",0.0,0.0,0.26611649990081787,0.0,0.0,0.545168936252594,0.17181463539600372
"DM-1461",False,"train",0.010247878730297089,0.010225319303572178,0.01023355033248663,0.6868045330047607,0.2620396018028259,0.01022413931787014,0.010224994271993637
"DM-9567",True,"train",0.0,0.0,0.3786093592643738,0.0,0.0,0.6133096814155579,0.0
"DM-7416",False,"train",0.015913942828774452,0.015925105661153793,0.015918944031000137,0.015922786667943,0.47350916266441345,0.01592266745865345,0.44688737392425537
"DM-5808",False,"train",0.11354959011077881,0.48802030086517334,0.011967597529292107,0.011951375752687454,0.011958261951804161,0.011951896362006664,0.3506009578704834
"DM-16161",False,"train",0.011314797215163708,0.011264810338616371,0.011262640357017517,0.7079793214797974,0.011255410499870777,0.2356618493795395,0.011261127889156342
"DM-16814",False,"train",0.07369661331176758,0.0,0.690263569355011,0.2136918604373932,0.0,0.0,0.0
"DM-8168",False,"train",0.8823279142379761,0.07667442411184311,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.1552143394947052,0.8279697895050049,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.952148973941803,0.0,0.0
"DM-11414",False,"train",0.015956951305270195,0.01596381887793541,0.015984414145350456,0.015971142798662186,0.7384403347969055,0.18174317479133606,0.015940142795443535
"DM-13306",False,"train",0.0,0.0,0.5182109475135803,0.4457574784755707,0.0,0.0,0.0
