"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-1210",False,"train",0.856872022151947,0.023841019719839096,0.023859085515141487,0.023939797654747963,0.023847954347729683,0.023813946172595024,0.023826222866773605
"USERGRID-509",True,"train",0.0,0.9834887981414795,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.9703456163406372,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.9656763076782227,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.9669991731643677,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.7748539447784424,0.0,0.0,0.20888309180736542,0.0,0.0,0.0
"USERGRID-895",False,"train",0.01593380980193615,0.015904637053608894,0.9045469164848328,0.01593160629272461,0.015896571800112724,0.015888730064034462,0.015897704288363457
"USERGRID-442",False,"train",0.04155489057302475,0.0,0.0,0.0,0.0,0.0,0.9565513134002686
"USERGRID-713",False,"train",0.24887119233608246,0.01789301633834839,0.017871897667646408,0.01788165234029293,0.01791013590991497,0.6616929173469543,0.017879139631986618
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609097242355347
"USERGRID-861",False,"train",0.9609833359718323,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.961007297039032,0.0,0.0,0.0
"USERGRID-645",False,"train",0.010995576158165932,0.01099198404699564,0.010994507931172848,0.010993875563144684,0.9340407848358154,0.010990981943905354,0.010992273688316345
"USERGRID-1005",False,"train",0.8569732308387756,0.023822829127311707,0.02382408082485199,0.023874429985880852,0.02386702224612236,0.023814603686332703,0.023823805153369904
"USERGRID-474",False,"train",0.0,0.0,0.0,0.961007297039032,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669255614280701
"USERGRID-880",False,"train",0.01590803451836109,0.01587962545454502,0.015887688845396042,0.9046646356582642,0.015891654416918755,0.01588377170264721,0.015884576365351677
"USERGRID-693",False,"train",0.010992166586220264,0.011005393229424953,0.011004207655787468,0.010991779156029224,0.010991239920258522,0.01099217776209116,0.9340230226516724
"USERGRID-550",True,"train",0.02047077752649784,0.8772417306900024,0.020450472831726074,0.02051093615591526,0.020449906587600708,0.020446201786398888,0.020429981872439384
"USERGRID-465",False,"train",0.9426851272583008,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755014777183533,0.0
"USERGRID-216",False,"train",0.0,0.0,0.9813154935836792,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669255614280701
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.9754604697227478,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9722908735275269,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.9523270130157471,0.0,0.0
"USERGRID-745",False,"train",0.04762662947177887,0.04773067682981491,0.04781190678477287,0.047759491950273514,0.7138140797615051,0.047628745436668396,0.047628454864025116
"USERGRID-530",False,"train",0.969361424446106,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.969361424446106,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.023817673325538635,0.02384215220808983,0.02382758818566799,0.8568202257156372,0.023856941610574722,0.024021463468670845,0.023813936859369278
"USERGRID-493",True,"train",0.014309662394225597,0.014300459064543247,0.914130449295044,0.014310836791992188,0.014352923259139061,0.014301334507763386,0.014294379390776157
"USERGRID-509",True,"train",0.0,0.9834887981414795,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9609850645065308,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463899731636047,0.0
"USERGRID-645",False,"train",0.010995576158165932,0.01099198404699564,0.010994507931172848,0.010993875563144684,0.9340407848358154,0.010990981943905354,0.010992273688316345
"USERGRID-443",False,"train",0.960961639881134,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591232538223267
"USERGRID-663",False,"train",0.5713686943054199,0.0714385062456131,0.07143858075141907,0.07143854349851608,0.07143853604793549,0.07143865525722504,0.07143848389387131
"USERGRID-388",False,"train",0.0,0.0,0.9641935229301453,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427891969680786
"USERGRID-950",False,"train",0.017870653420686722,0.017872920259833336,0.01786908134818077,0.017893927171826363,0.01787506975233555,0.017867201939225197,0.8927510976791382
"USERGRID-541",False,"train",0.0,0.9731205701828003,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.9495072960853577,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.028584541752934456,0.8280603885650635,0.028804779052734375,0.028687702491879463,0.02862875536084175,0.028649965301156044,0.02858387492597103
"USERGRID-568",True,"train",0.8772425651550293,0.02045135758817196,0.020503070205450058,0.02054586075246334,0.020424237474799156,0.020414767786860466,0.02041814848780632
"USERGRID-474",False,"train",0.0,0.0,0.0,0.961007297039032,0.0,0.0,0.0
"USERGRID-699",False,"train",0.017875928431749344,0.8924880027770996,0.017875246703624725,0.01788973994553089,0.0179050974547863,0.018093710765242577,0.01787225343286991
"USERGRID-645",False,"train",0.010995576158165932,0.01099198404699564,0.010994507931172848,0.010993875563144684,0.9340407848358154,0.010990981943905354,0.010992273688316345
"USERGRID-669",False,"train",0.02381482534110546,0.02384302392601967,0.02383306995034218,0.023819873109459877,0.023868754506111145,0.023836228996515274,0.8569841980934143
"USERGRID-890",False,"train",0.7152801156044006,0.014296876266598701,0.21320265531539917,0.014324894174933434,0.014307862147688866,0.014292435720562935,0.014295159839093685
"USERGRID-1068",False,"train",0.9923253655433655,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.047657232731580734,0.04766391962766647,0.7141221761703491,0.047623153775930405,0.04768717661499977,0.04762319102883339,0.047623131424188614
"USERGRID-27",False,"train",0.011078115552663803,0.9338051080703735,0.011038176715373993,0.011013826355338097,0.011060332879424095,0.010998318903148174,0.01100613921880722
"USERGRID-567",False,"train",0.0,0.0,0.2932608723640442,0.0,0.0,0.0,0.6921172142028809
"USERGRID-442",False,"train",0.04155489057302475,0.0,0.0,0.0,0.0,0.0,0.9565513134002686
"USERGRID-1005",False,"train",0.8569732308387756,0.023822829127311707,0.02382408082485199,0.023874429985880852,0.02386702224612236,0.023814603686332703,0.023823805153369904
"USERGRID-900",False,"train",0.0,0.0,0.9784680008888245,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.9828252792358398,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9722908735275269,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591232538223267
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9877407550811768,0.0,0.0
"USERGRID-1210",False,"train",0.856872022151947,0.023841019719839096,0.023859085515141487,0.023939797654747963,0.023847954347729683,0.023813946172595024,0.023826222866773605
"USERGRID-466",False,"train",0.0,0.9703888893127441,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463899731636047,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570404291152954
"USERGRID-1076",False,"train",0.9804739952087402,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.028626782819628716,0.02860567532479763,0.8283107280731201,0.028587734326720238,0.028598325327038765,0.028660112991929054,0.02861066721379757
"USERGRID-1067",False,"train",0.26331275701522827,0.0,0.0,0.7135754823684692,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.9427856802940369,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.6220501065254211,0.0,0.3608900010585785
"USERGRID-598",False,"train",0.03571626543998718,0.035716257989406586,0.035743553191423416,0.03573310002684593,0.035716261714696884,0.7856568694114685,0.03571770340204239
"USERGRID-1073",False,"train",0.03587281331419945,0.03577260673046112,0.03578823804855347,0.7854008078575134,0.035721827298402786,0.035721901804208755,0.0357217974960804
"USERGRID-530",False,"train",0.969361424446106,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.9609833359718323,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.02041718177497387,0.020437020808458328,0.020424744114279747,0.8774407505989075,0.02042776346206665,0.02041657269001007,0.02043597400188446
"USERGRID-700",False,"train",0.0,0.9626687169075012,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.9834887981414795,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966025352478027,0.0
"USERGRID-690",False,"train",0.5712847709655762,0.07145244628190994,0.07145259529352188,0.07145252823829651,0.07145249843597412,0.07145277410745621,0.07145237922668457
"USERGRID-692",False,"train",0.01299004815518856,0.013040808960795403,0.9219999313354492,0.01298969704657793,0.012989245355129242,0.012989968992769718,0.013000345788896084
"USERGRID-739",False,"train",0.7748539447784424,0.0,0.0,0.20888309180736542,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.9834887981414795,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.020431213080883026,0.020473754033446312,0.0205927025526762,0.02048507332801819,0.8771222829818726,0.020465364679694176,0.02042965590953827
"USERGRID-442",False,"train",0.04155489057302475,0.0,0.0,0.0,0.0,0.0,0.9565513134002686
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9877407550811768,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983035326004028
"USERGRID-647",False,"train",0.9361160397529602,0.0,0.0,0.0,0.0,0.0,0.061333067715168
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463899731636047,0.0
"USERGRID-419",False,"train",0.6576311588287354,0.0,0.0,0.32353681325912476,0.0,0.0,0.0
"USERGRID-432",False,"train",0.020438024774193764,0.02042241580784321,0.8774400353431702,0.020435767248272896,0.02042704075574875,0.020416531711816788,0.020420202985405922
"USERGRID-714",False,"train",0.8927843570709229,0.017864452674984932,0.017862213775515556,0.017867160961031914,0.01787562109529972,0.017885880544781685,0.01786033809185028
"USERGRID-548",False,"train",0.020442485809326172,0.02040979266166687,0.02042091079056263,0.8773888945579529,0.02049402706325054,0.02041386440396309,0.02043006382882595
"USERGRID-543",False,"train",0.010230744257569313,0.010232613421976566,0.01022425014525652,0.9386720061302185,0.01021555345505476,0.010210449807345867,0.01021438930183649
"USERGRID-882",False,"train",0.02387969382107258,0.02385421097278595,0.023936128243803978,0.023877764120697975,0.8567897081375122,0.02382216975092888,0.023840351030230522
"USERGRID-578",False,"train",0.028635825961828232,0.02863159403204918,0.028673440217971802,0.4144536554813385,0.028654616326093674,0.4423210322856903,0.028629837557673454
"USERGRID-527",False,"train",0.9784965515136719,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.013067214749753475,0.01303860917687416,0.013012470677495003,0.013049748726189137,0.013039215467870235,0.013003654778003693,0.9217890501022339
"USERGRID-1075",False,"train",0.9656763076782227,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.8918653726577759,0.0,0.0,0.0,0.09832470864057541,0.0,0.0
"USERGRID-698",False,"train",0.0286005400121212,0.02859000489115715,0.8283140063285828,0.028587274253368378,0.028716757893562317,0.028589170426130295,0.02860218472778797
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591232538223267
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9877407550811768,0.0,0.0
"USERGRID-893",False,"train",0.014325507916510105,0.014291836880147457,0.9142074584960938,0.014302133582532406,0.014294195920228958,0.014288783073425293,0.014290109276771545
"USERGRID-530",False,"valid",0.969361424446106,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.9609833359718323,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609097242355347
"USERGRID-1256",False,"valid",0.015888312831521034,0.9046726226806641,0.01589342951774597,0.015885038301348686,0.015888113528490067,0.015876594930887222,0.015895884484052658
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.9546884894371033,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.9723029136657715,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609097242355347
"USERGRID-1022",False,"valid",0.028605204075574875,0.028836702927947044,0.028598668053746223,0.8278829455375671,0.028679773211479187,0.02859906665980816,0.028797682374715805
"USERGRID-532",False,"valid",0.02041718177497387,0.020437020808458328,0.020424744114279747,0.8774407505989075,0.02042776346206665,0.02041657269001007,0.02043597400188446
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.9495274424552917,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.9703888893127441,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.9804739952087402,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.995752215385437,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.010995576158165932,0.01099198404699564,0.010994507931172848,0.010993875563144684,0.9340407848358154,0.010990981943905354,0.010992273688316345
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9843991994857788,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9642326235771179,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.017870653420686722,0.017872920259833336,0.01786908134818077,0.017893927171826363,0.01787506975233555,0.017867201939225197,0.8927510976791382
"USERGRID-880",False,"valid",0.01590803451836109,0.01587962545454502,0.015887688845396042,0.9046646356582642,0.015891654416918755,0.01588377170264721,0.015884576365351677
"USERGRID-659",False,"valid",0.04762256145477295,0.0476955883204937,0.7140055298805237,0.04771583154797554,0.047712620347738266,0.047624021768569946,0.04762384295463562
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755014777183533,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.9828400015830994,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.023811953142285347,0.023820260539650917,0.02385818213224411,0.02381196804344654,0.023812470957636833,0.023838024586439133,0.8570471405982971
"USERGRID-937",False,"valid",0.0,0.9642326235771179,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.9722913503646851,0.0,0.0
"USERGRID-707",False,"valid",0.9754754304885864,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.8569616675376892,0.02381793037056923,0.023830408230423927,0.02388555184006691,0.023865513503551483,0.023814627900719643,0.023824285715818405
"USERGRID-601",False,"valid",0.028612347319722176,0.02861480601131916,0.8283771872520447,0.02861236222088337,0.028579097241163254,0.028601139783859253,0.028603047132492065
"USERGRID-549",True,"valid",0.011034770868718624,0.011013645678758621,0.011012963019311428,0.9339075088500977,0.011027743108570576,0.01100009586662054,0.011003267019987106
"USERGRID-533",False,"valid",0.014360846020281315,0.9139984250068665,0.01431956235319376,0.014345315285027027,0.014326666481792927,0.014338904060423374,0.014310257509350777
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570404291152954
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9849170446395874,0.0,0.0
"USERGRID-1072",False,"valid",0.034225620329380035,0.8227505087852478,0.028625737875699997,0.028621407225728035,0.0286191925406456,0.02857879176735878,0.02857869304716587
"USERGRID-582",False,"valid",0.03581399843096733,0.7850992679595947,0.03605319932103157,0.035741936415433884,0.0357716865837574,0.03575395420193672,0.03576600179076195
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.9767839312553406,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.9828252792358398,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.011041133664548397,0.011011683382093906,0.5841802358627319,0.011005522683262825,0.36076897382736206,0.010995340533554554,0.010997142642736435
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.9828400015830994,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.995752215385437,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.017872557044029236,0.017915962263941765,0.8926273584365845,0.017873629927635193,0.017885569483041763,0.01795795187354088,0.017866970971226692
"USERGRID-1267",False,"valid",0.0,0.0,0.9760406017303467,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.028626782819628716,0.02860567532479763,0.8283107280731201,0.028587734326720238,0.028598325327038765,0.028660112991929054,0.02861066721379757
"USERGRID-1211",False,"test",0.5594913363456726,0.360828161239624,0.01593763194978237,0.015928296372294426,0.015905898064374924,0.015953510999679565,0.01595519669353962
"USERGRID-1077",False,"test",0.22518770396709442,0.24658788740634918,0.0,0.2595445215702057,0.0,0.0,0.26316139101982117
"USERGRID-1074",False,"test",0.6039080023765564,0.24876916408538818,0.015934748575091362,0.015933722257614136,0.08355964720249176,0.015899954363703728,0.01599477417767048
"USERGRID-1071",False,"test",0.10949626564979553,0.7474750876426697,0.028628556057810783,0.028623973950743675,0.02861836738884449,0.02857891656458378,0.02857881598174572
"USERGRID-1038",False,"test",0.01790473237633705,0.5516661405563354,0.01788347214460373,0.017990000545978546,0.35878437757492065,0.017862917855381966,0.017908379435539246
"USERGRID-1023",False,"test",0.023894479498267174,0.02387695573270321,0.5513704419136047,0.3292000889778137,0.02391495555639267,0.02384699508547783,0.023896073922514915
"USERGRID-1018",False,"test",0.26785826683044434,0.62058025598526,0.0,0.0,0.0,0.07782517373561859,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.14625146985054016,0.24719686806201935,0.5287485718727112,0.0,0.06779182702302933
"USERGRID-1015",False,"test",0.7852057218551636,0.03587481752038002,0.03582021966576576,0.03585045784711838,0.03580872714519501,0.03571980074048042,0.035720258951187134
"USERGRID-993",False,"test",0.3019198477268219,0.3966815769672394,0.0,0.0,0.2863059341907501,0.0,0.0
"USERGRID-992",False,"test",0.07146884500980377,0.07145757973194122,0.07150958478450775,0.07152043282985687,0.0716189444065094,0.07174894958734512,0.5706756711006165
"USERGRID-991",False,"test",0.22283753752708435,0.02385966293513775,0.657907247543335,0.023869916796684265,0.023850202560424805,0.0238360483199358,0.02383938618004322
"USERGRID-941",False,"test",0.02864724211394787,0.028805850073695183,0.827857255935669,0.028614237904548645,0.028704240918159485,0.028661156073212624,0.028710026293992996
"USERGRID-938",False,"test",0.6196533441543579,0.014326141215860844,0.014310410246253014,0.014338374137878418,0.014346066862344742,0.014295985922217369,0.3087296783924103
"USERGRID-909",False,"test",0.30574485659599304,0.0,0.0,0.29970407485961914,0.24100980162620544,0.0,0.1296381801366806
"USERGRID-908",False,"test",0.047846708446741104,0.04773993417620659,0.04772970825433731,0.047730453312397,0.7136958241462708,0.047627758234739304,0.047629572451114655
"USERGRID-907",False,"test",0.011080972850322723,0.3557407557964325,0.5890166163444519,0.011033396236598492,0.011039450764656067,0.011020681820809841,0.011068119667470455
"USERGRID-898",False,"test",0.277891606092453,0.015911975875496864,0.6426128149032593,0.0158883947879076,0.015922755002975464,0.015880895778536797,0.015891602262854576
"USERGRID-894",False,"test",0.020451458171010017,0.02042580582201481,0.8773790597915649,0.02043965831398964,0.020446762442588806,0.02041318640112877,0.02044411189854145
"USERGRID-891",False,"test",0.459229439496994,0.01788443699479103,0.45138102769851685,0.01788901537656784,0.017884183675050735,0.017863886430859566,0.017867986112833023
"USERGRID-889",False,"test",0.017902294173836708,0.017877021804451942,0.7551634907722473,0.01791362278163433,0.15540513396263123,0.017868053168058395,0.01787041686475277
"USERGRID-877",False,"test",0.014336726628243923,0.014339793473482132,0.01438828743994236,0.5962553024291992,0.33206629753112793,0.014305263757705688,0.014308352954685688
