"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.972245991230011,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692532420158386,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9779579043388367,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.13024987280368805,0.0,0.0,0.0,0.45198050141334534,0.4034184515476227,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.9858957529067993,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.5454492568969727,0.0,0.0,0.4488584101200104
"TIMOB-26313",False,"train",0.0,0.0,0.3697989284992218,0.0,0.0,0.6139029860496521,0.0
"TIMOB-19647",False,"train",0.0,0.9794952869415283,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693254232406616,0.0
"TIMOB-19905",False,"train",0.0,0.9843437075614929,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.11635977774858475,0.729815661907196,0.1264992207288742,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.986948549747467,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.3189740777015686,0.0,0.5395447611808777,0.0,0.0,0.13919441401958466,0.0
"TIMOB-25487",False,"train",0.0,0.7512780427932739,0.24162252247333527,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.9521353244781494,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9935858249664307,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.8819404244422913,0.0,0.11165503412485123,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.26942697167396545,0.72368985414505,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.9812966585159302,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9521782398223877,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9808707237243652,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.9722227454185486,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9681268334388733,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.954697847366333,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956356883049011
"TIMOB-25931",False,"train",0.011032196693122387,0.011049658060073853,0.011033078655600548,0.01109557319432497,0.9337379932403564,0.011024427600204945,0.011027076281607151
"TIMOB-20241",False,"train",0.010253136046230793,0.010243094526231289,0.010271850973367691,0.01026482880115509,0.9384658932685852,0.010236161760985851,0.010265016928315163
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9869599938392639,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9713135361671448,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.3189740777015686,0.0,0.5395447611808777,0.0,0.0,0.13919441401958466,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.9923139214515686,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9813264012336731,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9843503832817078,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9570311903953552,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.942643940448761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.9813264012336731,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522849321365356,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.9976565837860107,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.9753843545913696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9949571490287781,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.332559734582901,0.0,0.0,0.0,0.6639207005500793,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.964136004447937,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.09086603671312332,0.0,0.0,0.8721012473106384,0.028953781351447105
"TIMOB-19567",True,"train",0.0,0.6093450784683228,0.3814350962638855,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.9045184850692749,0.015909038484096527,0.015913210809230804,0.015908310189843178,0.015911724418401718,0.01590774580836296,0.015931451693177223
"TIMOB-18904",False,"train",0.0,0.0,0.9731088280677795,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9889789819717407,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.9905489087104797,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9545966386795044,0.0,0.0,0.03869466111063957,0.0
"TIMOB-18881",False,"train",0.028724081814289093,0.028791485354304314,0.028812212869524956,0.40485879778862,0.4513123631477356,0.02874341793358326,0.028757648542523384
"TIMOB-24594",False,"train",0.0,0.533036470413208,0.46108385920524597,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9919567108154297,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9760960936546326,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9785071611404419,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9462595582008362,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.9996360540390015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02045256271958351,0.02047743834555149,0.020501425489783287,0.02051127515733242,0.02050064131617546,0.020505880936980247,0.8770507574081421
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693254232406616,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9923970103263855,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.9926461577415466,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.9813070893287659,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799803495407104
"TIMOB-24667",False,"train",0.0,0.0,0.9713135361671448,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9945632219314575,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.9915605783462524,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.03597821295261383,0.9571290016174316,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747043251991272
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9809015393257141,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.7960221171379089,0.0,0.0,0.0,0.1985471546649933
"TIMOB-23331",False,"train",0.011942187324166298,0.011933986097574234,0.011951388791203499,0.011933786794543266,0.9283475875854492,0.011956743896007538,0.011934326030313969
"TIMOB-23115",False,"train",0.0,0.0,0.9949751496315002,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.030005982145667076,0.9657948017120361,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.9723005890846252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.983443558216095,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9760960936546326,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713354706764221
"TIMOB-23968",False,"train",0.0,0.56253582239151,0.4292886257171631,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.13167636096477509,0.0,0.0,0.8601818680763245,0.0
"TIMOB-17754",False,"train",0.22896993160247803,0.0,0.7588710188865662,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.9895238280296326,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.9990418553352356,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.9881978631019592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9669389128684998,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9703304767608643,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731205701828003,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722094535827637
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.972245991230011,0.0,0.0
"TIMOB-20272",True,"train",0.9939391016960144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9851558208465576,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9877136945724487,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.991121768951416,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.3527109920978546,0.6424070596694946,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9951469898223877,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.36379992961883545,0.6074581146240234,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.9861233830451965,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925229549407959
"TIMOB-19566",False,"train",0.0,0.9869678020477295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.5195564031600952,0.4528646469116211,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9945632219314575,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.2607938349246979,0.7300204634666443,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9834537506103516,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.017902929335832596,0.017891252413392067,0.8926339745521545,0.01789276860654354,0.017894314602017403,0.01789623126387596,0.017888540402054787
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9641481637954712,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.7569910287857056,0.0,0.2378849983215332,0.0,0.0
"TIMOB-17903",False,"train",0.03584373742341995,0.035767581313848495,0.03579992428421974,0.035788994282484055,0.03583558276295662,0.7852005958557129,0.03576361760497093
"TIMOB-24958",False,"train",0.0,0.0,0.5137304663658142,0.0,0.47783273458480835,0.0,0.0
"TIMOB-18565",False,"train",0.010236704722046852,0.010230230167508125,0.01022856030613184,0.010239268653094769,0.9386133551597595,0.010226069018244743,0.010225831530988216
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898726344108582
"TIMOB-25326",False,"train",0.0,0.0,0.9898899793624878,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.9949751496315002,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.9955270290374756,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.27960824966430664,0.7155061364173889,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.3916403651237488,0.0,0.5992792844772339,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.7658333778381348,0.0,0.21577943861484528
"TIMOB-18516",False,"train",0.9784626960754395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.8241060376167297,0.0,0.0,0.0,0.0,0.14598995447158813,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.5706647038459778,0.4247324466705322,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.6265118718147278,0.014337942004203796,0.3018227219581604,0.014314621686935425,0.014338202774524689,0.014329349622130394,0.014345323666930199
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923810958862305,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9820843935012817,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.9875453114509583,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9760804772377014,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.03026949055492878,0.0,0.0,0.0,0.9677754044532776
"TIMOB-19685",False,"train",0.0,0.0,0.7643282413482666,0.0,0.22464041411876678,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9820843935012817,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.24316643178462982,0.0,0.0,0.0,0.7495243549346924
"TIMOB-24629",False,"train",0.0,0.0,0.9932807683944702,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.3552485704421997,0.0,0.0,0.4210710823535919,0.21498340368270874
"TIMOB-24451",False,"train",0.0,0.0,0.9849007725715637,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655922055244446
"TIMOB-26556",False,"train",0.0,0.9889628291130066,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.9843580722808838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.6999196410179138,0.2714120149612427,0.0
"TIMOB-24399",False,"train",0.0,0.820283055305481,0.16131219267845154,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.3606061637401581,0.6311569213867188,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.6677238345146179,0.31699270009994507,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.6220904588699341,0.0,0.0,0.3619106709957123,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.977351188659668,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.2691214382648468,0.6774117350578308,0.0,0.040995195508003235,0.0
"TIMOB-23274",False,"train",0.0,0.4994436800479889,0.49700430035591125,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9880572557449341,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01794390380382538,0.017914457246661186,0.8924887180328369,0.01790924370288849,0.01791374944150448,0.01792059652507305,0.017909307032823563
"TIMOB-24647",False,"train",0.0,0.8309528827667236,0.15710975229740143,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851524233818054,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.9907472729682922,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.9905422925949097,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.9897540807723999,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.24316643178462982,0.0,0.0,0.0,0.7495243549346924
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943094849586487,0.0
"TIMOB-19484",False,"train",0.023985931649804115,0.023958837613463402,0.8561722040176392,0.023973925039172173,0.023974064737558365,0.023974068462848663,0.02396092750132084
"TIMOB-19985",False,"train",0.0,0.0,0.9681035280227661,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.9920409321784973,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9808707237243652,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.9966663718223572,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.023676900193095207,0.9714686274528503,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.4060260057449341,0.58946692943573,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693254232406616,0.0
"TIMOB-20400",False,"train",0.4526672065258026,0.0,0.5323782563209534,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.9891159534454346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.49776339530944824,0.0,0.0,0.49609267711639404,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.16041052341461182,0.18002671003341675,0.0,0.6562288999557495,0.0
"TIMOB-13254",False,"train",0.9217777848243713,0.013034842908382416,0.01304941438138485,0.01306090783327818,0.013034039177000523,0.013019219972193241,0.013023778796195984
"TIMOB-18190",False,"train",0.01021874975413084,0.010217499919235706,0.010230129584670067,0.9386498332023621,0.010237285867333412,0.010222154669463634,0.010224333964288235
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.965605616569519,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9854316711425781,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.3206183612346649,0.19416041672229767,0.0,0.47296905517578125,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.99224853515625,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965757727622986
"TIMOB-26459",False,"train",0.5117815732955933,0.0,0.4825667142868042,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.9898806214332581,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95215904712677
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9794961810112,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.9904444813728333,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.6156517863273621,0.0,0.3820209503173828,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.24243228137493134,0.7473288178443909,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.6109801530838013,0.0,0.0,0.38682103157043457,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.26358428597450256,0.7208576202392578,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.9800204038619995,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897626638412476,0.0
"TIMOB-18451",False,"train",0.023868286982178688,0.02387825772166252,0.023876601830124855,0.8566779494285583,0.023918773978948593,0.02389051951467991,0.023889649659395218
"TIMOB-23115",False,"train",0.0,0.0,0.9949751496315002,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.618664562702179,0.0,0.0,0.37378865480422974,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.9722199440002441,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9824198484420776,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.09754873812198639,0.0,0.8768073320388794,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.990231454372406,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.9284073710441589,0.011924723163247108,0.0119344312697649,0.011935081332921982,0.011929524131119251,0.011941967532038689,0.011926905252039433
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9809015393257141,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.62278813123703,0.0,0.0,0.30763164162635803,0.06426811218261719
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851593375205994
"TIMOB-24134",False,"train",0.0,0.0,0.9930094480514526,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.011011417023837566,0.01103624701499939,0.011026108637452126,0.011008074507117271,0.011012570932507515,0.011008708737790585,0.9338968396186829
"TIMOB-24761",True,"train",0.0,0.0,0.9213535785675049,0.0,0.07379933446645737,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.991121768951416,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.9914884567260742,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.9641448259353638,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9896460175514221,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9922455549240112,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.6450920701026917,0.0,0.0,0.32374534010887146
"TIMOB-26028",False,"train",0.0,0.0,0.9837350845336914,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.3866834342479706,0.0,0.5711453557014465,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.11222643405199051,0.0,0.6511399149894714,0.22285723686218262,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.24316643178462982,0.0,0.0,0.0,0.7495243549346924
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9599352478981018,0.0,0.026284771040081978
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9955912828445435,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.5448535084724426,0.17447465658187866,0.0,0.0,0.26982343196868896
"TIMOB-24818",False,"train",0.0,0.1642717868089676,0.8292204737663269,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.9923970103263855,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.995274007320404,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.9945141673088074,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.8398081064224243,0.1480187326669693,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.661577045917511,0.3179186284542084,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9773586988449097,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.845746636390686,0.0,0.14401443302631378,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9590604901313782,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.5629042983055115,0.0,0.0,0.42740386724472046,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932262301445007,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9760974049568176,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.9923139214515686,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625692367553711
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.03292762488126755,0.9193304777145386,0.0,0.0
"TIMOB-26078",False,"train",0.015938691794872284,0.01595214754343033,0.9042973518371582,0.01594582013785839,0.015968257561326027,0.01594742201268673,0.015950292348861694
"TIMOB-23930",False,"train",0.0,0.4282425045967102,0.5677240490913391,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.4701393246650696,0.0,0.49396929144859314,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.18374502658843994,0.8006479144096375,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.9669389128684998,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.1126289889216423,0.21049915254116058,0.0,0.0,0.6613471508026123
"TIMOB-26549",False,"train",0.0,0.0,0.9900966286659241,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9171566367149353,0.0,0.042984362691640854,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.20673920214176178,0.0,0.0,0.0,0.7827177047729492
"TIMOB-26556",False,"train",0.0,0.9889628291130066,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.10061477869749069,0.0,0.06109466403722763,0.0,0.8309348821640015
"TIMOB-18571",False,"train",0.0,0.0,0.6294049620628357,0.32276275753974915,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013054543174803257,0.013033605180680752,0.5388975143432617,0.3958667814731598,0.01306346245110035,0.013041703961789608,0.013042399659752846
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655922055244446
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625991582870483
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.9966743588447571,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9955912828445435,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.2891908288002014,0.6629822254180908,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.08567528426647186,0.0,0.8943868279457092,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.8309528827667236,0.15710975229740143,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907581210136414,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.8524332642555237,0.0,0.12444481998682022,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713126420974731,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9599352478981018,0.0,0.026284771040081978
"TIMOB-24900",False,"train",0.0,0.9924514293670654,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.5358861088752747,0.4371079206466675,0.012648502364754677,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.5782229900360107,0.0,0.3888075649738312,0.0,0.0,0.029630322009325027,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9656431674957275,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.7487912774085999,0.23129360377788544,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.2607938349246979,0.7300204634666443,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.41528841853141785,0.0,0.3572097420692444,0.2270026057958603,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.990656316280365,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.2651188373565674,0.0,0.0,0.72385573387146,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9893836379051208,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.9981771111488342,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.9934340119361877,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.4403096139431,0.0,0.5503716468811035,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.9462164640426636,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957225322723389,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9813224077224731,0.0,0.0
"TIMOB-17831",False,"train",0.0159443486481905,0.9042611718177795,0.015929458662867546,0.016002463176846504,0.015994904562830925,0.01594691164791584,0.015920789912343025
"TIMOB-24840",False,"train",0.0,0.0,0.990858256816864,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840823411941528,0.0
"TIMOB-25518",False,"train",0.8180922865867615,0.0,0.0,0.0,0.0,0.17014256119728088,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898726344108582
"TIMOB-24034",False,"train",0.5193604230880737,0.0,0.33921247720718384,0.0,0.0,0.13953043520450592,0.0
