"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10181",False,"train",0.011958679184317589,0.9283474683761597,0.011932119727134705,0.011933271773159504,0.011957905255258083,0.011925199069082737,0.011945332400500774
"MULE-9520",False,"train",0.015968693420290947,0.015944447368383408,0.015941184014081955,0.5593485236167908,0.3609408140182495,0.015929607674479485,0.015926716849207878
"MULE-12817",False,"train",0.0143183134496212,0.014380291104316711,0.014308939687907696,0.014324810355901718,0.01431841030716896,0.014300758950412273,0.9140484929084778
"MULE-11430",False,"train",0.4172038435935974,0.014391747303307056,0.014326510950922966,0.014323567971587181,0.5110767483711243,0.014318399131298065,0.014359175227582455
"MULE-11386",False,"train",0.013101032935082912,0.013019953854382038,0.013009491376578808,0.013048259541392326,0.9218063950538635,0.012998891994357109,0.01301600132137537
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426846504211426
"MULE-14722",False,"train",0.0,0.9642021059989929,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.015942737460136414,0.01596735417842865,0.01590554416179657,0.015917858108878136,0.015908023342490196,0.01590069942176342,0.9044578075408936
"MULE-14359",False,"train",0.4765647053718567,0.5009773373603821,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.21478767693042755,0.6829133629798889,0.02047325298190117,0.02044389396905899,0.02046123705804348,0.020435137674212456,0.020485423505306244
"MULE-6980",False,"train",0.9878650307655334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.9385641813278198,0.01023704931139946,0.010281680151820183,0.010218169540166855,0.01021925825625658,0.010217972099781036,0.010261700488626957
"MULE-8657",False,"train",0.0,0.0,0.9863376617431641,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.11296144872903824,0.8707541823387146,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.9722480177879333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.9912257790565491,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.23409363627433777,0.0,0.7281872630119324
"MULE-11227",False,"train",0.9386072754859924,0.010259837843477726,0.010218826122581959,0.010227637365460396,0.010239563882350922,0.010210053995251656,0.010236861184239388
"MULE-14534",False,"train",0.3240371346473694,0.010262778028845787,0.6247544884681702,0.010224863886833191,0.010261433199048042,0.010215194895863533,0.010244110599160194
"MULE-8769",False,"train",0.9828027486801147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.6768805384635925,0.29749980568885803
"MULE-15365",False,"train",0.933424711227417,0.01112288236618042,0.011091215535998344,0.011082734912633896,0.011104492470622063,0.011078274808824062,0.011095626279711723
"MULE-15723",False,"train",0.0,0.0,0.9462071061134338,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974693775177002
"MULE-14137",False,"train",0.013009234331548214,0.013025891035795212,0.013011367991566658,0.013008630834519863,0.2239973098039627,0.013006370514631271,0.7109411954879761
"MULE-14394",False,"train",0.95475172996521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493682980537415
"MULE-7536",False,"train",0.0,0.975408136844635,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.9494084715843201,0.0,0.0
"MULE-14137",False,"train",0.013009234331548214,0.013025891035795212,0.013011367991566658,0.013008630834519863,0.2239973098039627,0.013006370514631271,0.7109411954879761
"MULE-10925",False,"train",0.0,0.9669451713562012,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.9795377254486084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.9608762860298157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.9820811152458191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.9547204375267029,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.9494615197181702,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.9522282481193542,0.0,0.0
"MULE-6172",False,"train",0.6191979050636292,0.0,0.0,0.0,0.0,0.0,0.360789954662323
"MULE-13906",False,"train",0.0,0.348178505897522,0.6271068453788757,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.9547733664512634,0.0,0.0
"MULE-10292",True,"train",0.011928906664252281,0.9284219145774841,0.011919564567506313,0.011920553632080555,0.011954320594668388,0.011912234127521515,0.011942517012357712
"MULE-13354",False,"train",0.010243754833936691,0.39234989881515503,0.5564249157905579,0.010235771536827087,0.010255839675664902,0.010242181830108166,0.010247603058815002
"MULE-14022",False,"train",0.0,0.35264384746551514,0.0,0.0,0.6364906430244446,0.0,0.0
"MULE-7288",False,"train",0.0,0.9626266360282898,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.05801325663924217,0.5521857142448425,0.0,0.0,0.3743143081665039,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.9570260643959045,0.0,0.0
"MULE-12048",False,"train",0.30841532349586487,0.0,0.0,0.0,0.0,0.0,0.6691074371337891
"MULE-14515",False,"train",0.0,0.0,0.959054708480835,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.42032313346862793,0.2938896119594574,0.0,0.2644382119178772,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.43850472569465637,0.0,0.5473471283912659,0.0,0.0,0.0
"MULE-13474",False,"train",0.010234412737190723,0.01024510059505701,0.010231134481728077,0.01023300364613533,0.010233523324131966,0.010234907269477844,0.9385879039764404
"MULE-12459",False,"train",0.011050364933907986,0.011042031459510326,0.01104093249887228,0.011020297184586525,0.011047694832086563,0.011010238900780678,0.9337884187698364
"MULE-10914",False,"train",0.0,0.31019049882888794,0.0,0.03807257488369942,0.6374101638793945,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.5634508728981018,0.0,0.0,0.4353814125061035
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.9547761678695679,0.0,0.0
"MULE-8055",False,"train",0.0,0.5122061967849731,0.0,0.0,0.4591286778450012,0.0,0.0
"MULE-11891",False,"train",0.9731568694114685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.9463187456130981,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.9625898003578186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.8554360270500183,0.11585148423910141,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.19472356140613556,0.0,0.6111408472061157,0.0,0.17977620661258698
"MULE-13363",True,"train",0.011966115795075893,0.9283735752105713,0.011931617744266987,0.01192503236234188,0.01194299291819334,0.011925514787435532,0.011935120448470116
"MULE-13005",False,"train",0.02391323447227478,0.8565332293510437,0.023917917162179947,0.023903703317046165,0.02391190268099308,0.02390989102423191,0.023910129442811012
"MULE-15508",True,"train",0.7637508511543274,0.0,0.1883522868156433,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.9494081139564514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.7521955370903015,0.0,0.0,0.0,0.0,0.0,0.2328318953514099
"MULE-12094",False,"train",0.0,0.5081030130386353,0.47560086846351624,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.14313705265522003,0.7852795124053955,0.014305309392511845,0.014309807680547237,0.014361998066306114,0.0142931267619133,0.014313219115138054
"MULE-15077",False,"train",0.012002206407487392,0.7271659970283508,0.01200304925441742,0.01198059692978859,0.011996003799140453,0.21284693479537964,0.012005195952951908
"MULE-15824",True,"train",0.0,0.9785308837890625,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.40168431401252747,0.0,0.0,0.5772261023521423,0.0,0.0
"MULE-7928",False,"train",0.2917673587799072,0.643119215965271,0.013016602955758572,0.013018312864005566,0.013044930063188076,0.01300180982798338,0.013031798414885998
"MULE-14806",False,"train",0.9218090176582336,0.013048075139522552,0.0130333062261343,0.013025451451539993,0.013037103228271008,0.013005769811570644,0.013041263446211815
"MULE-8304",False,"train",0.0,0.07952930778265,0.0,0.0,0.0,0.0,0.9124804735183716
"MULE-11470",False,"train",0.0,0.9423556327819824,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.4882469177246094,0.0,0.0,0.49326804280281067,0.0,0.0,0.0
"MULE-14671",True,"train",0.0,0.8267839550971985,0.15758821368217468,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.29610326886177063,0.0,0.6987050175666809
"MULE-11290",False,"train",0.0,0.14420729875564575,0.8353163003921509,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.011009475216269493,0.011030708439648151,0.011017241515219212,0.011001277714967728,0.011046336963772774,0.011002068407833576,0.9338929057121277
"MULE-10814",True,"train",0.0,0.0,0.9461565613746643,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.7639389038085938,0.20723502337932587,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.8733256459236145,0.0,0.0,0.0,0.0,0.0,0.11512582004070282
"MULE-7338",False,"train",0.0,0.02221103385090828,0.0,0.0878162533044815,0.7307775020599365,0.0,0.15729588270187378
"MULE-10495",False,"train",0.011060957796871662,0.9338018298149109,0.011025619693100452,0.011021881364285946,0.011039191856980324,0.011015662923455238,0.011034815572202206
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.9426295757293701,0.0,0.0
"MULE-12301",False,"train",0.0,0.9609215259552002,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.9713767766952515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.8569815158843994,0.02383314073085785,0.023835305124521255,0.023830803111195564,0.023825628682971,0.02383285202085972,0.023860765621066093
"MULE-10235",False,"train",0.9640746116638184,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.08805859833955765,0.8676224946975708,0.0,0.0,0.0,0.0,0.03475439175963402
"MULE-15682",False,"train",0.011956199072301388,0.9282849431037903,0.011938946321606636,0.011974407359957695,0.011944928206503391,0.011930471286177635,0.011970078572630882
"MULE-8779",False,"train",0.11750513315200806,0.483612984418869,0.0,0.0,0.0,0.0,0.3845328688621521
"MULE-12640",False,"train",0.011014108546078205,0.011042380705475807,0.011012238450348377,0.011003059335052967,0.9339126348495483,0.011003821156919003,0.01101177278906107
"MULE-11883",False,"train",0.0,0.0,0.0,0.4658529460430145,0.48929890990257263,0.0,0.0
"MULE-7869",False,"train",0.0,0.9494646787643433,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.8798376321792603,0.0,0.0,0.0,0.0,0.09967399388551712
"MULE-12033",False,"train",0.49568742513656616,0.47176557779312134,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.16696728765964508,0.4762188494205475,0.2000979483127594,0.0,0.0,0.0,0.1532106101512909
"MULE-11511",False,"train",0.011939222924411297,0.011946256272494793,0.011950102634727955,0.011922918260097504,0.011923427693545818,0.011978001333773136,0.9283400774002075
"MULE-7540",False,"train",0.014333234168589115,0.7356958985328674,0.014329832047224045,0.19264304637908936,0.014333768747746944,0.014324363321065903,0.014339904300868511
"MULE-16524",False,"train",0.014361080713570118,0.6017776131629944,0.36748427152633667,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.017921825870871544,0.01800067164003849,0.017957791686058044,0.01790698431432247,0.01792336069047451,0.017944680526852608,0.8923447132110596
"MULE-14534",False,"train",0.3240371346473694,0.010262778028845787,0.6247544884681702,0.010224863886833191,0.010261433199048042,0.010215194895863533,0.010244110599160194
"MULE-8556",False,"train",0.8731840252876282,0.10844571888446808,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.6008656620979309,0.0,0.0,0.0,0.0,0.35120901465415955
"MULE-14457",False,"train",0.9138727188110352,0.01439240574836731,0.014342498034238815,0.014345316216349602,0.014347586780786514,0.01431711670011282,0.014382322318851948
"MULE-11636",False,"train",0.0,0.6078274846076965,0.0,0.0,0.34443429112434387,0.0,0.0
"MULE-14709",False,"train",0.013078813441097736,0.9217501282691956,0.013039723038673401,0.013024290092289448,0.013045976869761944,0.013016942888498306,0.01304413191974163
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462832808494568
"MULE-8068",False,"train",0.0,0.9569750428199768,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427351951599121
"MULE-14795",False,"train",0.9045324921607971,0.01589978113770485,0.015898320823907852,0.015893198549747467,0.015892725437879562,0.01589120179414749,0.0159923005849123
"MULE-13554",False,"train",0.014340223744511604,0.01435866393148899,0.014323346316814423,0.9140459895133972,0.014326268807053566,0.014296277426183224,0.014309173449873924
"MULE-15362",False,"train",0.23422040045261383,0.1982576698064804,0.0,0.0,0.0,0.0,0.5528010725975037
"MULE-12239",False,"train",0.0,0.0,0.9383844137191772,0.0,0.04603120684623718,0.0,0.0
"MULE-14589",False,"train",0.0,0.9722331166267395,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.946276068687439,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804877042770386
"MULE-9743",False,"train",0.0,0.2546049654483795,0.0,0.0,0.0,0.0,0.7006576657295227
"MULE-13778",False,"train",0.9928858280181885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.9495013356208801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.014334447681903839,0.01434736791998148,0.014326732605695724,0.014332958497107029,0.014320609159767628,0.014329305849969387,0.914008617401123
"MULE-16544",False,"train",0.6520039439201355,0.24753397703170776,0.0,0.07291902601718903,0.0,0.0,0.0
"MULE-14889",False,"train",0.9283115863800049,0.011971146799623966,0.011950314044952393,0.011939158663153648,0.011947687715291977,0.011933148838579655,0.011946963146328926
"MULE-11473",False,"train",0.0,0.5332720279693604,0.0,0.0,0.4105892479419708,0.0,0.04489988088607788
"MULE-13291",False,"train",0.5040363073348999,0.014395678415894508,0.014354453422129154,0.4241703450679779,0.01435874868184328,0.014317121356725693,0.014367352239787579
"MULE-13869",False,"train",0.0130311269313097,0.01304228138178587,0.013036372140049934,0.013029851950705051,0.01303242240101099,0.013018760830163956,0.9218091368675232
"MULE-12454",True,"train",0.0,0.5781081318855286,0.0,0.0,0.3920038044452667,0.0,0.0
"MULE-12097",False,"train",0.01602466218173504,0.651090145111084,0.01597939059138298,0.01596711203455925,0.015985878184437752,0.2689652442932129,0.015987586230039597
"MULE-15428",False,"train",0.9384991526603699,0.010281887836754322,0.010255762375891209,0.010235193185508251,0.010261867195367813,0.010227568447589874,0.010238545015454292
"MULE-12741",False,"train",0.9693212509155273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.3602480888366699,0.0,0.0,0.0,0.0,0.6186380982398987
"MULE-13445",True,"train",0.0,0.2661507725715637,0.0,0.0,0.7099725604057312,0.0,0.0
"MULE-14644",False,"train",0.7381425499916077,0.24626287817955017,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.9460265636444092,0.0,0.0
"MULE-9808",False,"train",0.0,0.5771126747131348,0.0,0.0,0.0,0.0,0.40180733799934387
"MULE-9753",False,"train",0.8569815158843994,0.02383314073085785,0.023835305124521255,0.023830803111195564,0.023825628682971,0.02383285202085972,0.023860765621066093
"MULE-11272",False,"train",0.7511164546012878,0.014412657357752323,0.014380897395312786,0.014376502484083176,0.014375771395862103,0.17696364223957062,0.014374102465808392
"MULE-10017",False,"train",0.02042393758893013,0.020435895770788193,0.020442146807909012,0.020418398082256317,0.8774408102035522,0.02041919343173504,0.020419582724571228
"MULE-7865",False,"train",0.13483209908008575,0.8230481147766113,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.324465274810791,0.6428831219673157,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.8383424282073975,0.0,0.0,0.12394683808088303,0.0,0.0,0.0
"MULE-15076",False,"train",0.8925130367279053,0.017976436764001846,0.017896508798003197,0.017882242798805237,0.01789216510951519,0.01789001002907753,0.01794959045946598
"MULE-16524",False,"train",0.014361080713570118,0.6017776131629944,0.36748427152633667,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.01101292297244072,0.9339632391929626,0.01101332064718008,0.011004501953721046,0.011008094064891338,0.010994423180818558,0.011003474704921246
"MULE-14820",False,"train",0.28710758686065674,0.018355214968323708,0.01834898255765438,0.018329378217458725,0.01836218498647213,0.42744001746177673,0.21205660700798035
"MULE-14436",False,"train",0.0,0.0,0.9547519683837891,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.2766120433807373,0.2128881961107254,0.46642521023750305,0.011005970649421215,0.011015329509973526,0.011009068228304386,0.011044188402593136
"MULE-10404",False,"train",0.9795173406600952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.10310903936624527,0.5461472868919373,0.0,0.0,0.0,0.0,0.3233993947505951
"MULE-10793",False,"train",0.9385421872138977,0.010268337093293667,0.01023750752210617,0.010233928449451923,0.010250354185700417,0.010218871757388115,0.010248816572129726
"MULE-11294",False,"train",0.9590783715248108,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.015928545966744423,0.9045451879501343,0.01588742807507515,0.015883687883615494,0.015895821154117584,0.015895936638116837,0.015963418409228325
"MULE-8089",False,"train",0.9494288563728333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.8885112404823303,0.0,0.0,0.0,0.03965082764625549,0.05632513761520386
"MULE-12373",False,"train",0.27309590578079224,0.0,0.5285302400588989,0.19472721219062805,0.0,0.0,0.0
"MULE-11483",False,"train",0.2638247013092041,0.0,0.0,0.0,0.028577426448464394,0.05651296302676201,0.6376318335533142
"MULE-9765",False,"train",0.0,0.0,0.7036294937133789,0.0,0.2664777338504791,0.0,0.0
"MULE-13820",False,"train",0.0,0.25760045647621155,0.0,0.0,0.0,0.0,0.6976140737533569
"MULE-11652",False,"train",0.32984381914138794,0.33745691180229187,0.30977052450180054,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.017936209216713905,0.0180104561150074,0.0179221723228693,0.017879575490951538,0.8923475742340088,0.01791098713874817,0.017993023619055748
"MULE-11759",True,"train",0.0,0.6262250542640686,0.0,0.0,0.0,0.0,0.3547978401184082
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.9820986986160278,0.0,0.0
"MULE-12232",False,"train",0.0,0.9199063181877136,0.0,0.0,0.0,0.0,0.05893782526254654
"MULE-11889",False,"train",0.0,0.8196399807929993,0.0,0.16240480542182922,0.0,0.0,0.0
"MULE-15740",False,"train",0.9426875114440918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.23506417870521545,0.0,0.0,0.7465657591819763,0.0,0.0
"MULE-14735",True,"train",0.7048010230064392,0.014388905838131905,0.22353319823741913,0.014308826997876167,0.014332343824207783,0.014305866323411465,0.014329849742352962
"MULE-11186",False,"train",0.0,0.2818664610385895,0.0,0.0,0.0,0.0,0.705106794834137
"MULE-13863",False,"train",0.10679494589567184,0.0,0.0,0.0,0.0,0.35421010851860046,0.5069923996925354
"MULE-12025",False,"train",0.9547079205513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.9411897659301758,0.044177040457725525,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.9886663556098938,0.0,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.9723042845726013,0.0,0.0
"MULE-16338",False,"train",0.0,0.9790526032447815,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.9779314994812012,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.013062581419944763,0.7669989466667175,0.1676158607006073,0.013101490214467049,0.013090157881379128,0.013043548911809921,0.013087424449622631
"MULE-9035",False,"train",0.9569350481033325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"train",0.7917221188545227,0.2044924646615982,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.015974797308444977,0.01603667251765728,0.015926307067275047,0.015904061496257782,0.9043259024620056,0.015903759747743607,0.015928519889712334
"MULE-14038",False,"train",0.22851216793060303,0.6734708547592163,0.09072614461183548,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.4992789924144745,0.0,0.0,0.0,0.14201489090919495,0.33372238278388977
"MULE-15176",False,"train",0.020446136593818665,0.02042950876057148,0.02042127400636673,0.020417025312781334,0.02042374573647976,0.020421957597136497,0.8774403929710388
"MULE-11709",False,"train",0.02043522335588932,0.020436327904462814,0.8773754835128784,0.02042720653116703,0.02047981321811676,0.020420381799340248,0.02042551152408123
"MULE-7237",False,"train",0.01022103987634182,0.5687238574028015,0.010224221274256706,0.3801548480987549,0.010232378728687763,0.01021433062851429,0.010229268111288548
"MULE-12091",False,"train",0.0,0.557986855506897,0.4144715368747711,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.11371739208698273,0.7631475925445557,0.11248717457056046,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.013041000813245773,0.013039215467870235,0.013045359402894974,0.013011567294597626,0.9217934012413025,0.01301759947091341,0.013051861897110939
"MULE-12576",False,"train",0.01103745587170124,0.8344427347183228,0.011022659949958324,0.1103876605629921,0.011045075953006744,0.011021418496966362,0.01104299072176218
"MULE-7089",False,"train",0.0,0.9873371720314026,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.2611413896083832,0.08837620168924332,0.0,0.0,0.0,0.0,0.6385366320610046
"MULE-16157",False,"train",0.015949854627251625,0.9042410254478455,0.015969006344676018,0.01593203842639923,0.01593579538166523,0.015985235571861267,0.015987029299139977
"MULE-11328",False,"train",0.6697153449058533,0.0,0.0,0.32280075550079346,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739444851875305
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9442765116691589,0.0,0.04739036783576012
"MULE-11186",False,"train",0.0,0.2818664610385895,0.0,0.0,0.0,0.0,0.705106794834137
"MULE-10696",False,"train",0.14313462376594543,0.0,0.0,0.0,0.8422374129295349,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.9947612285614014,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.9522135853767395,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427154660224915
"MULE-7071",False,"train",0.0,0.09922092407941818,0.0,0.0,0.0,0.0,0.8649507164955139
"MULE-14134",False,"train",0.0,0.5074214935302734,0.0,0.27874383330345154,0.20280596613883972,0.0,0.0
"MULE-15336",False,"train",0.9522099494934082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.9045897722244263,0.01593443751335144,0.01588345505297184,0.01588146761059761,0.015898963436484337,0.01589379645884037,0.015918130055069923
"MULE-15676",False,"train",0.01789785549044609,0.017934003844857216,0.017893720418214798,0.01789107918739319,0.017886070534586906,0.01788177900016308,0.8926154375076294
"MULE-12634",False,"train",0.9547011256217957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.1808902472257614,0.39287880063056946,0.3959730565547943,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.014423061162233353,0.014423162676393986,0.17071056365966797,0.014378727413713932,0.7572663426399231,0.01441032811999321,0.014387747272849083
"MULE-11267",False,"train",0.011988927610218525,0.6218918561935425,0.011967618949711323,0.011959505267441273,0.01197017915546894,0.011965898796916008,0.3182560205459595
"MULE-7089",False,"train",0.0,0.9873371720314026,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.014370057731866837,0.014403577893972397,0.014368423260748386,0.014356358908116817,0.9138481020927429,0.014317233115434647,0.014336255379021168
"MULE-12560",False,"train",0.07948575168848038,0.42761552333831787,0.0,0.052214644849300385,0.0,0.41675832867622375,0.0
"MULE-11352",False,"train",0.9386342763900757,0.010249502956867218,0.010219939053058624,0.010216149501502514,0.01024369802325964,0.010213209316134453,0.010223187506198883
"MULE-14320",False,"train",0.9522885680198669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461936354637146
"MULE-14996",False,"train",0.0,0.0,0.0,0.6046501994132996,0.0,0.0,0.3532140254974365
"MULE-14788",False,"train",0.0,0.9641773104667664,0.0,0.0,0.0,0.0,0.0
