"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-779",False,"test",0.26720520853996277,0.028630556538701057,0.028636006638407707,0.02869495190680027,0.3656576871871948,0.02871292270720005,0.2524626851081848
"USERGRID-778",False,"test",0.01795126497745514,0.01787644810974598,0.01789194345474243,0.23604203760623932,0.6744360327720642,0.017873335629701614,0.017928950488567352
"USERGRID-777",False,"test",0.020459702238440514,0.2635103464126587,0.020508714020252228,0.020441466942429543,0.6341366171836853,0.020476264879107475,0.0204668790102005
"USERGRID-759",False,"test",0.015893196687102318,0.015949672088027,0.016002828255295753,0.5385981798171997,0.015973594039678574,0.01593964919447899,0.3816428780555725
"USERGRID-745",False,"test",0.0715034231543541,0.0716329887509346,0.07144517451524734,0.07166597247123718,0.07154154032468796,0.5707278251647949,0.07148310542106628
"USERGRID-739",False,"test",0.0,0.0,0.0,0.05148295313119888,0.8032951354980469,0.0,0.127831369638443
"USERGRID-726",False,"test",0.0,0.18445567786693573,0.22103478014469147,0.0,0.5586541295051575,0.0,0.0
"USERGRID-703",False,"test",0.3872840106487274,0.03584463521838188,0.4335446357727051,0.035840410739183426,0.03584075719118118,0.035795003175735474,0.03585055470466614
"USERGRID-702",False,"test",0.0,0.4334239959716797,0.07987239211797714,0.0,0.1097116470336914,0.36968424916267395,0.0
"USERGRID-698",False,"test",0.0716296061873436,0.07199715822935104,0.5688809752464294,0.07172800600528717,0.07208389043807983,0.07174284756183624,0.07193747907876968
"USERGRID-693",False,"test",0.035830579698085785,0.03586328774690628,0.03578546643257141,0.03576022759079933,0.035757552832365036,0.0357799306511879,0.7852230072021484
"USERGRID-692",False,"test",0.04777400568127632,0.04794565588235855,0.047754015773534775,0.047708261758089066,0.047707684338092804,0.047730062156915665,0.7133802771568298
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.0476948544383049,0.04773608222603798,0.04775787889957428,0.047668229788541794,0.04766509681940079,0.04770468920469284,0.7137731313705444
"USERGRID-680",True,"test",0.20936505496501923,0.5506650805473328,0.020413532853126526,0.15819589793682098,0.0204737838357687,0.020457319915294647,0.020429298281669617
"USERGRID-678",False,"test",0.03575602173805237,0.03573410585522652,0.035757679492235184,0.7854257225990295,0.03581918403506279,0.0357317179441452,0.035775575786828995
"USERGRID-677",True,"test",0.0,0.11285275220870972,0.0,0.4162926971912384,0.1737995445728302,0.16189654171466827,0.12411866337060928
"USERGRID-660",True,"test",0.07143969088792801,0.07143615931272507,0.07171966135501862,0.0715169832110405,0.07186353206634521,0.0714578777551651,0.5705661177635193
"USERGRID-652",False,"test",0.0,0.12152890861034393,0.0,0.24067316949367523,0.6194735169410706,0.0,0.013940487056970596
"USERGRID-645",False,"test",0.011919616721570492,0.3504813313484192,0.5898400545120239,0.011953046545386314,0.01195442397147417,0.011934937909245491,0.011916584335267544
"USERGRID-642",False,"test",0.08940702676773071,0.0,0.1607103794813156,0.0,0.0,0.0,0.7458192110061646
"USERGRID-601",False,"test",0.028608623892068863,0.028599191457033157,0.028584809973835945,0.8283586502075195,0.028694821521639824,0.028581371530890465,0.028572481125593185
"USERGRID-598",False,"test",0.04781848564743996,0.7140275239944458,0.04763061925768852,0.047630637884140015,0.047631531953811646,0.04763054475188255,0.04763069376349449
"USERGRID-587",True,"test",0.047716785222291946,0.0478164479136467,0.3133237063884735,0.047643616795539856,0.4480591118335724,0.0477956160902977,0.04764470085501671
"USERGRID-582",False,"test",0.04775672405958176,0.04795784130692482,0.0479578897356987,0.04771553352475166,0.7127307057380676,0.04782482236623764,0.04805643856525421
"USERGRID-581",False,"test",0.8768351078033447,0.02060783840715885,0.020528219640254974,0.020535696297883987,0.020509349182248116,0.020493406802415848,0.020490385591983795
"USERGRID-567",False,"test",0.12062062323093414,0.0,0.0,0.6562514901161194,0.20879609882831573,0.0,0.0
"USERGRID-561",True,"test",0.32103052735328674,0.014350314624607563,0.01432156190276146,0.014370753429830074,0.014412669464945793,0.014347176067531109,0.6071670055389404
"USERGRID-550",True,"test",0.023871377110481262,0.023913605138659477,0.023862071335315704,0.023888401687145233,0.8566853404045105,0.023882558569312096,0.023896589875221252
"USERGRID-549",True,"test",0.011972750537097454,0.30532631278038025,0.0119442418217659,0.01199202612042427,0.6348400712013245,0.01197025366127491,0.011954338289797306
"USERGRID-548",False,"test",0.31013134121894836,0.02041551098227501,0.020437125116586685,0.020496955141425133,0.020526058971881866,0.5875738263130188,0.020419206470251083
"USERGRID-544",False,"test",0.011025600135326385,0.011033352464437485,0.011040640994906425,0.011027999222278595,0.9338642358779907,0.01100456528365612,0.011003592982888222
"USERGRID-539",False,"test",0.015904441475868225,0.015915459021925926,0.01594686694443226,0.01589665561914444,0.015949849039316177,0.7160162925720215,0.20437036454677582
"USERGRID-536",True,"test",0.0,0.0,0.0,0.42494627833366394,0.5301679372787476,0.0,0.0
"USERGRID-530",False,"test",0.29129043221473694,0.0,0.0,0.0,0.680075466632843,0.0,0.0
"USERGRID-518",False,"test",0.047635551542043686,0.04763544723391533,0.04763546213507652,0.3812794089317322,0.38047173619270325,0.047635357826948166,0.04770701751112938
"USERGRID-509",True,"test",0.0,0.4149129390716553,0.0,0.0,0.45980533957481384,0.11092715710401535,0.0
"USERGRID-507",False,"test",0.0,0.0,0.44069451093673706,0.0,0.07286378741264343,0.4825138449668884,0.0
"USERGRID-494",True,"test",0.0,0.4616698920726776,0.0,0.0,0.32959407567977905,0.18578699231147766,0.0
"USERGRID-486",False,"test",0.0,0.21800151467323303,0.0,0.49134504795074463,0.1449480503797531,0.13375625014305115,0.0
"USERGRID-478",False,"test",0.39598554372787476,0.01595625840127468,0.015924496576189995,0.01589035429060459,0.5244470238685608,0.015902603045105934,0.015893731266260147
"USERGRID-474",False,"test",0.18576300144195557,0.43796566128730774,0.010238676331937313,0.010258056223392487,0.3352767527103424,0.01022425852715969,0.010273645631968975
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.8609308004379272,0.11037690192461014,0.0
"USERGRID-461",False,"test",0.0,0.12035606056451797,0.0,0.2532944083213806,0.387334942817688,0.22826242446899414,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.05531293526291847,0.5496662855148315,0.3745148479938507,0.0
"USERGRID-415",True,"test",0.0,0.29359132051467896,0.6827463507652283,0.0,0.018695205450057983,0.0,0.0
"USERGRID-393",True,"test",0.03582460805773735,0.4484703838825226,0.035827308893203735,0.03579540178179741,0.03585783764719963,0.3724987208843231,0.035725705325603485
"USERGRID-388",False,"test",0.1251506358385086,0.0,0.0,0.0,0.7706355452537537,0.07553701847791672,0.0
"USERGRID-216",False,"test",0.0,0.21603675186634064,0.0,0.0,0.754024863243103,0.0,0.0
"USERGRID-27",False,"test",0.013030209578573704,0.4410710632801056,0.0130350636318326,0.013054407201707363,0.49374642968177795,0.013048447668552399,0.01301440130919218
