"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11048",False,"train",0.0,0.7252107858657837,0.19661372900009155,0.06075064837932587,0.0,0.0,0.0
"MULE-13893",False,"train",0.03632921352982521,0.2965090274810791,0.03631463646888733,0.5218890905380249,0.036323100328445435,0.03631932660937309,0.036315564066171646
"MULE-11324",False,"train",0.0,0.4336223602294922,0.0,0.0,0.0,0.0,0.5564427375793457
"MULE-14215",False,"train",0.01588672772049904,0.4046328663825989,0.015883592888712883,0.015893742442131042,0.5159201622009277,0.015891307964920998,0.015891538932919502
"MULE-14459",False,"train",0.9217110872268677,0.013045638799667358,0.013053243048489094,0.013055789284408092,0.013044588267803192,0.013043929822742939,0.01304576825350523
"MULE-9713",True,"train",0.0,0.0,0.9747146964073181,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462849497795105,0.0
"MULE-13161",False,"train",0.9283824563026428,0.01192425936460495,0.011938766576349735,0.011937059462070465,0.011931104585528374,0.011952446773648262,0.011933923698961735
"MULE-11644",True,"train",0.0,0.0,0.0,0.29698270559310913,0.0,0.6754714846611023,0.0
"MULE-13896",False,"train",0.010257184505462646,0.010243154130876064,0.9384384751319885,0.010266410186886787,0.01027792226523161,0.010274739004671574,0.010242108255624771
"MULE-7462",False,"train",0.3972312808036804,0.0,0.0,0.5700960755348206,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.9773569703102112,0.0,0.0,0.0
"MULE-10538",False,"train",0.8612547516822815,0.0,0.0,0.0,0.0,0.1111617386341095,0.0
"MULE-10297",False,"train",0.011958526447415352,0.011977731250226498,0.012008937075734138,0.9282028675079346,0.011948149651288986,0.011958531104028225,0.011945257894694805
"MULE-13829",False,"train",0.010253804735839367,0.010249575600028038,0.010239842347800732,0.010267132893204689,0.010239317081868649,0.9385043978691101,0.010245944373309612
"MULE-9411",False,"train",0.48980048298835754,0.0,0.0,0.0,0.0,0.0,0.467960387468338
"MULE-11180",False,"train",0.9337441921234131,0.011036540381610394,0.01103875134140253,0.011055813170969486,0.011043381877243519,0.011048589833080769,0.011032710783183575
"MULE-15441",False,"train",0.8591352105140686,0.0,0.0,0.0,0.0,0.0,0.12805649638175964
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521392583847046,0.0
"MULE-13355",False,"train",0.0,0.6199259161949158,0.20755448937416077,0.15124711394309998,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.17890729010105133,0.16944925487041473,0.0,0.6214500069618225,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.39610806107521057,0.566149115562439,0.0,0.0
"MULE-12629",False,"train",0.02387680485844612,0.02383735589683056,0.4364576041698456,0.44421079754829407,0.023891352117061615,0.02384333126246929,0.023882729932665825
"MULE-11475",False,"train",0.01023511216044426,0.010228962637484074,0.010234139859676361,0.01026078499853611,0.9385708570480347,0.010246552526950836,0.01022363267838955
"MULE-10148",False,"train",0.6389039754867554,0.0,0.34514322876930237,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.3972312808036804,0.0,0.0,0.5700960755348206,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.9767414927482605,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.9425826072692871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.952259361743927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.6293371319770813,0.0,0.0,0.34592968225479126,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.9655770063400269,0.0,0.0,0.0
"MULE-8736",False,"train",0.949423611164093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.8761049509048462,0.0,0.0,0.0,0.04902055859565735,0.05800674855709076,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.9460078477859497,0.0,0.0
"MULE-12606",False,"train",0.39374449849128723,0.0,0.0,0.5960195660591125,0.0,0.0,0.0
"MULE-7252",False,"train",0.9813084006309509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.3448667824268341,0.0,0.0,0.6304359436035156,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.11110794544219971,0.0,0.0,0.8409924507141113,0.0,0.0
"MULE-7578",False,"train",0.5637144446372986,0.0,0.0,0.0,0.3884689509868622,0.0,0.0
"MULE-7615",False,"train",0.01809992454946041,0.8916878700256348,0.018040381371974945,0.01808077096939087,0.018061451613903046,0.018007509410381317,0.018022073432803154
"MULE-7494",False,"train",0.0,0.26399821043014526,0.0,0.7083949446678162,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.974664032459259,0.0,0.0,0.0
"MULE-7137",False,"train",0.27681902050971985,0.0,0.7064886093139648,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.372567355632782,0.41724804043769836,0.0,0.1941913664340973,0.0
"MULE-10446",False,"train",0.29055094718933105,0.0159551203250885,0.015927350148558617,0.015982845798134804,0.629704475402832,0.015976060181856155,0.015903187915682793
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.9463047981262207,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754449129104614,0.0
"MULE-8273",False,"train",0.5290070176124573,0.01790369302034378,0.017918650060892105,0.01791531778872013,0.017905857414007187,0.3814466893672943,0.01790274865925312
"MULE-10958",False,"train",0.017902005463838577,0.017901739105582237,0.01790650188922882,0.017906565219163895,0.5170580744743347,0.39341604709625244,0.01790906861424446
"MULE-13215",False,"train",0.0,0.0,0.0,0.9570327997207642,0.0,0.0,0.0
"MULE-11247",False,"train",0.8565786480903625,0.03325815871357918,0.0,0.0,0.09651573747396469,0.0,0.0
"MULE-13884",False,"train",0.0,0.3315054476261139,0.6671580076217651,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.673754096031189,0.011937526986002922,0.011926135048270226,0.266532838344574,0.011946994811296463,0.011966070160269737,0.011936366558074951
"MULE-11529",False,"train",0.014354541897773743,0.014302046038210392,0.014316294342279434,0.914072573184967,0.014320817776024342,0.014318638481199741,0.014315122738480568
"MULE-10181",False,"train",0.011962552554905415,0.011928061954677105,0.01193169504404068,0.15439550578594208,0.01193155162036419,0.7859182357788086,0.01193239726126194
"MULE-6889",False,"train",0.12974987924098969,0.048640456050634384,0.0,0.11446405202150345,0.6173586845397949,0.08755592256784439,0.0
"MULE-14589",False,"train",0.45709851384162903,0.0,0.3434951603412628,0.18090778589248657,0.0,0.0,0.0
"MULE-12579",False,"train",0.010234062559902668,0.01021921169012785,0.7150272130966187,0.2337750792503357,0.01028718426823616,0.010236073285341263,0.010221230797469616
"MULE-11232",False,"train",0.0,0.0,0.45934855937957764,0.5094895362854004,0.0,0.0,0.0
"MULE-11851",False,"train",0.968165397644043,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.2662350833415985,0.5847147703170776,0.0,0.0,0.1151474267244339,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.9761071801185608,0.0,0.0
"MULE-10957",False,"train",0.18540412187576294,0.0,0.0,0.7889719009399414,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.20238210260868073,0.0,0.0,0.7528066635131836,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.43796035647392273,0.5222273468971252,0.0
"MULE-16018",False,"train",0.011943080462515354,0.011940013617277145,0.011924314312636852,0.011970452032983303,0.011934852227568626,0.9283601641654968,0.011927125044167042
"MULE-7140",False,"train",0.5769496560096741,0.0,0.0,0.24169574677944183,0.0,0.0,0.1685994267463684
"MULE-8163",False,"train",0.872653067111969,0.0,0.04920269548892975,0.0,0.06303202360868454,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.8814547657966614,0.0,0.09187927097082138,0.0
"MULE-10697",False,"train",0.0,0.0,0.9892647862434387,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.24447746574878693,0.7267800569534302,0.0
"MULE-12541",False,"train",0.01596166379749775,0.015973547473549843,0.9043624997138977,0.015929432585835457,0.01593485102057457,0.015925439074635506,0.015912558883428574
"MULE-11398",True,"train",0.011022171936929226,0.011002425104379654,0.011000905185937881,0.9339125156402588,0.011008248664438725,0.011043460108339787,0.011010311543941498
"MULE-8474",False,"train",0.0,0.0,0.0,0.9139935374259949,0.05840097740292549,0.0,0.0
"MULE-9801",False,"train",0.7813696265220642,0.0,0.0,0.11991776525974274,0.0,0.0,0.07140561938285828
"MULE-11254",False,"train",0.9591028690338135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.16499759256839752,0.7951711416244507
"MULE-11524",False,"train",0.29507505893707275,0.2840750217437744,0.01800127886235714,0.3491015136241913,0.017942087724804878,0.01789376139640808,0.017911246046423912
"MULE-14608",False,"train",0.0,0.0,0.0,0.9816973209381104,0.0,0.0,0.0
"MULE-14038",False,"train",0.7363215088844299,0.0,0.22752982378005981,0.0,0.028859391808509827,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.973894476890564,0.0,0.0,0.0
"MULE-12872",True,"train",0.532554030418396,0.0,0.0,0.45151782035827637,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548033475875854
"MULE-10926",False,"train",0.0,0.0,0.0,0.9625787138938904,0.0,0.0,0.0
"MULE-7674",False,"train",0.2757895588874817,0.0,0.0,0.6943287253379822,0.0,0.0,0.0
"MULE-10510",False,"train",0.09028201550245285,0.0,0.0,0.4135587811470032,0.0,0.4793075919151306,0.0
"MULE-7969",False,"train",0.5329145193099976,0.0,0.0,0.0,0.0,0.4382358491420746,0.0
"MULE-10390",False,"train",0.9608877301216125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.010231060907244682,0.010229482315480709,0.010227594524621964,0.010242549702525139,0.9386261105537415,0.01022410299628973,0.010219096206128597
"MULE-7264",False,"train",0.21920853853225708,0.0,0.0,0.0,0.7481861710548401,0.0,0.0
"MULE-8189",False,"train",0.32268673181533813,0.6669108867645264,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.8225939273834229,0.0,0.09027771651744843,0.06587886065244675,0.0,0.0,0.0
"MULE-10527",False,"train",0.8174074292182922,0.0,0.16929984092712402,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.9753889441490173,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.6794322729110718,0.0,0.30306476354599,0.0
"MULE-12573",False,"train",0.010253466665744781,0.010232810862362385,0.01026729866862297,0.010256855748593807,0.9385061860084534,0.010246344842016697,0.010237077251076698
"MULE-9895",False,"train",0.6271259188652039,0.012020428664982319,0.012022430077195168,0.3127495348453522,0.012027393095195293,0.012035248801112175,0.012019016779959202
"MULE-16651",False,"train",0.9041807055473328,0.01601896993815899,0.015963975340127945,0.016009369865059853,0.015969254076480865,0.01593005657196045,0.015927648171782494
"MULE-7578",False,"train",0.5637144446372986,0.0,0.0,0.0,0.3884689509868622,0.0,0.0
"MULE-16082",False,"train",0.0,0.29228675365448,0.0,0.0,0.0,0.691450297832489,0.0
"MULE-15289",False,"train",0.0,0.0,0.9547351598739624,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.45121920108795166,0.01789507083594799,0.45921561121940613,0.017932778224349022,0.01788974739611149,0.0179368257522583,0.017910778522491455
"MULE-15881",False,"train",0.01193929836153984,0.011946401558816433,0.011933510191738605,0.011926642619073391,0.928369402885437,0.011951897293329239,0.011932898312807083
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546757340431213,0.0
"MULE-12095",False,"train",0.011053163558244705,0.011044989340007305,0.01106351613998413,0.7334614396095276,0.011059001088142395,0.21126583218574524,0.011052047833800316
"MULE-11349",False,"train",0.014346431009471416,0.01432398147881031,0.01432811003178358,0.9139907360076904,0.014342077076435089,0.01434281188994646,0.014325856231153011
"MULE-10134",False,"train",0.48177942633628845,0.0,0.0,0.0,0.0,0.4760381877422333,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.9265960454940796,0.0,0.0,0.05293533205986023
"MULE-15401",False,"train",0.27371731400489807,0.48625412583351135,0.2312011569738388,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.3207310140132904,0.1325361430644989,0.0,0.520484209060669,0.0,0.0,0.0
"MULE-12449",False,"train",0.9754555225372314,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.8281374573707581,0.028629587963223457,0.028628259897232056,0.028653159737586975,0.028645673766732216,0.028667964041233063,0.02863786555826664
"MULE-8044",False,"train",0.0,0.0,0.6173809170722961,0.35394206643104553,0.0,0.0,0.0
"MULE-13172",False,"train",0.020517796277999878,0.02048402465879917,0.6614712476730347,0.2360640913248062,0.020490393042564392,0.020496780052781105,0.0204757172614336
"MULE-6826",False,"train",0.0,0.4087320566177368,0.0,0.0,0.0,0.5788787007331848,0.0
"MULE-10655",False,"train",0.011937463656067848,0.011926176957786083,0.011938657611608505,0.9283521175384521,0.01194177009165287,0.011940826661884785,0.011962995864450932
"MULE-9541",False,"train",0.014321796596050262,0.014306850731372833,0.014300955459475517,0.014306856319308281,0.014345623552799225,0.7988837957382202,0.12953408062458038
"MULE-7874",False,"train",0.19355133175849915,0.0,0.3897489011287689,0.0,0.3977245092391968,0.0,0.0
"MULE-10689",False,"train",0.30475085973739624,0.0,0.0,0.0,0.0,0.675877034664154,0.0
"MULE-14373",False,"train",0.0,0.0,0.1710769087076187,0.3622649013996124,0.45639973878860474,0.0,0.0
"MULE-11652",False,"train",0.216050386428833,0.0,0.0,0.7552939057350159,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.8791047930717468,0.10497548431158066,0.0,0.0,0.0
"MULE-15117",True,"train",0.9804471731185913,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.5323572158813477,0.4530099928379059,0.0,0.0,0.0
"MULE-13845",False,"train",0.02041887864470482,0.020475558936595917,0.8773683309555054,0.020455390214920044,0.020443575456738472,0.020415984094142914,0.0204223170876503
"MULE-14814",True,"train",0.0,0.0,0.0,0.7973794341087341,0.0,0.17272326350212097,0.0
"MULE-10435",False,"train",0.2689485549926758,0.0,0.0,0.0,0.0,0.7054740190505981,0.0
"MULE-15818",True,"train",0.0,0.03693860396742821,0.0,0.08241146802902222,0.0,0.8655757308006287,0.0
"MULE-11398",True,"train",0.011022171936929226,0.011002425104379654,0.011000905185937881,0.9339125156402588,0.011008248664438725,0.011043460108339787,0.011010311543941498
"MULE-15303",False,"train",0.1954968124628067,0.0,0.0,0.0,0.42383894324302673,0.0,0.37764212489128113
"MULE-12593",False,"train",0.0,0.0,0.0,0.12208858877420425,0.0,0.8595139980316162,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.1779043823480606,0.0,0.0,0.8041820526123047
"MULE-12629",False,"train",0.02387680485844612,0.02383735589683056,0.4364576041698456,0.44421079754829407,0.023891352117061615,0.02384333126246929,0.023882729932665825
"MULE-16706",False,"train",0.0,0.0,0.0,0.9462651014328003,0.0,0.0,0.0
"MULE-8169",False,"train",0.9790472984313965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.9546830654144287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.9861229062080383,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.6668481230735779,0.3272174596786499,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.9522485733032227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.9824404120445251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.8766923546791077,0.02053801901638508,0.020559702068567276,0.02054273709654808,0.020572472363710403,0.020570600405335426,0.02052406594157219
"MULE-16584",False,"train",0.942563533782959,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.7404957413673401,0.0,0.0,0.15737149119377136,0.0,0.07922288775444031,0.0
"MULE-8741",False,"train",0.9521645903587341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.9609505534172058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.014447309076786041,0.014425018802285194,0.6968827843666077,0.01441690232604742,0.01437561959028244,0.23108172416687012,0.014370624907314777
"MULE-13147",False,"train",0.0,0.0,0.1697642207145691,0.7976608872413635,0.0,0.0,0.0
"MULE-14925",False,"train",0.47095268964767456,0.010231472551822662,0.010246070101857185,0.2338307797908783,0.010249457322061062,0.010236904956400394,0.2542526125907898
"MULE-15766",False,"train",0.010217620059847832,0.010223793797194958,0.010217424482107162,0.010213669389486313,0.9386900067329407,0.01022440753877163,0.010213082656264305
"MULE-16017",False,"train",0.9284095168113708,0.011924882419407368,0.011932478286325932,0.011945187114179134,0.011934333480894566,0.011933491565287113,0.011920096352696419
"MULE-14722",False,"train",0.0,0.0,0.0,0.9642233848571777,0.0,0.0,0.0
"MULE-14136",False,"train",0.24720428884029388,0.028683317825198174,0.02881302498281002,0.028864722698926926,0.028717027977108955,0.6090055704116821,0.02871207892894745
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.9460970163345337,0.0,0.0
"MULE-9432",False,"train",0.9703635573387146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.1824110746383667,0.0,0.0,0.0,0.7992104291915894,0.0,0.0
"MULE-12878",False,"train",0.020501213148236275,0.8770145177841187,0.02048408053815365,0.020474320277571678,0.020533712580800056,0.020514298230409622,0.02047784812748432
"MULE-12640",False,"train",0.2933277487754822,0.6513603925704956,0.011054345406591892,0.011104489676654339,0.011064236983656883,0.011047061532735825,0.011041739955544472
"MULE-11805",True,"train",0.0,0.0,0.9746633768081665,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.9426023364067078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.49935203790664673,0.0,0.0,0.0,0.31719574332237244,0.0,0.16911889612674713
"MULE-14763",False,"train",0.014299760572612286,0.014299115166068077,0.014297694899141788,0.914203941822052,0.01430837158113718,0.014297949150204659,0.01429318729788065
"MULE-14103",False,"train",0.0,0.0,0.10554767400026321,0.8713319301605225,0.0,0.0,0.0
"MULE-12434",False,"train",0.4620400667190552,0.22704331576824188,0.0,0.27261030673980713,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.32250410318374634,0.657609224319458,0.0,0.0
"MULE-10958",False,"train",0.017902005463838577,0.017901739105582237,0.01790650188922882,0.017906565219163895,0.5170580744743347,0.39341604709625244,0.01790906861424446
"MULE-8307",False,"train",0.9168279767036438,0.06531864404678345,0.0,0.013173837214708328,0.0,0.0,0.0
"MULE-10160",False,"train",0.25962838530540466,0.01101220864802599,0.011025341227650642,0.011047391220927238,0.6852470636367798,0.01102550607174635,0.011014068499207497
"MULE-8188",False,"train",0.9335874915122986,0.011098994873464108,0.011088625527918339,0.011064102873206139,0.011059492826461792,0.011040309444069862,0.011060955934226513
"MULE-16317",False,"train",0.40778666734695435,0.0,0.0,0.0,0.0,0.0,0.5563358068466187
"MULE-12579",False,"train",0.010234062559902668,0.01021921169012785,0.7150272130966187,0.2337750792503357,0.01028718426823616,0.010236073285341263,0.010221230797469616
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.942609965801239,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.08181742578744888,0.895013153553009,0.0,0.0
"MULE-7703",False,"train",0.4671359062194824,0.0,0.0,0.0,0.5053295493125916,0.0,0.0
"MULE-8531",False,"train",0.015964385122060776,0.015912873670458794,0.015926089137792587,0.015956168994307518,0.9043855667114258,0.015941767022013664,0.015913179144263268
"MULE-11599",False,"train",0.6129162311553955,0.0,0.0,0.0,0.0,0.0,0.339153915643692
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590696096420288,0.0
"MULE-12488",False,"train",0.010228823870420456,0.010221440345048904,0.010225825011730194,0.9386553764343262,0.010222346521914005,0.010228113271296024,0.010218082927167416
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785091280937195,0.0
"MULE-11403",False,"train",0.011013171635568142,0.011003909632563591,0.01100166980177164,0.616899847984314,0.011004921048879623,0.32807064056396484,0.011005830019712448
"MULE-10104",False,"train",0.010234948247671127,0.010217719711363316,0.010237243957817554,0.010234418325126171,0.010227363556623459,0.9386294484138489,0.01021883450448513
"MULE-10517",False,"train",0.43502262234687805,0.0,0.54706209897995,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.014433345757424831,0.014317173510789871,0.014321137219667435,0.9139476418495178,0.014331759884953499,0.014334549196064472,0.014314452186226845
"MULE-12386",False,"train",0.0,0.9922465682029724,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.10716874897480011,0.0,0.0,0.8662699460983276,0.0,0.0
"MULE-6980",False,"train",0.1238480880856514,0.28736183047294617,0.0,0.0,0.0,0.5536548495292664,0.029043007642030716
"MULE-12918",False,"train",0.0,0.0,0.0,0.7165029048919678,0.0,0.23869453370571136,0.0
"MULE-14552",False,"train",0.9140676856040955,0.01432243175804615,0.014322848990559578,0.014338758774101734,0.014318476431071758,0.014312637969851494,0.014317136257886887
"MULE-9905",False,"train",0.28790974617004395,0.0,0.0,0.0,0.0,0.0,0.6855471134185791
"MULE-14386",False,"train",0.9522369503974915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.017934676259756088,0.01791137270629406,0.017904775217175484,0.7193364500999451,0.19111022353172302,0.017917731776833534,0.017884764820337296
"MULE-14374",False,"train",0.010229522362351418,0.010214217938482761,0.010223583318293095,0.9386480450630188,0.010225667618215084,0.010234066285192966,0.0102249039337039
"MULE-9963",False,"train",0.6063131093978882,0.0,0.0,0.0,0.0,0.0,0.38661983609199524
"MULE-9164",False,"train",0.9283942580223083,0.011929705739021301,0.011924222111701965,0.011940340511500835,0.011944900266826153,0.01194324716925621,0.01192333921790123
"MULE-15675",False,"train",0.014319121837615967,0.014311515726149082,0.014304094016551971,0.014324401505291462,0.014299285598099232,0.9141398072242737,0.014301778748631477
"MULE-15961",True,"train",0.01195667963474989,0.2480388879776001,0.011934013105928898,0.011949002742767334,0.6922257542610168,0.011942836456000805,0.011952785775065422
"MULE-15675",False,"train",0.014319121837615967,0.014311515726149082,0.014304094016551971,0.014324401505291462,0.014299285598099232,0.9141398072242737,0.014301778748631477
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590826630592346,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.5209956169128418,0.44664862751960754,0.0,0.0205986425280571
"MULE-12684",False,"train",0.0,0.0,0.4126327931880951,0.0,0.0,0.5668925642967224,0.0
"MULE-16141",False,"train",0.0,0.0,0.9856784343719482,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.017897265031933784,0.017887361347675323,0.017896097153425217,0.49505001306533813,0.01791558973491192,0.41546452045440674,0.01788914203643799
"MULE-11805",True,"train",0.0,0.0,0.9746633768081665,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.9703657031059265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.9739569425582886,0.0,0.0,0.0
"MULE-13259",False,"train",0.011966726742684841,0.011934179812669754,0.011979098431766033,0.9282986521720886,0.011938356794416904,0.011954008601605892,0.011929015628993511
"MULE-10384",False,"train",0.37579092383384705,0.0,0.5843526721000671,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.14506615698337555,0.0,0.0,0.7951834797859192,0.04951409250497818,0.0,0.0
"MULE-9754",True,"train",0.4198819100856781,0.0,0.0,0.0,0.0,0.5459950566291809,0.0
"MULE-7235",False,"train",0.0,0.0,0.23128192126750946,0.7498360276222229,0.0,0.0,0.0
"MULE-10546",True,"train",0.02047831192612648,0.02045462653040886,0.02051130309700966,0.8771271109580994,0.02050991915166378,0.020456580445170403,0.020462118089199066
"MULE-7348",False,"train",0.013074246235191822,0.013058213517069817,0.013061214238405228,0.01309147197753191,0.4839814603328705,0.013065856881439686,0.4506675601005554
"MULE-12941",False,"train",0.014378899708390236,0.014330740086734295,0.014336866326630116,0.014355029910802841,0.5607473850250244,0.3674670457839966,0.01438404992222786
"MULE-8543",False,"train",0.19271132349967957,0.704437792301178,0.02051358111202717,0.020617522299289703,0.020560186356306076,0.020555570721626282,0.02060401439666748
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590243697166443,0.0
"MULE-16626",False,"train",0.013046201318502426,0.013018901459872723,0.9218261241912842,0.013045170344412327,0.01303419005125761,0.013010058552026749,0.013019376434385777
"MULE-12158",False,"train",0.0,0.43093234300613403,0.0,0.4137425124645233,0.1379081755876541,0.0,0.0
"MULE-8214",False,"train",0.960776150226593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.2118232101202011,0.7554949522018433,0.0,0.0,0.0
"MULE-13002",False,"train",0.8531177639961243,0.0,0.0,0.0,0.0,0.11566437780857086,0.0
"MULE-10867",False,"train",0.0,0.0,0.4533633589744568,0.0,0.0,0.0,0.5249277949333191
"MULE-15418",False,"train",0.6117092967033386,0.35339468717575073,0.01554625853896141,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.17999741435050964,0.0,0.0,0.0,0.5779748558998108,0.22287216782569885,0.0
"MULE-11326",False,"train",0.0,0.966912567615509,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.35476991534233093,0.0,0.0,0.6213420033454895,0.0,0.0,0.0
"MULE-14244",True,"train",0.015889817848801613,0.015922490507364273,0.015889465808868408,0.015902675688266754,0.6505637168884277,0.015897348523139954,0.2699345052242279
"MULE-11837",False,"train",0.5016018152236938,0.0,0.0,0.0,0.45355042815208435,0.0,0.0
"MULE-14500",False,"train",0.0130485650151968,0.013014362193644047,0.9217988848686218,0.013055795803666115,0.013014255091547966,0.01306232437491417,0.013005828484892845
"MULE-11314",False,"train",0.0,0.7584778666496277,0.23318472504615784,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.48369288444519043,0.0,0.0,0.0,0.30032774806022644,0.13310353457927704,0.06321968138217926
"MULE-15860",False,"train",0.8513761758804321,0.0,0.0,0.12473646551370621,0.0,0.0,0.0
"MULE-14244",True,"train",0.015889817848801613,0.015922490507364273,0.015889465808868408,0.015902675688266754,0.6505637168884277,0.015897348523139954,0.2699345052242279
"MULE-8273",False,"train",0.5290070176124573,0.01790369302034378,0.017918650060892105,0.01791531778872013,0.017905857414007187,0.3814466893672943,0.01790274865925312
"MULE-12942",False,"train",0.012008022516965866,0.011943448334932327,0.9282277226448059,0.011991217732429504,0.011957944370806217,0.011931018903851509,0.011940608732402325
"MULE-12800",False,"train",0.4812147617340088,0.0,0.49484241008758545,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.27059245109558105,0.7094578146934509,0.0,0.0
"MULE-11843",False,"train",0.3588109314441681,0.0,0.0,0.6136285066604614,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.9943578839302063,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.2706291675567627,0.011941581033170223,0.01193904411047697,0.011943149380385876,0.011954406276345253,0.011983031406998634,0.6696096062660217
"MULE-11631",False,"train",0.9625647664070129,0.0,0.0,0.0,0.0,0.0,0.0
