"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-991",False,"test",0.02859782613813877,0.02858540415763855,0.4342041611671448,0.4228035509586334,0.028604859486222267,0.028575878590345383,0.028628375381231308
"USERGRID-950",False,"test",0.01789391040802002,0.017887890338897705,0.017894715070724487,0.17148610949516296,0.017908990383148193,0.7390532493591309,0.017875157296657562
"USERGRID-941",False,"test",0.03572537377476692,0.035777680575847626,0.03575542941689491,0.5651161074638367,0.035773083567619324,0.035838477313518524,0.2560138404369354
"USERGRID-938",False,"test",0.014317107386887074,0.014331372454762459,0.014321952126920223,0.014311586506664753,0.620215892791748,0.30817076563835144,0.0143313342705369
"USERGRID-937",False,"test",0.013032443821430206,0.013028199784457684,0.2282838225364685,0.21835806965827942,0.013104944489896297,0.32004091143608093,0.19415156543254852
"USERGRID-907",False,"test",0.0,0.0,0.0,0.6335022449493408,0.0,0.31870055198669434,0.0
"USERGRID-895",False,"test",0.015889478847384453,0.015881476923823357,0.015918366611003876,0.9045352339744568,0.015926562249660492,0.015920916572213173,0.01592792198061943
"USERGRID-889",False,"test",0.017904076725244522,0.017917925491929054,0.017930705100297928,0.6133369207382202,0.2971147298812866,0.017872827127575874,0.01792283169925213
"USERGRID-882",False,"test",0.028609776869416237,0.028628366068005562,0.028674427419900894,0.028710657730698586,0.8281391859054565,0.028660714626312256,0.028576841577887535
"USERGRID-880",False,"test",0.017924634739756584,0.017904646694660187,0.01793918013572693,0.7534101009368896,0.15699759125709534,0.0179182980209589,0.017905570566654205
"USERGRID-876",False,"test",0.03579501435160637,0.03575756773352623,0.035892024636268616,0.03577341511845589,0.03581850603222847,0.27735835313796997,0.5436050891876221
"USERGRID-869",False,"test",0.26436951756477356,0.14241038262844086,0.13731612265110016,0.0,0.0,0.4436103403568268,0.0
"USERGRID-780",False,"test",0.5983940958976746,0.017876898869872093,0.017919426783919334,0.017949042841792107,0.01787702366709709,0.312040776014328,0.017942728474736214
"USERGRID-760",False,"test",0.0,0.0,0.4567325711250305,0.0,0.0,0.5034335851669312,0.0
"USERGRID-748",False,"test",0.011038966476917267,0.01101613137871027,0.011048252694308758,0.21627028286457062,0.4007372260093689,0.29323074221611023,0.05665842071175575
"USERGRID-746",False,"test",0.0478164441883564,0.7134855389595032,0.04778885096311569,0.04770800843834877,0.04773864522576332,0.047832414507865906,0.04763012006878853
"USERGRID-745",False,"test",0.07152019441127777,0.07178173959255219,0.07188565284013748,0.07153386622667313,0.5704092383384705,0.07143303751945496,0.07143625617027283
"USERGRID-744",False,"test",0.04762481525540352,0.0476248525083065,0.7142460346221924,0.04762481525540352,0.0476248636841774,0.04762967675924301,0.04762490838766098
"USERGRID-725",False,"test",0.657590925693512,0.04751424863934517,0.029150957241654396,0.2020905762910843,0.0,0.05961671099066734,0.0
"USERGRID-720",False,"test",0.0,0.23465295135974884,0.0,0.45574116706848145,0.0,0.2737794816493988,0.0
"USERGRID-719",False,"test",0.014332915656268597,0.3108035624027252,0.3854050934314728,0.014312938787043095,0.014321711845695972,0.0143074169754982,0.24651631712913513
"USERGRID-708",False,"test",0.5599936842918396,0.33735233545303345,0.020529255270957947,0.020664038136601448,0.02046266756951809,0.020529288798570633,0.020468760281801224
"USERGRID-703",False,"test",0.03579455614089966,0.03573104366660118,0.4780716001987457,0.3428276479244232,0.03591606393456459,0.03576992452144623,0.03588918596506119
"USERGRID-702",False,"test",0.14002954959869385,0.15149202942848206,0.0,0.6210667490959167,0.0,0.0789589062333107,0.0
"USERGRID-700",False,"test",0.5379921793937683,0.15796689689159393,0.011062230914831161,0.011051352135837078,0.2598583400249481,0.011029439978301525,0.01103956438601017
"USERGRID-699",False,"test",0.028600657358765602,0.828455924987793,0.028601832687854767,0.028611289337277412,0.028573263436555862,0.028578270226716995,0.028578782454133034
"USERGRID-698",False,"test",0.5697537660598755,0.07183649390935898,0.07179151475429535,0.07198157161474228,0.07148055732250214,0.07146680355072021,0.07168930768966675
"USERGRID-697",False,"test",0.04777580499649048,0.4069764018058777,0.047771044075489044,0.04768064618110657,0.04773677513003349,0.047646332532167435,0.3544129729270935
"USERGRID-693",False,"test",0.7855809330940247,0.03573742136359215,0.03575247526168823,0.03572925180196762,0.03574071079492569,0.035727981477975845,0.0357312336564064
"USERGRID-692",False,"test",0.7140671610832214,0.04766186699271202,0.04767816513776779,0.04764577001333237,0.04765597730875015,0.04764293134212494,0.04764813929796219
"USERGRID-689",False,"test",0.047678619623184204,0.04764620587229729,0.7138960957527161,0.04766935110092163,0.04764601215720177,0.04762396216392517,0.04783974215388298
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9960581660270691,0.0,0.0
"USERGRID-678",False,"test",0.03582194074988365,0.03572135418653488,0.03582517057657242,0.035814348608255386,0.03572098910808563,0.7853503823280334,0.03574579209089279
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.44557979702949524,0.4477268159389496,0.08278299868106842
"USERGRID-676",False,"test",0.011029025539755821,0.011014208197593689,0.15019643306732178,0.1339634656906128,0.011048950254917145,0.6717339158058167,0.011013973504304886
"USERGRID-675",False,"test",0.0,0.06344646215438843,0.6339035034179688,0.0,0.0,0.2776951193809509,0.0
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07143061608076096,0.07143063098192215,0.5713591575622559,0.07143697887659073,0.07143066078424454,0.07148124277591705,0.07143064588308334
"USERGRID-659",False,"test",0.07152026146650314,0.07181358337402344,0.07185425609350204,0.0715339332818985,0.5704087018966675,0.07143304497003555,0.07143626362085342
"USERGRID-645",False,"test",0.011943827383220196,0.011936773546040058,0.08346930146217346,0.011933695524930954,0.6197600364685059,0.24902783334255219,0.011928536929190159
"USERGRID-644",False,"test",0.5132688283920288,0.0,0.21673613786697388,0.12691323459148407,0.047291502356529236,0.08191737532615662,0.01356402039527893
"USERGRID-643",False,"test",0.0714290589094162,0.57093346118927,0.07157723605632782,0.07161720842123032,0.07143216580152512,0.07148066908121109,0.07153019309043884
"USERGRID-612",False,"test",0.047623325139284134,0.04762335494160652,0.38098159432411194,0.38090163469314575,0.04762336611747742,0.04762333258986473,0.0476233996450901
"USERGRID-609",False,"test",0.03577728196978569,0.03575371950864792,0.03592945262789726,0.4905667304992676,0.3304223120212555,0.0357733778655529,0.03577714040875435
"USERGRID-587",True,"test",0.07143107056617737,0.07143109291791916,0.5714134573936462,0.07143107056617737,0.07143110036849976,0.07143107801675797,0.07143112272024155
"USERGRID-584",True,"test",0.017884016036987305,0.017956450581550598,0.8925102949142456,0.017942674458026886,0.017906883731484413,0.01790732890367508,0.017892321571707726
"USERGRID-550",True,"test",0.023874647915363312,0.023846684023737907,0.023893505334854126,0.023873068392276764,0.023937474936246872,0.3201320469379425,0.5604425072669983
"USERGRID-542",False,"test",0.0,0.72125643491745,0.0,0.0,0.07098142802715302,0.17913977801799774,0.0
"USERGRID-539",False,"test",0.015908651053905487,0.01591920480132103,0.5772607326507568,0.343195378780365,0.015897246077656746,0.015908924862742424,0.0159098282456398
"USERGRID-529",True,"test",0.0,0.32717645168304443,0.07417120039463043,0.3623392879962921,0.23432454466819763,0.0,0.0
"USERGRID-519",False,"test",0.14681828022003174,0.0,0.11662990599870682,0.6610591411590576,0.0,0.06594310700893402,0.0
"USERGRID-509",True,"test",0.0,0.17491233348846436,0.0,0.0,0.0,0.6139578819274902,0.1971128284931183
"USERGRID-502",False,"test",0.02862365171313286,0.028593378141522408,0.8282012939453125,0.028641564771533012,0.02870352752506733,0.028607960790395737,0.02862856350839138
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.5268901586532593,0.425334632396698,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.14966373145580292,0.8340332508087158,0.0
"USERGRID-486",False,"test",0.0,0.0952954888343811,0.544117271900177,0.09470366686582565,0.0,0.25425204634666443,0.0
"USERGRID-465",False,"test",0.01791808009147644,0.017873264849185944,0.4386267364025116,0.017954139038920403,0.27436965703964233,0.017930660396814346,0.2153274416923523
"USERGRID-462",False,"test",0.6773521900177002,0.017918171361088753,0.017898134887218475,0.017937391996383667,0.01788971945643425,0.23304542899131775,0.017958974465727806
"USERGRID-443",False,"test",0.5071119070053101,0.0,0.16124558448791504,0.0,0.0,0.2957817018032074,0.0
"USERGRID-432",False,"test",0.03573128953576088,0.03572607412934303,0.7853913903236389,0.0358600988984108,0.03572649508714676,0.03572332486510277,0.03584131971001625
"USERGRID-423",False,"test",0.4266835153102875,0.0,0.4727626442909241,0.0,0.0,0.0,0.08076248317956924
"USERGRID-415",True,"test",0.958484411239624,0.013857069425284863,0.0,0.022095659747719765,0.0,0.0,0.0
"USERGRID-409",True,"test",0.29354408383369446,0.0,0.0,0.0,0.07245875149965286,0.5719617009162903,0.04814095422625542
"USERGRID-396",False,"test",0.5414072275161743,0.057857804000377655,0.0,0.1867765635251999,0.06144462525844574,0.14883731305599213,0.0
"USERGRID-393",True,"test",0.028656253591179848,0.0286062303930521,0.028642693534493446,0.028749598190188408,0.02860833704471588,0.5291613340377808,0.32757559418678284
"USERGRID-216",False,"test",0.0,0.0,0.0,0.3564736843109131,0.16537417471408844,0.45688799023628235,0.0
"USERGRID-29",False,"test",0.0,0.0,0.3939729928970337,0.420247346162796,0.14415709674358368,0.032469913363456726,0.0
