"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9609401822090149,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.946247935295105,0.0
"MULE-10452",False,"train",0.0,0.0,0.969270646572113,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.9462694525718689,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.48878413438796997,0.0,0.0,0.0,0.0,0.4713558554649353
"MULE-7364",False,"train",0.0,0.0,0.09439758211374283,0.886741042137146,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.9795356392860413,0.0,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.8091443777084351,0.0,0.15310867130756378,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.6777049899101257,0.0,0.0,0.28972554206848145,0.0,0.0
"MULE-16018",False,"train",0.011928037740290165,0.01197754591703415,0.011947971768677235,0.6839974522590637,0.011973359622061253,0.25622645020484924,0.011949212290346622
"MULE-11942",False,"train",0.0,0.0,0.9812564253807068,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.942721426486969,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.9427527189254761,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.02383900061249733,0.02388083189725876,0.023906882852315903,0.023945506662130356,0.8566448092460632,0.0238628126680851,0.02392016537487507
"MULE-7253",False,"train",0.37192562222480774,0.0,0.0,0.583082377910614,0.0,0.0,0.0
"MULE-12926",False,"train",0.26861506700515747,0.0,0.5010586380958557,0.051070671528577805,0.17340394854545593,0.0,0.0
"MULE-16204",False,"train",0.011033901013433933,0.700847864151001,0.011075565591454506,0.011048697866499424,0.011040677316486835,0.2438860386610031,0.011067279614508152
"MULE-13030",False,"train",0.0,0.9496300220489502,0.0,0.0,0.04973303899168968,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.37454286217689514,0.0,0.0,0.6049432158470154
"MULE-13314",False,"train",0.0,0.0,0.6427505612373352,0.0,0.0,0.3123411536216736,0.0
"MULE-7741",False,"train",0.014290113002061844,0.01430931780487299,0.014314007014036179,0.9141414761543274,0.014317691326141357,0.0143042653799057,0.014323097653687
"MULE-13790",False,"train",0.0,0.9547281265258789,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.42518240213394165,0.5300416350364685,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.5913754105567932,0.0,0.0,0.38473138213157654,0.0,0.0
"MULE-13161",False,"train",0.01192877721041441,0.011962375603616238,0.011944334954023361,0.011966614983975887,0.011948795057833195,0.5575231313705444,0.38272592425346375
"MULE-8690",False,"train",0.0,0.67320317029953,0.22185884416103363,0.0,0.0,0.0,0.09468699991703033
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.9692824482917786,0.0,0.0
"MULE-7769",False,"train",0.015895547345280647,0.015956183895468712,0.01596027985215187,0.6446271538734436,0.015978746116161346,0.275667279958725,0.015914849936962128
"MULE-13297",False,"train",0.0,0.0,0.8205522298812866,0.15161782503128052,0.0,0.0,0.0
"MULE-11396",False,"train",0.011002096347510815,0.011116435751318932,0.01104425173252821,0.011039678007364273,0.010998235084116459,0.9337788820266724,0.011020462028682232
"MULE-15365",False,"train",0.011017022654414177,0.1382056623697281,0.8065517544746399,0.011052915826439857,0.011063050478696823,0.011038124561309814,0.011071497574448586
"MULE-10401",True,"train",0.0,0.0,0.21161621809005737,0.0,0.24933533370494843,0.0,0.5221741199493408
"MULE-14939",False,"train",0.013003167696297169,0.013073306530714035,0.41093510389328003,0.013049475848674774,0.013008353300392628,0.01303209736943245,0.5238985419273376
"MULE-12800",False,"train",0.0,0.0,0.3276890814304352,0.0,0.0,0.0,0.6484188437461853
"MULE-16364",False,"train",0.0,0.16082283854484558,0.0,0.0,0.7912443280220032,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.9656262993812561,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.14950717985630035,0.8126965165138245,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.9493783116340637,0.0,0.0,0.0
"MULE-8609",False,"train",0.4710369408130646,0.0,0.0,0.0,0.49777308106422424,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.9722924828529358,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.017886163666844368,0.017882075160741806,0.017879150807857513,0.017877766862511635,0.017877092584967613,0.8927187919616699,0.01787896268069744
"MULE-14719",False,"train",0.0,0.8336545825004578,0.0,0.0,0.14396069943904877,0.0,0.0
"MULE-14207",False,"train",0.26229745149612427,0.01588246040046215,0.015901073813438416,0.01588156819343567,0.0158805251121521,0.6582723259925842,0.015884622931480408
"MULE-10835",False,"train",0.010228468105196953,0.010260162875056267,0.010257353074848652,0.010229135863482952,0.010238515213131905,0.010248644277453423,0.9385377168655396
"MULE-7596",False,"train",0.0,0.0,0.23758384585380554,0.0,0.6857803463935852,0.0,0.05978008359670639
"MULE-13149",False,"train",0.0,0.0,0.9761248826980591,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.9522197842597961,0.0,0.0
"MULE-12093",False,"train",0.0,0.7701687216758728,0.20809493958950043,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.01021537184715271,0.010216183960437775,0.010226230137050152,0.9386866688728333,0.010225653648376465,0.01021063793450594,0.010219251736998558
"MULE-11795",False,"train",0.013008278794586658,0.013021205551922321,0.26073959469795227,0.3310072124004364,0.013013851828873158,0.3561827540397644,0.013027102686464787
"MULE-11574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919925332069397,0.0
"MULE-9929",False,"train",0.0,0.0,0.9850863814353943,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.2842307984828949,0.5386267900466919,0.0,0.0,0.1522010713815689
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.7776839733123779,0.2143215835094452
"MULE-14671",True,"train",0.0,0.0,0.9812643527984619,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.9656046032905579,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.9905484914779663,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.10162210464477539,0.012166074477136135,0.012165714055299759,0.01210812572389841,0.8376851677894592,0.012129746377468109,0.012123094871640205
"MULE-13995",False,"train",0.0,0.0,0.19651198387145996,0.7787390947341919,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.9493783116340637,0.0,0.0,0.0
"MULE-10778",False,"train",0.01432115025818348,0.014335575513541698,0.9139543771743774,0.014384322799742222,0.014337231405079365,0.014326147735118866,0.014341148547828197
"MULE-12903",False,"train",0.0,0.0,0.9761244654655457,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946273922920227
"MULE-15479",False,"train",0.010211508721113205,0.010214782319962978,0.010230734944343567,0.9386997818946838,0.010220753960311413,0.010210114531219006,0.010212280787527561
"MULE-9605",False,"train",0.013003137893974781,0.1898125559091568,0.013031497597694397,0.013025495223701,0.013013020157814026,0.01301561389118433,0.7450987100601196
"MULE-10992",False,"train",0.0,0.0,0.959602415561676,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.7359196543693542,0.0,0.0,0.0,0.2384810745716095
"MULE-10844",True,"train",0.0,0.0,0.4486437141895294,0.0,0.0,0.14839456975460052,0.3742891848087311
"MULE-13554",False,"train",0.014299114234745502,0.014309966005384922,0.014316566288471222,0.9141454100608826,0.01432266365736723,0.014299659989774227,0.014306613244116306
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.31961777806282043,0.6445228457450867,0.0
"MULE-10513",False,"train",0.0,0.21418023109436035,0.7674265503883362,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.5912548303604126,0.0,0.0,0.3665803074836731,0.0
"MULE-8441",False,"train",0.0,0.6453626155853271,0.34183022379875183,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.9808738231658936,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.6591023802757263,0.3152523338794708,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.24229565262794495,0.0,0.0,0.0,0.7129122018814087
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.7765920162200928,0.0,0.19686032831668854
"MULE-14814",True,"train",0.0,0.0,0.26903972029685974,0.7010903358459473,0.0,0.0,0.0
"MULE-9329",False,"train",0.3110186755657196,0.0,0.6708773374557495,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.03583346679806709,0.03587700426578522,0.7850625514984131,0.03580191358923912,0.03581247478723526,0.035794273018836975,0.03581831976771355
"MULE-14025",False,"train",0.0,0.0,0.5305420160293579,0.0,0.46332550048828125,0.0,0.0
"MULE-10651",True,"train",0.011021758429706097,0.011043705977499485,0.5612817406654358,0.38353484869003296,0.011039472185075283,0.011042154394090176,0.011036364361643791
"MULE-14095",False,"train",0.2361527383327484,0.0,0.0,0.7189431190490723,0.0,0.0,0.0
"MULE-14355",False,"train",0.011020174250006676,0.9337918758392334,0.011075279675424099,0.011031140573322773,0.011025744490325451,0.011035027913749218,0.011020767502486706
"MULE-11612",False,"train",0.03722092881798744,0.4843192994594574,0.0,0.0,0.0,0.0,0.4637243449687958
"MULE-11012",False,"train",0.0,0.0,0.9547986388206482,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.7175700068473816,0.08947788923978806,0.0,0.0,0.17167265713214874,0.0
"MULE-11642",True,"train",0.0,0.0,0.1876622438430786,0.024531016126275063,0.0,0.0,0.7792425155639648
"MULE-14653",False,"train",0.018079187721014023,0.01803871989250183,0.01803629845380783,0.31640490889549255,0.01801229640841484,0.0180556308478117,0.5933729410171509
"MULE-7874",False,"train",0.0,0.0,0.0,0.2685603201389313,0.0,0.0,0.7082969546318054
"MULE-15696",False,"train",0.015896545723080635,0.4808729588985443,0.4395522475242615,0.015952639281749725,0.015896987169981003,0.01592169515788555,0.01590689830482006
"MULE-10424",False,"train",0.01589302532374859,0.015905797481536865,0.9045650959014893,0.01589866913855076,0.015902139246463776,0.01592414639890194,0.015911124646663666
"MULE-14500",False,"train",0.012997640296816826,0.013076921924948692,0.01301984116435051,0.01300777681171894,0.01299914438277483,0.013008569367229939,0.9218900799751282
"MULE-10543",False,"train",0.013013570569455624,0.013050672598183155,0.013073662295937538,0.013037443161010742,0.9217659831047058,0.013028289191424847,0.013030385598540306
"MULE-15054",False,"train",0.014325073920190334,0.014355604536831379,0.014358924701809883,0.01437714509665966,0.014327852055430412,0.01432841271162033,0.9139269590377808
"MULE-11218",False,"train",0.0,0.19395029544830322,0.0,0.0,0.7582903504371643,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.21432119607925415,0.0,0.5623274445533752,0.0,0.20928023755550385
"MULE-10856",False,"train",0.0,0.0,0.9865630269050598,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.010218331590294838,0.938601016998291,0.010254614055156708,0.010228011757135391,0.010232475586235523,0.010228706523776054,0.010236866772174835
"MULE-13015",False,"train",0.012999792583286762,0.9218854904174805,0.013043896295130253,0.01301635429263115,0.013010664843022823,0.013020850718021393,0.013022896833717823
"MULE-13025",False,"train",0.0,0.0,0.0,0.8705770373344421,0.0,0.08730767667293549,0.0
"MULE-9870",True,"train",0.0,0.37031641602516174,0.611773669719696,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.055921584367752075,0.0,0.25332164764404297,0.0,0.6867967844009399,0.0
"MULE-8075",True,"train",0.0,0.0,0.5862139463424683,0.37798571586608887,0.0,0.0,0.0
"MULE-10953",False,"train",0.010253842920064926,0.010259890928864479,0.5400110483169556,0.010265536606311798,0.4086613357067108,0.01027604378759861,0.010272284969687462
"MULE-15081",False,"train",0.0,0.0,0.9788824915885925,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.9692590832710266,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.010211508721113205,0.010214782319962978,0.010230734944343567,0.9386997818946838,0.010220753960311413,0.010210114531219006,0.010212280787527561
"MULE-9963",False,"train",0.0,0.0,0.1799190491437912,0.0,0.0,0.0,0.8130353093147278
"MULE-7863",False,"train",0.011918202973902225,0.7767295241355896,0.011946368031203747,0.011950572021305561,0.011931597255170345,0.1635672152042389,0.011956553906202316
"MULE-7923",False,"train",0.0,0.0,0.15999463200569153,0.0,0.8311512470245361,0.0,0.0
"MULE-9463",False,"train",0.011022178456187248,0.011029462330043316,0.011022978462278843,0.011016342788934708,0.9338922500610352,0.011003855615854263,0.011012938804924488
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920864701271057
"MULE-7383",False,"train",0.0,0.0,0.26226142048835754,0.4551316797733307,0.2565215826034546,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739034175872803
"MULE-12219",True,"train",0.0,0.2814576029777527,0.0,0.0,0.6919529438018799,0.0,0.0
"MULE-11725",False,"train",0.014322740025818348,0.9139719605445862,0.014365977607667446,0.014320516027510166,0.01434331014752388,0.014343548566102982,0.014331928454339504
"MULE-16168",False,"train",0.0,0.06598902493715286,0.9110061526298523,0.0,0.012359132058918476,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.9773709177970886,0.0,0.0
"MULE-11876",False,"train",0.01306172925978899,0.013073591515421867,0.46185046434402466,0.013059024699032307,0.013101096265017986,0.4727720320224762,0.013082057237625122
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462594985961914,0.0
"MULE-11533",False,"train",0.017931083217263222,0.35676309466362,0.017981987446546555,0.5534619092941284,0.017952151596546173,0.01793837919831276,0.01797136664390564
"MULE-10519",False,"train",0.0,0.0,0.1917809396982193,0.0,0.39944371581077576,0.0,0.386539489030838
"MULE-7703",False,"train",0.0,0.9669245481491089,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590115547180176,0.0
"MULE-16537",False,"train",0.0,0.6977000832557678,0.2817901074886322,0.0,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.9656065106391907,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.9425706267356873,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.4705906808376312,0.08970680087804794,0.0,0.0,0.42117565870285034,0.0,0.0
"MULE-15488",False,"train",0.0,0.056538309901952744,0.0,0.0,0.0,0.8912379741668701,0.04492052271962166
"MULE-9709",True,"train",0.0,0.0,0.42767682671546936,0.0,0.0,0.0,0.5324351787567139
"MULE-13884",False,"train",0.9201438426971436,0.0,0.0,0.0,0.025932878255844116,0.03608858585357666,0.014301194809377193
"MULE-14844",True,"train",0.0,0.5016128420829773,0.4888203740119934,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.21910500526428223,0.0,0.0,0.7569953203201294,0.0
"MULE-9545",False,"train",0.0,0.0,0.19627371430397034,0.0,0.0,0.0,0.76600581407547
"MULE-14637",False,"train",0.011003941297531128,0.011011335067451,0.011029141023755074,0.01101658120751381,0.011014442890882492,0.011011038906872272,0.9339134693145752
"MULE-8332",False,"train",0.0,0.0,0.9175391793251038,0.0,0.0,0.05375145748257637,0.0
"MULE-16624",False,"train",0.023854350671172142,0.023862717673182487,0.02392098307609558,0.8566908240318298,0.023876087740063667,0.023929044604301453,0.02386602945625782
"MULE-14572",False,"train",0.0,0.0,0.0,0.10035906732082367,0.08715778589248657,0.0,0.7945396304130554
"MULE-13976",False,"train",0.0,0.9739274382591248,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739556312561035
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.942721426486969,0.0,0.0
"MULE-16175",False,"train",0.014295079745352268,0.014296811074018478,0.014315684325993061,0.014357435517013073,0.014304638840258121,0.6589407324790955,0.269489586353302
"MULE-10498",False,"train",0.0,0.0,0.9626160264015198,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.6484925150871277,0.0,0.0,0.3065176010131836,0.0,0.0,0.0
"MULE-12003",False,"train",0.8470472693443298,0.12031558901071548,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.3011496663093567,0.0,0.0,0.6739323735237122,0.0
"MULE-11964",True,"train",0.0,0.06487768888473511,0.1996421217918396,0.6996778249740601,0.0,0.0,0.028384339064359665
"MULE-9397",False,"train",0.0,0.9824200868606567,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.9522609710693359,0.0,0.0
"MULE-14345",False,"train",0.0,0.6777049899101257,0.0,0.0,0.28972554206848145,0.0,0.0
"MULE-7109",False,"train",0.0,0.7945090532302856,0.18155771493911743,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.970291256904602,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.966913104057312,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.7957203388214111,0.0,0.19021402299404144,0.0,0.0
"MULE-14213",True,"train",0.01588337868452072,0.015879904851317406,0.01589909754693508,0.015880929306149483,0.01587827131152153,0.6625136733055115,0.25806471705436707
"MULE-13829",False,"train",0.010251008905470371,0.010259013622999191,0.010268028825521469,0.010245045647025108,0.473824679851532,0.47489288449287415,0.0102593544870615
"MULE-11450",False,"train",0.0,0.0,0.9462265372276306,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.3979197144508362,0.0,0.0,0.5854002833366394,0.0
"MULE-11141",True,"train",0.0,0.38897255063056946,0.1926606148481369,0.0,0.4056244492530823,0.0,0.0
"MULE-7191",False,"train",0.7951241135597229,0.0,0.1947752982378006,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.27321121096611023,0.6013922691345215,0.0,0.11171206086874008,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.6805525422096252,0.0,0.305080384016037,0.0,0.0
"MULE-13578",False,"train",0.7622317671775818,0.0,0.0,0.0,0.0,0.0,0.2332378774881363
"MULE-7972",False,"train",0.0,0.9767661094665527,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.8695458173751831,0.0,0.0,0.1017514020204544,0.0
"MULE-10835",False,"train",0.010228468105196953,0.010260162875056267,0.010257353074848652,0.010229135863482952,0.010238515213131905,0.010248644277453423,0.9385377168655396
"MULE-15200",True,"train",0.010225768201053143,0.010248697362840176,0.01025926973670721,0.01024257205426693,0.32969313859939575,0.07073487341403961,0.5585956573486328
"MULE-12465",False,"train",0.018007103353738785,0.44412264227867126,0.01802825555205345,0.018000660464167595,0.01803021878004074,0.018010569736361504,0.46580058336257935
"MULE-7987",False,"train",0.0,0.0,0.8720754981040955,0.0,0.0,0.0,0.08575784415006638
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.10548046976327896,0.871856153011322,0.0
"MULE-13628",False,"train",0.01192291546612978,0.011929726228117943,0.5328923463821411,0.011930436827242374,0.40742185711860657,0.011922440491616726,0.01198021974414587
"MULE-13101",False,"train",0.011913924477994442,0.011933070607483387,0.011929668486118317,0.011967925354838371,0.9284073114395142,0.011926705949008465,0.011921348050236702
"MULE-16209",False,"train",0.0,0.959017813205719,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.9722355008125305,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.17802099883556366,0.5483163595199585,0.0,0.2611629366874695
"MULE-14608",False,"train",0.0,0.0,0.04573376849293709,0.0,0.9390133619308472,0.0,0.0
"MULE-12080",False,"train",0.0,0.8499149680137634,0.0,0.14012962579727173,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.4004363715648651,0.5899838805198669,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.9519443511962891,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.015878848731517792,0.015882471576333046,0.015895063057541847,0.015879228711128235,0.015876686200499535,0.9047050476074219,0.015882685780525208
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.5027725696563721,0.49127715826034546,0.0
"MULE-13823",False,"train",0.011936265043914318,0.011941704899072647,0.011969909071922302,0.5200574398040771,0.011966891586780548,0.011939444579184055,0.420188307762146
"MULE-11280",False,"train",0.0,0.0,0.25541576743125916,0.0,0.0,0.0,0.7134482264518738
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.5708313584327698,0.40979549288749695
"MULE-12037",False,"train",0.0,0.9426213502883911,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.011922072619199753,0.0119630116969347,0.3295656740665436,0.011988609097898006,0.01194471400231123,0.011945929378271103,0.6106700301170349
"MULE-14670",False,"train",0.25304824113845825,0.0,0.0,0.0,0.0,0.7448689341545105,0.0
"MULE-8861",True,"train",0.017904110252857208,0.474153995513916,0.4362282454967499,0.01794665865600109,0.0179052222520113,0.01794206164777279,0.017919715493917465
"MULE-15533",False,"train",0.0,0.0,0.0,0.43917927145957947,0.5209015607833862,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.760051429271698,0.2122316211462021,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.0,0.3617042303085327,0.636302649974823,0.0
"MULE-12123",False,"train",0.011006996035575867,0.01102567557245493,0.9338362216949463,0.011031987145543098,0.011052976362407207,0.011030171066522598,0.011015982367098331
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589222073554993,0.0
"MULE-11707",False,"train",0.023847302421927452,0.02384711615741253,0.023910876363515854,0.023848777636885643,0.8568010926246643,0.023883672431111336,0.02386113442480564
"MULE-6968",False,"train",0.053146205842494965,0.0,0.166156604886055,0.0,0.0,0.0,0.7679179310798645
"MULE-11342",False,"train",0.0,0.0,0.0,0.9609280824661255,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.5708313584327698,0.40979549288749695
"MULE-12013",False,"train",0.0,0.20863507688045502,0.08664040267467499,0.0,0.0,0.697805643081665,0.0
"MULE-7818",False,"train",0.0,0.0,0.9072683453559875,0.0,0.05502881482243538,0.0,0.0
"MULE-13828",False,"train",0.0,0.9462022185325623,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.9760637283325195,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.013025142252445221,0.013057787902653217,0.013062925077974796,0.013098719529807568,0.013037612661719322,0.013033963739871979,0.9216838479042053
"MULE-11885",False,"train",0.011130471713840961,0.011048399843275547,0.0110465157777071,0.01106180064380169,0.4484263062477112,0.011101371608674526,0.49618515372276306
"MULE-8044",False,"train",0.2716204822063446,0.0,0.0,0.0,0.6996886134147644,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.9546354413032532,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.017889337614178658,0.017895575612783432,0.017926370725035667,0.017899762839078903,0.01789056323468685,0.8926013708114624,0.017897019162774086
"MULE-10145",False,"train",0.0,0.0,0.9589820504188538,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.27119556069374084,0.01108734030276537,0.011089693754911423,0.011095347814261913,0.6733689904212952,0.011082915589213371,0.011080210097134113
"MULE-7674",False,"train",0.0,0.0,0.9641757011413574,0.0,0.0,0.0,0.0
"MULE-16357",False,"train",0.1739213764667511,0.0,0.3520697355270386,0.0,0.0,0.0,0.44654831290245056
"MULE-10592",False,"train",0.0,0.0,0.9761061072349548,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.9609466791152954,0.0,0.0
"MULE-15909",False,"train",0.17411647737026215,0.0,0.3959943354129791,0.060668107122182846,0.36376792192459106,0.0,0.0
"MULE-13584",False,"train",0.015963325276970863,0.6028953790664673,0.015991264954209328,0.015948772430419922,0.015945136547088623,0.3173080086708069,0.015948157757520676
"MULE-8861",True,"train",0.017904110252857208,0.474153995513916,0.4362282454967499,0.01794665865600109,0.0179052222520113,0.01794206164777279,0.017919715493917465
"MULE-14207",False,"train",0.26229745149612427,0.01588246040046215,0.015901073813438416,0.01588156819343567,0.0158805251121521,0.6582723259925842,0.015884622931480408
"MULE-15785",False,"train",0.0,0.7817212343215942,0.0,0.0,0.0,0.0,0.18574510514736176
"MULE-11795",False,"train",0.013008278794586658,0.013021205551922321,0.26073959469795227,0.3310072124004364,0.013013851828873158,0.3561827540397644,0.013027102686464787
"MULE-7197",False,"train",0.6453614234924316,0.0,0.330730676651001,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.3498048186302185,0.0,0.26090195775032043,0.0,0.35096630454063416
"MULE-14184",False,"train",0.0,0.0,0.9609124064445496,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.7616338729858398,0.0,0.0,0.0,0.22343134880065918
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.667934238910675,0.3022109270095825,0.0
"MULE-12826",False,"train",0.0,0.2103036344051361,0.38196447491645813,0.0,0.07672164589166641,0.0,0.316672682762146
"MULE-11073",False,"train",0.0,0.0,0.2586299479007721,0.0,0.7036710977554321,0.0,0.0
"MULE-14643",False,"train",0.0,0.9590317606925964,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.8941713571548462,0.0,0.0,0.0635778084397316,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.9747178554534912,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.980907142162323,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.4177531898021698,0.0,0.5789148807525635,0.0
"MULE-9834",False,"train",0.011998219415545464,0.011958030983805656,0.275651216506958,0.6645354628562927,0.011940641328692436,0.011974427849054337,0.011942013166844845
"MULE-13589",False,"train",0.0,0.0,0.6574788093566895,0.0,0.0,0.0,0.3278134763240814
"MULE-10558",True,"train",0.3655698299407959,0.6266156435012817,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.011019320227205753,0.011039122007787228,0.5254429578781128,0.011031990870833397,0.011030805297195911,0.011022936552762985,0.41941288113594055
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993852972984314
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.972257673740387,0.0,0.0
"MULE-7406",False,"train",0.38710513710975647,0.2903116047382355,0.0,0.0,0.3126390278339386,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.7451911568641663,0.0,0.21497507393360138,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.8737353086471558,0.0,0.0,0.0,0.09504354745149612
"MULE-15117",True,"train",0.0,0.0,0.8818578124046326,0.0,0.10185588151216507,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.24357949197292328,0.0,0.0,0.0,0.7264971733093262
"MULE-6845",False,"train",0.028675753623247147,0.028674721717834473,0.0286785289645195,0.8278042078018188,0.028795117512345314,0.02869177609682083,0.02867981791496277
"MULE-15675",False,"train",0.014307490549981594,0.014328382909297943,0.014317456632852554,0.01433305162936449,0.9140648245811462,0.014316662214696407,0.01433219388127327
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9609841704368591,0.0,0.0
