"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3107",False,"train",0.0,0.0,0.0,0.07908502221107483,0.6914762854576111,0.0,0.22646690905094147
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.9890938997268677,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.9702205657958984,0.0,0.0
"MESOS-8943",True,"train",0.011045590974390507,0.011056795716285706,0.9336984753608704,0.011055957525968552,0.01103587169200182,0.011045691557228565,0.011061609722673893
"MESOS-2906",False,"train",0.9668551087379456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783813953399658
"MESOS-6015",False,"train",0.01438337191939354,0.014362704008817673,0.014386873692274094,0.014350793324410915,0.7621273398399353,0.16601699590682983,0.014371929690241814
"MESOS-2076",False,"train",0.0,0.0,0.0,0.9187726974487305,0.0,0.07151670008897781,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.952173113822937,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9784772396087646,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.9961549043655396,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956950843334198
"MESOS-2538",False,"train",0.0,0.0,0.0,0.9519606828689575,0.0,0.0,0.0
"MESOS-7469",False,"train",0.23492078483104706,0.0,0.0,0.7522439956665039,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.9849228262901306,0.0,0.0
"MESOS-9170",False,"train",0.015915628522634506,0.9044477343559265,0.015921995043754578,0.015947924926877022,0.015935590490698814,0.01591416448354721,0.015916965901851654
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9883796572685242,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.9493446946144104,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.7212123274803162,0.2713049054145813,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9863218665122986,0.0,0.0,0.0
"MESOS-8917",False,"train",0.06577280163764954,0.489379346370697,0.0,0.3795813024044037,0.0,0.059571024030447006,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641311764717102,0.0
"MESOS-5436",False,"train",0.0,0.0,0.978472113609314,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462007880210876,0.0
"MESOS-1766",False,"train",0.0,0.8167404532432556,0.14219512045383453,0.0,0.0,0.04070768877863884,0.0
"MESOS-2097",False,"train",0.15399762988090515,0.0,0.8342311382293701,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.3614763915538788,0.6295412182807922,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.22977644205093384,0.0,0.0,0.30389997363090515,0.4557415246963501
"MESOS-4640",False,"train",0.8923309445381165,0.0179281048476696,0.017916569486260414,0.017963232472538948,0.017992442473769188,0.01792234182357788,0.017946403473615646
"MESOS-2733",False,"train",0.9680855870246887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.03003719635307789,0.0,0.0,0.36353716254234314,0.6004374027252197,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.6686246991157532,0.0,0.3230149745941162,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9747073650360107,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655755758285522
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9910433888435364,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9625858068466187,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.9712921977043152,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.6965141892433167,0.0,0.2970386743545532
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9843157529830933,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9980564117431641,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766855239868164
"MESOS-5365",False,"train",0.0,0.9589892029762268,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.17414803802967072,0.0,0.0,0.12063049525022507,0.0,0.702596127986908
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873378872871399
"MESOS-4137",False,"train",0.0,0.0,0.0,0.31429046392440796,0.3744984567165375,0.0,0.29971441626548767
"MESOS-9434",False,"train",0.0,0.8275162577629089,0.0,0.1640382558107376,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9758527278900146,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9625445604324341,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.5531458854675293,0.44008833169937134,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641374349594116
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746829271316528
"MESOS-8095",False,"train",0.01433867309242487,0.014340272173285484,0.01433437131345272,0.9139184951782227,0.014399643056094646,0.014337187632918358,0.01433141715824604
"MESOS-3716",False,"train",0.0,0.9641454815864563,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.028665665537118912,0.028686068952083588,0.028698906302452087,0.02869451604783535,0.8278570771217346,0.028673166409134865,0.02872459590435028
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9547096490859985,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.9997166395187378,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.9907511472702026,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976089358329773
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.19902865588665009,0.779144823551178
"MESOS-4056",False,"train",0.0,0.15151751041412354,0.0,0.8236244916915894,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.9963110685348511,0.0,0.0,0.0
"MESOS-9014",False,"train",0.01434207521378994,0.014342047274112701,0.014335173182189465,0.9139357805252075,0.014370901510119438,0.014336207881569862,0.014337824657559395
"MESOS-4951",False,"train",0.5959568023681641,0.0,0.0,0.3856236934661865,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.11150829493999481,0.8856025338172913,0.0,0.0
"MESOS-4704",False,"train",0.035845350474119186,0.7841922044754028,0.036061692982912064,0.03592630475759506,0.035904183983802795,0.035948824137449265,0.0361214205622673
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9426422715187073,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.9968445301055908,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493844509124756
"MESOS-9321",True,"train",0.0,0.0,0.9865449666976929,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9910433888435364,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.9878775477409363,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.8768817186355591,0.02052420563995838,0.020528489723801613,0.020519627258181572,0.020482320338487625,0.020549891516566277,0.02051377110183239
"MESOS-4311",False,"train",0.0,0.0,0.0,0.46221524477005005,0.0,0.0,0.5078883767127991
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.9984046220779419,0.0,0.0
"MESOS-4082",False,"train",0.02392193116247654,0.023956192657351494,0.023923713713884354,0.02395602874457836,0.024016456678509712,0.023969298228621483,0.856256365776062
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840591549873352
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846228361129761,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9804383516311646,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.5185753107070923,0.0,0.0,0.4630230963230133
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569299221038818,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998342394828796,0.0
"MESOS-8403",False,"train",0.7788932919502258,0.0,0.0,0.07751155644655228,0.0,0.0,0.13856141269207
"MESOS-2958",False,"train",0.9702922701835632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772933721542358,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.4458581209182739,0.0,0.0,0.5360981225967407
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641081094741821
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9853174686431885,0.0,0.0,0.0
"MESOS-3519",False,"train",0.015911545604467392,0.9044298529624939,0.015920346602797508,0.015973132103681564,0.015920670703053474,0.015913957729935646,0.015930483117699623
"MESOS-934",False,"train",0.010239634662866592,0.010240095667541027,0.010240407660603523,0.9385582804679871,0.010235034860670567,0.010248248465359211,0.010238264687359333
"MESOS-3884",False,"train",0.0,0.9460688829421997,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.9846199154853821,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.9426422715187073,0.0,0.0,0.0
"MESOS-8184",True,"train",0.013046426698565483,0.013043113052845001,0.013049180619418621,0.9217314720153809,0.013042103499174118,0.013040787540376186,0.013046946376562119
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827597737312317
"MESOS-8328",False,"train",0.0,0.0,0.0,0.9425753951072693,0.0,0.0,0.0
"MESOS-9033",False,"train",0.010236724279820919,0.01023009605705738,0.010236450470983982,0.9385977983474731,0.010227207094430923,0.010236991569399834,0.010234761983156204
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494280815124512
"MESOS-9623",False,"train",0.02048410288989544,0.8770679235458374,0.020499272271990776,0.02049788273870945,0.020462101325392723,0.020494120195508003,0.020494628697633743
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.35328027606010437,0.0,0.6439149379730225
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9669193029403687,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909364581108093,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.9916314482688904,0.0,0.0,0.0
"MESOS-6189",False,"train",0.017922326922416687,0.017946317791938782,0.01792946271598339,0.017931127920746803,0.01790888048708439,0.8924220204353333,0.01793988049030304
"MESOS-9549",False,"train",0.0,0.0,0.14042814075946808,0.8401525020599365,0.0,0.0,0.0
"MESOS-2650",False,"train",0.010295995511114597,0.010262762196362019,0.010283059440553188,0.01027618907392025,0.010272156447172165,0.010258441790938377,0.9383513927459717
"MESOS-3868",False,"train",0.028771692886948586,0.028770115226507187,0.028772031888365746,0.8273425698280334,0.028775813058018684,0.028789730742573738,0.028778044506907463
"MESOS-6073",False,"train",0.0,0.9461808800697327,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.9138224720954895,0.014357300475239754,0.01439010351896286,0.014364028349518776,0.014357597567141056,0.01435277983546257,0.01435574609786272
"MESOS-2708",False,"train",0.013023186475038528,0.01302182488143444,0.01302269846200943,0.013014297932386398,0.013013620860874653,0.9218619465827942,0.013042411766946316
"MESOS-3119",False,"train",0.023882780224084854,0.023893998935818672,0.023889219388365746,0.8566487431526184,0.023935753852128983,0.023875344544649124,0.02387411892414093
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.952239990234375,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.9625423550605774,0.0,0.0
"MESOS-5755",False,"train",0.015997264534235,0.015979614108800888,0.015973428264260292,0.015956854447722435,0.9042148590087891,0.015931805595755577,0.015946172177791595
"MESOS-6996",False,"train",0.9461182355880737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9883663654327393,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.9722369909286499,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.997423529624939,0.0,0.0
"MESOS-9170",False,"train",0.015915628522634506,0.9044477343559265,0.015921995043754578,0.015947924926877022,0.015935590490698814,0.01591416448354721,0.015916965901851654
"MESOS-3307",False,"train",0.0,0.0,0.900454044342041,0.09702565521001816,0.0,0.0,0.0
"MESOS-2497",True,"train",0.34067457914352417,0.0,0.0,0.6305955052375793,0.0,0.0,0.0
"MESOS-5173",False,"train",0.05166613683104515,0.4585956335067749,0.0,0.4838065207004547,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.39938777685165405,0.0,0.5853261947631836,0.0
"MESOS-1813",False,"train",0.0,0.0,0.9721776843070984,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.6686246991157532,0.0,0.3230149745941162,0.0
"MESOS-2654",False,"train",0.9521504044532776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754160046577454
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425062537193298,0.0
"MESOS-4564",False,"train",0.010243995115160942,0.010241443291306496,0.010258736088871956,0.010259803384542465,0.010244492441415787,0.9384974837303162,0.010254091583192348
"MESOS-3069",False,"train",0.0,0.0,0.7689988613128662,0.22202350199222565,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.7087163329124451,0.0,0.0,0.0,0.2769075632095337
"MESOS-2241",False,"train",0.6087011694908142,0.0,0.0,0.15907177329063416,0.2174660861492157,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881946444511414,0.0
"MESOS-4903",False,"train",0.0,0.6077684164047241,0.0,0.0,0.3738180100917816,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.03979303687810898,0.0,0.0,0.9567899703979492,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.5480303764343262,0.0,0.4159468412399292,0.0
"MESOS-6419",False,"train",0.0,0.0,0.9846199154853821,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.01024861540645361,0.010241113603115082,0.010254278779029846,0.0102534219622612,0.010270209982991219,0.010256980545818806,0.9384754300117493
"MESOS-4439",True,"train",0.0,0.6191527247428894,0.3569193184375763,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.8230710029602051,0.1698177307844162,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9816330075263977,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.1899159550666809,0.0,0.7787716388702393,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.1426425725221634,0.0,0.852667510509491,0.0
"MESOS-4590",False,"train",0.011031046509742737,0.9338054656982422,0.011023592203855515,0.011039410717785358,0.011050762608647346,0.011020657606422901,0.011029049754142761
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831348061561584
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784429669380188,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.30798807740211487,0.6708865761756897,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.9840477108955383,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.01741213910281658,0.9763926267623901,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9899977445602417,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.011973854154348373,0.011955584399402142,0.011958726681768894,0.011992992833256721,0.011962651275098324,0.9281834959983826,0.01197267696261406
"MESOS-8719",False,"train",0.0,0.0,0.0,0.9713357090950012,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816925525665283
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816925525665283
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9760605096817017,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03585369512438774,0.03576336055994034,0.035792648792266846,0.0357620045542717,0.035774748772382736,0.7852665781974792,0.0357869453728199
"MESOS-9129",False,"train",0.0,0.0,0.0,0.01966499350965023,0.9527183771133423,0.0,0.0
"MESOS-2051",False,"train",0.01792175881564617,0.017934752628207207,0.8923395276069641,0.017975609749555588,0.017954256385564804,0.017940444871783257,0.0179336816072464
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9641226530075073,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.9521753787994385,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.8007058501243591,0.18712349236011505,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.38488295674324036,0.5885098576545715,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863353371620178
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760525226593018
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9493842720985413,0.0,0.0
"MESOS-2467",False,"train",0.9193804860115051,0.05947849899530411,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9546665549278259,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9668831825256348,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9779590964317322,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625828266143799,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.9849125146865845,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877049922943115
"MESOS-4933",True,"train",0.011978610418736935,0.011951769702136517,0.011959941126406193,0.9282379150390625,0.011950270272791386,0.011957499198615551,0.011963991448283195
"MESOS-7586",False,"train",0.0,0.0,0.0,0.5768784880638123,0.41751837730407715,0.0,0.0
"MESOS-6467",False,"train",0.4402649998664856,0.0,0.0,0.37050968408584595,0.18438652157783508,0.0,0.0
"MESOS-5345",False,"train",0.03585369512438774,0.03576336055994034,0.035792648792266846,0.0357620045542717,0.035774748772382736,0.7852665781974792,0.0357869453728199
"MESOS-6594",False,"train",0.011964302510023117,0.011968419887125492,0.011959071271121502,0.011965706944465637,0.011948397383093834,0.011958755552768707,0.9282353520393372
"MESOS-2571",False,"train",0.02870284393429756,0.028695538640022278,0.02867123670876026,0.8278512954711914,0.02868407778441906,0.028678731992840767,0.028716282919049263
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9493021965026855,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.9754258394241333,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998237133026123
"MESOS-2008",False,"train",0.0,0.0,0.9968445301055908,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.011086530983448029,0.011080553755164146,0.5859717726707458,0.35865074396133423,0.011075532995164394,0.011069114319980145,0.011065703816711903
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.6505768299102783,0.3388644754886627
"MESOS-2649",False,"train",0.9462880492210388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.5735445022583008,0.0,0.048120152205228806,0.0,0.3710625171661377
"MESOS-8963",False,"train",0.0,0.0,0.0,0.048225272446870804,0.1695660650730133,0.0,0.7771090865135193
"MESOS-8539",False,"train",0.013059049844741821,0.013094264082610607,0.01308427844196558,0.013085456565022469,0.9215210676193237,0.013070258311927319,0.013085591606795788
"MESOS-6720",False,"train",0.0,0.0,0.0,0.9703375101089478,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.5418862104415894,0.42387649416923523,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.3720797598361969,0.0,0.0,0.0,0.5967180728912354,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703202247619629
"MESOS-4178",False,"train",0.0,0.9867159724235535,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011053811758756638,0.0110784275457263,0.011061089113354683,0.011064775288105011,0.9336175322532654,0.011065056547522545,0.011059293523430824
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9493878483772278,0.0,0.0,0.0
"MESOS-6999",False,"train",0.9790073037147522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9778947234153748,0.0,0.0,0.0
"MESOS-2784",False,"train",0.9568940997123718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.9848950505256653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.2284960001707077,0.7707244753837585,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831184148788452
"MESOS-2708",False,"train",0.013023186475038528,0.01302182488143444,0.01302269846200943,0.013014297932386398,0.013013620860874653,0.9218619465827942,0.013042411766946316
"MESOS-8963",False,"train",0.0,0.0,0.0,0.048225272446870804,0.1695660650730133,0.0,0.7771090865135193
"MESOS-6493",False,"train",0.02048761397600174,0.020506862550973892,0.02044854685664177,0.8770408034324646,0.020498206838965416,0.020503200590610504,0.02051476575434208
"MESOS-6936",False,"train",0.8541272282600403,0.0559331476688385,0.0,0.0,0.0,0.0,0.08333804458379745
"MESOS-8647",False,"train",0.0,0.0,0.0,0.9784592986106873,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9998470544815063,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753472805023193
"MESOS-6626",False,"train",0.01441254559904337,0.014395186677575111,0.014367004856467247,0.9136953949928284,0.014357952401041985,0.014381431974470615,0.014390493743121624
"MESOS-3144",False,"train",0.0,0.0,0.9942768812179565,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494042992591858,0.0
"MESOS-6037",False,"train",0.9738686084747314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.013059049844741821,0.013094264082610607,0.01308427844196558,0.013085456565022469,0.9215210676193237,0.013070258311927319,0.013085591606795788
"MESOS-8784",False,"train",0.0,0.43476220965385437,0.0,0.5386680364608765,0.0,0.0,0.0
"MESOS-8943",True,"train",0.011045590974390507,0.011056795716285706,0.9336984753608704,0.011055957525968552,0.01103587169200182,0.011045691557228565,0.011061609722673893
"MESOS-3118",False,"train",0.023877300322055817,0.02389802597463131,0.02390139177441597,0.8566634654998779,0.023931490257382393,0.023859594017267227,0.02386871539056301
"MESOS-9409",False,"train",0.02863103710114956,0.028675219044089317,0.028675850480794907,0.8279955387115479,0.028736207634210587,0.02865791879594326,0.0286282766610384
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9851595759391785,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.16899867355823517,0.0,0.8110424876213074,0.0
"MESOS-9010",False,"train",0.9840763211250305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.5775066018104553,0.0,0.0,0.4000735282897949,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.7442024946212769,0.24523130059242249,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9703237414360046,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.4174691438674927,0.0,0.5447322130203247,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9846420884132385,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9641054272651672,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.7758409976959229,0.07545364648103714,0.1391165405511856,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9753733277320862,0.0,0.0,0.0
"MESOS-2784",False,"train",0.9568940997123718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.9746198058128357,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.4829639792442322,0.0,0.0,0.15936101973056793,0.3436417579650879,0.0,0.0
"MESOS-3510",False,"train",0.02385418303310871,0.023879997432231903,0.8567450046539307,0.02388673834502697,0.023867279291152954,0.023873794823884964,0.023893022909760475
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.9979973435401917,0.0,0.0
"MESOS-4479",False,"train",0.03576867654919624,0.03588591516017914,0.035858429968357086,0.7849719524383545,0.0358356237411499,0.03579419478774071,0.03588521108031273
"MESOS-8653",False,"train",0.9692592024803162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.9991119503974915,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.023894010111689568,0.023883171379566193,0.0239420086145401,0.25830402970314026,0.6221886277198792,0.023902375251054764,0.02388579584658146
"MESOS-9099",False,"train",0.0,0.7806910276412964,0.0,0.0,0.1961575448513031,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.1292162537574768,0.8658543825149536,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9721989631652832,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988930821418762,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.975409209728241,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9508326649665833,0.0,0.045528214424848557
"MESOS-5697",False,"train",0.0,0.2854752242565155,0.6819199919700623,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9974087476730347,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9910415410995483,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.9849125146865845,0.0,0.0,0.0
"MESOS-2296",False,"train",0.028682753443717957,0.028681572526693344,0.02866310626268387,0.827899694442749,0.02866966836154461,0.028724484145641327,0.028678689152002335
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9493259787559509,0.0,0.0
"MESOS-4714",False,"train",0.010239536873996258,0.010237867012619972,0.010245193727314472,0.010246094316244125,0.010245694778859615,0.01023851428180933,0.9385470747947693
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784944653511047
"MESOS-2730",False,"train",0.9668793678283691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.6472291946411133,0.33282849192619324,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9761154055595398,0.0,0.0
"MESOS-5684",False,"train",0.0,0.6231771111488342,0.0,0.3563167452812195,0.0,0.0,0.0
"MESOS-4937",False,"train",0.9766916036605835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.9569971561431885,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.9876949191093445,0.0,0.0,0.0
