"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7269",False,"train",0.0,0.0,0.0,0.34511658549308777,0.0,0.6223186254501343,0.0
"MULE-10697",False,"train",0.7098265290260315,0.0,0.26416730880737305,0.0,0.0,0.0,0.01882689632475376
"MULE-7863",False,"train",0.6876237392425537,0.011977938003838062,0.01194244995713234,0.25258320569992065,0.011938435956835747,0.011955779045820236,0.011978481896221638
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521820545196533
"MULE-8603",False,"train",0.0,0.0,0.4498906433582306,0.06539639830589294,0.0,0.16066695749759674,0.31591880321502686
"MULE-11053",True,"train",0.0,0.22251012921333313,0.0,0.0,0.0,0.0,0.7586308717727661
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731495976448059
"MULE-7090",False,"train",0.31833794713020325,0.0,0.0,0.5875471830368042,0.0,0.040656283497810364,0.05066440626978874
"MULE-8025",False,"train",0.8264625668525696,0.10839883983135223,0.013015630654990673,0.013027690351009369,0.013010895811021328,0.013044101186096668,0.013040275312960148
"MULE-10748",False,"train",0.4573554992675781,0.18127182126045227,0.1205783486366272,0.2307973951101303,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.10304149240255356,0.0,0.8591728806495667
"MULE-7253",False,"train",0.0,0.9461445212364197,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.9386420249938965,0.010224374942481518,0.010236071422696114,0.010227067396044731,0.010217106901109219,0.010224469006061554,0.010228890925645828
"MULE-11400",True,"train",0.011010662652552128,0.011003641411662102,0.7771629095077515,0.16779424250125885,0.01099412702023983,0.011020154692232609,0.011014269664883614
"MULE-10828",True,"train",0.014295203611254692,0.9141842722892761,0.0142980283126235,0.01430718507617712,0.014292904175817966,0.014296476729214191,0.014325960539281368
"MULE-10554",False,"train",0.0,0.3653412461280823,0.0,0.0,0.0,0.0,0.6190717220306396
"MULE-10867",False,"train",0.0,0.0,0.0,0.38540711998939514,0.4229527711868286,0.0,0.1742381453514099
"MULE-14350",False,"train",0.0,0.9569656848907471,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609283208847046,0.0
"MULE-10995",False,"train",0.0,0.9590685963630676,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669275879859924
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522833228111267,0.0
"MULE-11482",False,"train",0.0,0.0,0.15250703692436218,0.0,0.0,0.0,0.828102171421051
"MULE-10655",False,"train",0.011970535852015018,0.3264135718345642,0.011933904141187668,0.011942923069000244,0.01192630734294653,0.6138712167739868,0.011941558681428432
"MULE-13606",False,"train",0.01192356925457716,0.9284543991088867,0.011917856521904469,0.011914795264601707,0.01191648282110691,0.011925110593438148,0.011947819963097572
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754021167755127
"MULE-14029",False,"train",0.957007884979248,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.4045421779155731,0.5475391745567322,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521820545196533
"MULE-7929",False,"train",0.5359236001968384,0.010237157344818115,0.010232331231236458,0.010262795723974705,0.01022412721067667,0.010246154852211475,0.4128738343715668
"MULE-11886",False,"train",0.010228436440229416,0.010230702348053455,0.010225465521216393,0.010233275592327118,0.010217619128525257,0.9386270046234131,0.010237458162009716
"MULE-9958",False,"train",0.6672766208648682,0.0,0.0,0.0,0.0,0.0,0.2904994487762451
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.17496535181999207,0.7993847131729126
"MULE-14736",False,"train",0.0,0.0,0.0,0.7346700429916382,0.15818892419338226,0.10337074100971222,0.0
"MULE-15606",False,"train",0.7389426827430725,0.2284909337759018,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.5189132690429688,0.0,0.1282232701778412,0.32679787278175354
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731495976448059
"MULE-14584",False,"train",0.011017627082765102,0.011035601608455181,0.01103932037949562,0.9337754249572754,0.01102878712117672,0.011035557836294174,0.011067697778344154
"MULE-7845",False,"train",0.0,0.0,0.0,0.9804249405860901,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.9590380787849426,0.0,0.0,0.0
"MULE-9716",False,"train",0.01790032349526882,0.017903869971632957,0.01788085699081421,0.8925899267196655,0.0178957749158144,0.017915965989232063,0.017913304269313812
"MULE-8210",False,"train",0.9952947497367859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.01103970967233181,0.011039914563298225,0.011029728688299656,0.011066809296607971,0.9337243437767029,0.011041943915188313,0.011057551950216293
"MULE-11730",False,"train",0.01595166325569153,0.01593748666346073,0.015957387164235115,0.9042671918869019,0.015955360606312752,0.01594415120780468,0.015986770391464233
"MULE-14056",False,"train",0.0,0.9608664512634277,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427163600921631,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641335010528564,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626447558403015,0.0
"MULE-9354",False,"train",0.22010080516338348,0.0,0.569814145565033,0.19882559776306152,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462794661521912,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609283208847046,0.0
"MULE-14040",True,"train",0.9681726098060608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95477694272995
"MULE-12519",False,"train",0.0,0.6024918556213379,0.0,0.0,0.0,0.3675284683704376,0.0
"MULE-13971",False,"train",0.014354114420711994,0.014369635842740536,0.014340130612254143,0.9139108657836914,0.014324399642646313,0.014361566863954067,0.014339251443743706
"MULE-14779",True,"train",0.0,0.943871796131134,0.0,0.016346745193004608,0.0,0.0,0.0
"MULE-11725",False,"train",0.014304413460195065,0.01429995708167553,0.9141545295715332,0.01430364791303873,0.01430555246770382,0.014308812096714973,0.014323143288493156
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.39699819684028625,0.5742679834365845
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.037977032363414764,0.9409416913986206
"MULE-13355",False,"train",0.0,0.9680940508842468,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.513241171836853,0.4389536380767822
"MULE-7128",False,"train",0.5791276097297668,0.37706053256988525,0.0,0.0,0.0,0.03801456466317177,0.0
"MULE-11367",False,"train",0.0,0.8935371041297913,0.07384038716554642,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795328378677368
"MULE-10564",False,"train",0.0,0.0,0.0,0.9425702691078186,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703545570373535
"MULE-13847",False,"train",0.011959862895309925,0.9281625747680664,0.011994031257927418,0.011991807259619236,0.011950892396271229,0.011972910724580288,0.011967917904257774
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462724328041077,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656153917312622
"MULE-9490",False,"train",0.0,0.0,0.0,0.9426481127738953,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.972253680229187,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.31046178936958313,0.0,0.6447318196296692,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779353141784668,0.0
"MULE-12476",False,"train",0.010221670381724834,0.010211572051048279,0.01021835021674633,0.010217152535915375,0.010208377614617348,0.9387093782424927,0.0102135194465518
"MULE-12057",False,"train",0.014335696585476398,0.014334717765450478,0.01435826439410448,0.014343892224133015,0.014325564727187157,0.9139304757118225,0.014371375553309917
"MULE-9752",False,"train",0.020473787561058998,0.020519396290183067,0.02045573480427265,0.5150059461593628,0.02045450173318386,0.020458625629544258,0.3826320767402649
"MULE-8018",True,"train",0.810629665851593,0.13807539641857147,0.010299649089574814,0.01027374155819416,0.0102320471778512,0.01025383360683918,0.010235695168375969
"MULE-13893",False,"train",0.0358002744615078,0.03592484071850777,0.783801257610321,0.03589002043008804,0.03587066009640694,0.03643783926963806,0.03627514839172363
"MULE-15554",True,"train",0.0,0.0,0.0,0.35780683159828186,0.0,0.6145917773246765,0.0
"MULE-11491",False,"train",0.596055269241333,0.013037053868174553,0.33880308270454407,0.01301440130919218,0.013016442768275738,0.01303758006542921,0.01303619984537363
"MULE-12626",False,"train",0.0,0.0,0.8026384711265564,0.0,0.0,0.14945296943187714,0.0
"MULE-12210",False,"train",0.0,0.0,0.2017945647239685,0.0,0.0,0.0,0.7770121693611145
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462903738021851
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547911286354065
"MULE-13450",False,"train",0.010287818498909473,0.010274899192154408,0.010269971564412117,0.010275517590343952,0.010263966396450996,0.010297337546944618,0.9383304715156555
"MULE-16230",False,"train",0.0,0.9896169900894165,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.06025596335530281,0.0,0.0,0.8733950257301331,0.0,0.0597979798913002
"MULE-11342",False,"train",0.0,0.9608977437019348,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.010258166119456291,0.010289524681866169,0.010278192348778248,0.010272608138620853,0.010251515544950962,0.010255378670990467,0.9383946061134338
"MULE-10066",False,"train",0.8927446603775024,0.017875906080007553,0.017868319526314735,0.01788538321852684,0.017866726964712143,0.017871303483843803,0.017887745052576065
"MULE-12007",False,"train",0.0,0.02992156893014908,0.0,0.0,0.0,0.0,0.9628341794013977
"MULE-16447",False,"train",0.0,0.0,0.0,0.11293833702802658,0.0,0.0,0.8639576435089111
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669275879859924
"MULE-13752",False,"train",0.020450377836823463,0.02044963650405407,0.02046835608780384,0.02044651098549366,0.020426826551556587,0.877280592918396,0.020477714017033577
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426655173301697,0.0
"MULE-15657",False,"train",0.034793753176927567,0.010273552499711514,0.01026317197829485,0.1352820098400116,0.010259435512125492,0.010265042074024677,0.7888630032539368
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824472069740295
"MULE-11703",False,"train",0.0,0.0,0.0,0.9462187886238098,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.12691542506217957,0.0,0.0,0.8526238799095154,0.0,0.0
"MULE-15125",False,"train",0.0,0.9426080584526062,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.013011813163757324,0.013008711859583855,0.013018247671425343,0.9218741059303284,0.01302272267639637,0.013017294928431511,0.013047068379819393
"MULE-13258",False,"train",0.0,0.0,0.976129949092865,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.017901886254549026,0.01790744625031948,0.017890481278300285,0.8926060199737549,0.017879540100693703,0.01791720651090145,0.017897432669997215
"MULE-12805",False,"train",0.017984453588724136,0.8921605944633484,0.017939163371920586,0.017986217513680458,0.018008431419730186,0.017967158928513527,0.01795397885143757
"MULE-15049",False,"train",0.0,0.9918015599250793,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.013042314909398556,0.013057928532361984,0.9217796325683594,0.013038554228842258,0.013000075705349445,0.013016280718147755,0.01306521613150835
"MULE-14155",False,"train",0.5092021822929382,0.0,0.10575003176927567,0.0,0.0,0.0,0.34923306107521057
"MULE-13045",False,"train",0.12557503581047058,0.0,0.0,0.0,0.0,0.8266406059265137,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.9949312806129456,0.0,0.0
"MULE-15538",False,"train",0.28417450189590454,0.6953175663948059,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.9918922781944275,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904215335845947,0.0
"MULE-15614",False,"train",0.013036046177148819,0.921774685382843,0.013036985881626606,0.013029609806835651,0.013006243854761124,0.013062218204140663,0.013054215349256992
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.1018936038017273,0.8850771188735962
"MULE-13939",False,"train",0.01787443272769451,0.017876695841550827,0.017870744690299034,0.017897093668580055,0.017868153750896454,0.8927364945411682,0.01787637546658516
"MULE-11288",False,"train",0.0,0.9493681788444519,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.957051694393158,0.0,0.0,0.0
"MULE-13511",False,"train",0.9217777252197266,0.013022269122302532,0.01302951667457819,0.013064972124993801,0.013008108362555504,0.013058814220130444,0.01303859706968069
"MULE-11493",False,"train",0.0,0.4707464873790741,0.0,0.16734276711940765,0.0,0.0,0.35250768065452576
"MULE-14373",False,"train",0.0,0.9846356511116028,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569867253303528
"MULE-10976",False,"train",0.5556430816650391,0.20686879754066467,0.0,0.0,0.0,0.0,0.22000569105148315
"MULE-14877",False,"train",0.0,0.0,0.4626246392726898,0.4996359646320343,0.0,0.0,0.0
"MULE-15428",False,"train",0.010258051566779613,0.010264744982123375,0.010315370745956898,0.9384012818336487,0.010221549309790134,0.010261138901114464,0.010277870111167431
"MULE-9187",False,"train",0.0,0.0,0.0,0.9425981044769287,0.0,0.0,0.0
"MULE-10587",True,"train",0.020515112206339836,0.02052612043917179,0.020521437749266624,0.6474096179008484,0.020496731624007225,0.24988703429698944,0.020643943920731544
"MULE-11482",False,"train",0.0,0.0,0.15250703692436218,0.0,0.0,0.0,0.828102171421051
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462903738021851
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746758937835693
"MULE-15498",True,"train",0.37996116280555725,0.0,0.0,0.3937285542488098,0.0,0.0,0.21265201270580292
"MULE-16006",False,"train",0.0,0.7676319479942322,0.0,0.0,0.0,0.0,0.21830174326896667
"MULE-13161",False,"train",0.011938726529479027,0.011945907957851887,0.011933845467865467,0.928397536277771,0.011920860037207603,0.011927327141165733,0.011935765855014324
"MULE-10408",False,"train",0.01194706466048956,0.011936959810554981,0.011953962035477161,0.011984948068857193,0.011921494267880917,0.9283066987991333,0.011948814615607262
"MULE-14262",False,"train",0.7279583811759949,0.0,0.0,0.0,0.1081949770450592,0.0,0.14875222742557526
"MULE-11993",False,"train",0.0,0.9861078262329102,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.627306342124939,0.07578326761722565,0.0,0.05495092645287514,0.0,0.0,0.23366916179656982
"MULE-11102",False,"train",0.0,0.0,0.0,0.19867318868637085,0.0,0.0,0.7882595658302307
"MULE-7701",False,"train",0.0,0.012761766090989113,0.0,0.0,0.2316405028104782,0.0,0.7494941353797913
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.4402121603488922,0.5311124324798584
"MULE-16071",False,"train",0.013076385483145714,0.013027502223849297,0.013015062548220158,0.9218025207519531,0.013024920597672462,0.013023667968809605,0.013029967434704304
"MULE-14298",False,"train",0.8593037724494934,0.010270082391798496,0.010262352414429188,0.08937869220972061,0.01024319976568222,0.010256750509142876,0.01028511393815279
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590637683868408
"MULE-11476",False,"train",0.014397833496332169,0.014355811290442944,0.014332943595945835,0.014344357885420322,0.15026074647903442,0.014337428845465183,0.7779708504676819
"MULE-12340",False,"train",0.0,0.0,0.0,0.9522446393966675,0.0,0.0,0.0
"MULE-8834",False,"train",0.011964375153183937,0.011947999708354473,0.01194789819419384,0.9282519817352295,0.011944198049604893,0.011945389211177826,0.011998106725513935
"MULE-15826",True,"train",0.5137382745742798,0.0,0.46742740273475647,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.9331896901130676,0.0,0.0,0.0,0.0,0.0289374478161335
"MULE-7930",False,"train",0.24781730771064758,0.0,0.0,0.7073870897293091,0.0,0.0,0.0
"MULE-14501",False,"train",0.013005098327994347,0.012997481040656567,0.01299863401800394,0.9219909906387329,0.012994646094739437,0.012997323647141457,0.013015763834118843
"MULE-12459",False,"train",0.9336263537406921,0.011057890020310879,0.011062631383538246,0.011066778562963009,0.011030937545001507,0.011097963899374008,0.011057429946959019
"MULE-9808",False,"train",0.2532365322113037,0.433206707239151,0.0,0.29668137431144714,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.9521856904029846,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.9569993615150452,0.0,0.0,0.0
"MULE-10790",False,"train",0.014343024231493473,0.014320963993668556,0.014320146292448044,0.9140024781227112,0.014321479946374893,0.014339560642838478,0.014352360740303993
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625567197799683,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.2846444845199585,0.0,0.0,0.6704918742179871
"MULE-12783",False,"train",0.0,0.6063862442970276,0.0,0.3537941575050354,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.6929259300231934,0.0,0.0,0.2672698199748993,0.0
"MULE-15969",False,"train",0.013046635314822197,0.013077451847493649,0.013068732805550098,0.013017451390624046,0.013007869943976402,0.9217156767845154,0.013066205196082592
"MULE-11074",False,"train",0.9669095277786255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.6092821955680847,0.3573606312274933,0.0,0.0,0.03270692378282547,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754269123077393
"MULE-11726",True,"train",0.0,0.0,0.0,0.6819847226142883,0.0,0.0,0.2893603444099426
"MULE-13064",False,"train",0.011038970202207565,0.011039326898753643,0.9336910843849182,0.011064371094107628,0.01104781124740839,0.011047379113733768,0.011071067303419113
"MULE-16240",False,"train",0.0,0.0,0.24299918115139008,0.72585529088974,0.0,0.0,0.0
"MULE-10927",False,"train",0.46909067034721375,0.0,0.0,0.0,0.0,0.48873406648635864,0.0
"MULE-8572",False,"train",0.48555028438568115,0.23169423639774323,0.0,0.0,0.0,0.2508639097213745,0.0
"MULE-13953",False,"train",0.0,0.9843665361404419,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569990634918213,0.0
"MULE-6968",False,"train",0.0,0.0,0.9808887243270874,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.014359024353325367,0.01437436044216156,0.014357366599142551,0.014421850442886353,0.014356876723468304,0.09365219622850418,0.8344783186912537
"MULE-13454",False,"train",0.0,0.9800203442573547,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.9217379093170166,0.013045014813542366,0.013021734543144703,0.013064494356513023,0.013013207353651524,0.013027586974203587,0.01309006568044424
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.38395828008651733,0.5936324000358582
"MULE-14942",False,"train",0.0,0.0,0.0,0.9590640068054199,0.0,0.0,0.0
"MULE-7316",False,"train",0.7071991562843323,0.02860317938029766,0.028629163280129433,0.1496044099330902,0.028605524450540543,0.028713511303067207,0.02864503674209118
"MULE-13209",False,"train",0.0,0.6750766634941101,0.0,0.0,0.0,0.0,0.2937179207801819
"MULE-12498",False,"train",0.0,0.5263294577598572,0.0,0.0,0.0,0.20543135702610016,0.24531090259552002
"MULE-15291",False,"train",0.0,0.12691542506217957,0.0,0.0,0.8526238799095154,0.0,0.0
"MULE-7089",False,"train",0.0,0.09601780772209167,0.14390617609024048,0.38483941555023193,0.0,0.3688982427120209,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840531945228577
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828222393989563
"MULE-11393",False,"train",0.011004956439137459,0.011009509675204754,0.9338852167129517,0.011056353338062763,0.010995736345648766,0.011020323261618614,0.011027895845472813
"MULE-16338",False,"train",0.9790385961532593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.06049124523997307,0.0,0.7735838294029236,0.0,0.0,0.0,0.1541978418827057
"MULE-11399",False,"train",0.011005035601556301,0.011002653278410435,0.9339264035224915,0.011049539782106876,0.010997180826961994,0.011007939465343952,0.011011269874870777
"MULE-13977",False,"train",0.0,0.3719593584537506,0.0,0.0,0.0,0.0,0.6023796796798706
"MULE-11913",False,"train",0.015960250049829483,0.01589931733906269,0.015894746407866478,0.9045238494873047,0.015888066962361336,0.01590683124959469,0.015926897525787354
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609283208847046,0.0
"MULE-12191",False,"train",0.011974559165537357,0.011955047957599163,0.011935031972825527,0.011969243176281452,0.012012823484838009,0.011959604918956757,0.9281936883926392
"MULE-11450",False,"train",0.0,0.5736603140830994,0.0,0.15186364948749542,0.0,0.0,0.23850464820861816
"MULE-6829",False,"train",0.0,0.7786521911621094,0.0,0.03698553144931793,0.0,0.0,0.17424044013023376
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462030529975891
"MULE-14263",False,"train",0.0,0.0,0.0,0.11107214540243149,0.0,0.0,0.8771633505821228
"MULE-7089",False,"train",0.0,0.09601780772209167,0.14390617609024048,0.38483941555023193,0.0,0.3688982427120209,0.0
"MULE-15375",False,"train",0.01102461013942957,0.011034159921109676,0.011028642766177654,0.01108369417488575,0.39820536971092224,0.5465907454490662,0.011032759211957455
"MULE-13455",False,"train",0.0,0.9492079019546509,0.0,0.028408540412783623,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.17321647703647614,0.0,0.1409095972776413,0.0,0.0,0.659814178943634
"MULE-8474",False,"train",0.6445746421813965,0.0,0.0,0.0,0.0,0.0,0.3278558552265167
"MULE-10758",False,"train",0.0,0.0,0.0,0.9494402408599854,0.0,0.0,0.0
"MULE-12669",False,"train",0.03594863787293434,0.035923268646001816,0.03593287244439125,0.7843946814537048,0.03592807054519653,0.03594450280070305,0.03592795133590698
"MULE-7866",False,"train",0.5632665157318115,0.0,0.0,0.4136180877685547,0.0,0.0,0.0
"MULE-13460",False,"train",0.3218580186367035,0.0,0.0,0.0,0.0,0.112248994410038,0.5485045313835144
"MULE-15290",False,"train",0.0,0.8398818373680115,0.0,0.12243590503931046,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.9494189023971558,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.5268621444702148,0.4551642835140228,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.4606342613697052,0.0,0.4913591146469116,0.0
"MULE-14345",False,"train",0.0,0.0,0.9609122276306152,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.5888206958770752,0.09215827286243439,0.30215105414390564
"MULE-9709",True,"train",0.0,0.0,0.0,0.952235221862793,0.0,0.0,0.0
"MULE-13783",False,"train",0.011941490694880486,0.758574903011322,0.011944727040827274,0.011958147399127483,0.011932095512747765,0.011971157044172287,0.18167747557163239
"MULE-12810",False,"train",0.011940168216824532,0.9283298850059509,0.011942796409130096,0.011931558139622211,0.011918810196220875,0.011970236897468567,0.011966533027589321
"MULE-12846",False,"train",0.0,0.4155150353908539,0.5613493323326111,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.9680940508842468,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.013013671152293682,0.013041260652244091,0.9218236804008484,0.013016418553888798,0.013017718680202961,0.013040418736636639,0.013046800158917904
"MULE-15270",False,"train",0.8308467864990234,0.0,0.0,0.12439943850040436,0.0,0.0,0.0
"MULE-12026",False,"train",0.6329159736633301,0.013020522892475128,0.013032888062298298,0.016626762226223946,0.013005736283957958,0.29837289452552795,0.01302525494247675
"MULE-13897",False,"train",0.013007601723074913,0.013025614432990551,0.013020326383411884,0.013046315871179104,0.013004733249545097,0.013016792945563793,0.9218786358833313
"MULE-12077",False,"train",0.586158812046051,0.0,0.0,0.0,0.01522586215287447,0.0,0.3925122022628784
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626327157020569,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.508061945438385,0.12431960552930832,0.33383285999298096,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609193205833435,0.0
"MULE-8447",False,"train",0.9794901609420776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.9816973805427551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.2803105413913727,0.0,0.0,0.0,0.0,0.6870737671852112,0.0
"MULE-12474",False,"train",0.6100438237190247,0.0,0.0,0.22193653881549835,0.0,0.0,0.15293172001838684
"MULE-14968",False,"train",0.0,0.12860652804374695,0.0,0.5464911460876465,0.0,0.0,0.28665897250175476
"MULE-15434",False,"train",0.0,0.0,0.0,0.16569742560386658,0.0,0.0,0.7865538597106934
"MULE-9709",True,"train",0.0,0.0,0.0,0.952235221862793,0.0,0.0,0.0
"MULE-10565",True,"train",0.014383899047970772,0.014380048029124737,0.30312687158584595,0.014324878342449665,0.014297520741820335,0.6251459717750549,0.014340785332024097
"MULE-16077",True,"train",0.0,0.0,0.0,0.21264229714870453,0.0,0.2991446554660797,0.46077945828437805
"MULE-14022",False,"train",0.0,0.0,0.0,0.5879981517791748,0.0,0.0,0.40114420652389526
"MULE-12817",False,"train",0.014323785901069641,0.27855774760246277,0.014315403997898102,0.6498688459396362,0.014314277097582817,0.014304272830486298,0.014315684325993061
"MULE-12565",True,"train",0.011955993250012398,0.01194081548601389,0.41654613614082336,0.011965376324951649,0.011932289227843285,0.01194317638874054,0.5237162709236145
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692627191543579
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.9976751208305359,0.0,0.0
"MULE-14920",False,"train",0.05451153218746185,0.0,0.0,0.1923557072877884,0.6891376972198486,0.023764977231621742,0.03983953967690468
"MULE-11716",True,"train",0.5942370295524597,0.0,0.0,0.0,0.0,0.37316879630088806,0.0
"MULE-9278",False,"train",0.011928548105061054,0.011938067153096199,0.011931637302041054,0.011947426944971085,0.01191613357514143,0.011954197660088539,0.9283839464187622
"MULE-10651",True,"train",0.011025753803551197,0.01102022361010313,0.011006134562194347,0.011038290336728096,0.011003848165273666,0.933868944644928,0.011036803014576435
"MULE-13736",False,"train",0.013054735958576202,0.013063251972198486,0.013031325303018093,0.013041984289884567,0.013020671904087067,0.01304966863244772,0.9217383861541748
"MULE-13778",False,"train",0.0,0.0,0.03176935762166977,0.7933424711227417,0.0,0.1701149195432663,0.0
"MULE-16081",False,"train",0.12978148460388184,0.0,0.8543053269386292,0.0,0.0,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731100797653198,0.0
"MULE-11538",True,"train",0.6619518399238586,0.08529753983020782,0.0,0.0,0.0,0.0,0.23762305080890656
