"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1309",False,"train",0.0,0.0,0.16605442762374878,0.0,0.7996090650558472,0.0,0.0
"XD-1505",False,"train",0.2904159724712372,0.0,0.0,0.0,0.6619281768798828,0.0,0.0
"XD-198",False,"train",0.9039455652236938,0.0,0.0,0.0,0.09402929991483688,0.0,0.0
"XD-752",False,"train",0.0,0.19691525399684906,0.0,0.0,0.0,0.7860211133956909,0.0
"XD-360",False,"train",0.014368759468197823,0.014394435100257397,0.01434317696839571,0.014325041323900223,0.014327552169561386,0.9138802289962769,0.014360794797539711
"XD-244",False,"train",0.0,0.34480220079421997,0.0,0.0,0.0,0.3988467752933502,0.2485489845275879
"XD-539",False,"train",0.0,0.0,0.0,0.6509017944335938,0.0,0.0,0.32260948419570923
"XD-1765",False,"train",0.013043216429650784,0.2737044394016266,0.013048592023551464,0.013057662174105644,0.013027462176978588,0.013033990748226643,0.6610845923423767
"XD-1342",False,"train",0.7340072393417358,0.23338231444358826,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.1783735156059265,0.0,0.6900784373283386,0.0,0.10420751571655273
"XD-2079",False,"train",0.0,0.0,0.40277165174484253,0.0,0.0,0.22605837881565094,0.33728620409965515
"XD-332",True,"train",0.028849394991993904,0.028762873262166977,0.028730196878314018,0.8276753425598145,0.02864949405193329,0.02864668145775795,0.02868596650660038
"XD-1519",False,"train",0.011016624048352242,0.011027158237993717,0.011045552790164948,0.011020403355360031,0.011016461998224258,0.011056557297706604,0.9338172078132629
"XD-935",False,"train",0.0,0.3482588529586792,0.0,0.0,0.6191262602806091,0.0,0.0
"XD-2777",False,"train",0.035808052867650986,0.03581216558814049,0.03577317297458649,0.03581603243947029,0.03583777695894241,0.7851990461349487,0.035753730684518814
"XD-2425",False,"train",0.0,0.22693142294883728,0.0,0.4264189600944519,0.0,0.34073013067245483,0.0
"XD-2719",False,"train",0.0,0.0,0.9568793773651123,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.17757859826087952,0.0,0.0,0.0,0.7882488369941711,0.0
"XD-3096",False,"train",0.427203506231308,0.011143720708787441,0.01115055475383997,0.19013993442058563,0.33805832266807556,0.01115540973842144,0.0111485430970788
"XD-2098",True,"train",0.0,0.952202558517456,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.028726356104016304,0.028818558901548386,0.02869356796145439,0.0287421066313982,0.028675610199570656,0.02868109941482544,0.8276627063751221
"XD-87",False,"train",0.011914295144379139,0.011922040022909641,0.9284756779670715,0.011913962662220001,0.011911813169717789,0.011923625133931637,0.011938575655221939
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641515016555786
"XD-3014",False,"train",0.020478900521993637,0.2351110875606537,0.020497051998972893,0.020458096638321877,0.020467262715101242,0.02048276551067829,0.6625047922134399
"XD-2750",False,"train",0.828010082244873,0.028722457587718964,0.028627632185816765,0.02867436408996582,0.02863723412156105,0.028682105243206024,0.028646064922213554
"XD-503",False,"train",0.01102695893496275,0.011029464192688465,0.011043519712984562,0.01102664414793253,0.011039105243980885,0.9338026642799377,0.01103168074041605
"XD-2024",False,"train",0.0,0.0,0.698016881942749,0.0,0.2956695854663849,0.0,0.0
"XD-3023",False,"train",0.023880986496806145,0.024078095331788063,0.8564832210540771,0.023885764181613922,0.023868795484304428,0.02390133962035179,0.02390180714428425
"XD-186",False,"train",0.014313372783362865,0.014321869239211082,0.01432158425450325,0.014316347427666187,0.014313221909105778,0.01431326474994421,0.9141002893447876
"XD-1404",False,"train",0.023896124213933945,0.5328195691108704,0.024001551792025566,0.023897983133792877,0.34752902388572693,0.023901836946606636,0.023953894153237343
"XD-624",False,"train",0.5651209354400635,0.0,0.356111079454422,0.0,0.0,0.0,0.053801536560058594
"XD-1215",False,"train",0.0,0.0,0.8684821128845215,0.0,0.0,0.11210379004478455,0.0
"XD-3123",False,"train",0.4991723299026489,0.020850153639912605,0.020831141620874405,0.02085576392710209,0.020839648321270943,0.39654579758644104,0.02090519294142723
"XD-1404",False,"train",0.023896124213933945,0.5328195691108704,0.024001551792025566,0.023897983133792877,0.34752902388572693,0.023901836946606636,0.023953894153237343
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655365943908691
"XD-270",False,"train",0.0,0.046457208693027496,0.9324328899383545,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.13932274281978607,0.7084667682647705,0.0,0.0,0.12339865416288376,0.0
"XD-661",False,"train",0.02090463601052761,0.3451511859893799,0.020977342501282692,0.020880747586488724,0.17830385267734528,0.39288485050201416,0.020897379145026207
"XD-1657",False,"train",0.017898010089993477,0.5457923412322998,0.017921829596161842,0.017944740131497383,0.3645947575569153,0.017931682989001274,0.017916612327098846
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655436873435974
"XD-2255",True,"train",0.0,0.0,0.0,0.9831604361534119,0.0,0.0,0.0
"XD-2509",False,"train",0.49073681235313416,0.38952401280403137,0.023954372853040695,0.023973843082785606,0.02388584427535534,0.02399221993982792,0.023932890966534615
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.12172676622867584,0.8709173202514648,0.0
"XD-1623",False,"train",0.014323778450489044,0.01432917919009924,0.014346973039209843,0.014319169335067272,0.014314696192741394,0.913969099521637,0.014397092163562775
"XD-1058",False,"train",0.0,0.6898758411407471,0.0,0.0,0.2722121477127075,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.4557538330554962,0.0,0.0,0.0,0.5263087749481201
"XD-128",False,"train",0.011980369687080383,0.01196658331900835,0.6952975988388062,0.11170169711112976,0.011954753659665585,0.14510680735111237,0.011992188170552254
"XD-1108",False,"train",0.0,0.0,0.9461453557014465,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923854470252991
"XD-2584",False,"train",0.01194689329713583,0.011955217458307743,0.011943291872739792,0.011963278986513615,0.011929861269891262,0.01193272229284048,0.9283287525177002
"XD-806",False,"train",0.0,0.2473936527967453,0.28848177194595337,0.0,0.0,0.0,0.4489809274673462
"XD-2308",False,"train",0.0,0.5600292682647705,0.0,0.0,0.0,0.4134310185909271,0.0
"XD-184",False,"train",0.02398747205734253,0.303641676902771,0.023966580629348755,0.02392825298011303,0.576530396938324,0.024006163701415062,0.023939456790685654
"XD-1047",False,"train",0.29977548122406006,0.5725536942481995,0.12248697876930237,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.31720539927482605,0.6616635322570801,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.9569823145866394,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.359250009059906,0.0,0.05042184889316559,0.5829613208770752,0.0
"XD-1555",False,"train",0.0,0.2404697686433792,0.6560130715370178,0.0,0.09077633172273636,0.0,0.0
"XD-820",False,"train",0.017957301810383797,0.01798289828002453,0.0179437268525362,0.01792975515127182,0.018024969846010208,0.01795170083642006,0.8922096490859985
"XD-618",False,"train",0.02042136713862419,0.02048543468117714,0.020500438287854195,0.020487725734710693,0.02042672596871853,0.020438198000192642,0.8772401213645935
"XD-1554",False,"train",0.0,0.0,0.3241208493709564,0.0,0.0,0.0,0.6501622200012207
"XD-1300",False,"train",0.0,0.0,0.22330965101718903,0.0,0.5067939162254333,0.2603389620780945,0.0
"XD-1064",False,"train",0.0,0.0,0.5795177817344666,0.0,0.0,0.0,0.4134501814842224
"XD-2915",False,"train",0.0,0.7064183354377747,0.2624042332172394,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.96090167760849,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.3339308798313141,0.658682107925415
"XD-3137",False,"train",0.011934531852602959,0.01195554155856371,0.928348958492279,0.011942543089389801,0.011936413124203682,0.011935736052691936,0.011946304701268673
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753914475440979
"XD-364",False,"train",0.01800784468650818,0.10928647965192795,0.017986202612519264,0.20085318386554718,0.017973273992538452,0.6179243922233582,0.01796858385205269
"XD-86",False,"train",0.012996034696698189,0.013013308867812157,0.9220125675201416,0.012991674244403839,0.012998277321457863,0.01299280859529972,0.012995346449315548
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.9739075899124146,0.0,0.025402337312698364
"XD-2539",False,"train",0.0,0.0,0.9915524125099182,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.25521960854530334,0.0,0.5067692995071411,0.2262425273656845,0.0
"XD-1212",False,"train",0.014404302462935448,0.3594043552875519,0.014378807507455349,0.014376399107277393,0.5686655640602112,0.014364310540258884,0.014406217262148857
"XD-2532",False,"train",0.0,0.06527099013328552,0.0,0.6785537600517273,0.0,0.23490028083324432,0.0
"XD-2196",False,"train",0.9625338315963745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.1103978380560875,0.0,0.0,0.24934299290180206,0.6272128224372864
"XD-3464",False,"train",0.0,0.0,0.5560410618782043,0.0,0.047233697026968,0.38163480162620544,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837483763694763,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.9178175330162048,0.016863452270627022,0.06406370550394058,0.0
"XD-1321",False,"train",0.011991904117166996,0.9282060265541077,0.011961053125560284,0.011969024315476418,0.011947005055844784,0.011972214095294476,0.01195278950035572
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.4795878231525421,0.49166902899742126
"XD-1998",False,"train",0.0,0.10959222167730331,0.0,0.8527136445045471,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.18387316167354584,0.2942507266998291,0.0,0.1820152997970581,0.33480560779571533,0.0
"XD-1059",False,"train",0.0,0.5615376234054565,0.0,0.0,0.23867924511432648,0.17365582287311554,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.5649765729904175,0.42850130796432495
"XD-298",False,"train",0.0,0.0,0.8292588591575623,0.0,0.0,0.0,0.14294257760047913
"XD-3205",False,"train",0.0,0.0,0.2471577376127243,0.0,0.0,0.0,0.727243959903717
"XD-692",False,"train",0.014321638271212578,0.014459456317126751,0.014436198398470879,0.31037765741348267,0.01433300506323576,0.6177277565002441,0.014344323426485062
"XD-719",False,"train",0.0,0.0,0.46186256408691406,0.0,0.0,0.5281747579574585,0.0
"XD-3629",False,"train",0.0,0.5013827085494995,0.0,0.0,0.0,0.0,0.46272802352905273
"XD-175",False,"train",0.4058785140514374,0.0,0.562923014163971,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.9738665223121643,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.9691389203071594,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.9767411351203918,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.03586852550506592,0.0359218530356884,0.036021262407302856,0.035924240946769714,0.03601882606744766,0.03600820526480675,0.7842370867729187
"XD-1235",False,"train",0.01588933914899826,0.015912020578980446,0.01588996686041355,0.9044803380966187,0.015887707471847534,0.015917163342237473,0.01602346822619438
"XD-1050",False,"train",0.0,0.0,0.9824219942092896,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.8715820908546448,0.0,0.0,0.0,0.11624564230442047
"XD-2914",False,"train",0.0,0.0,0.5358326435089111,0.0,0.0,0.42828571796417236,0.0
"XD-1489",False,"train",0.0,0.19219540059566498,0.7598724365234375,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.6021330952644348,0.21240772306919098,0.0,0.15352965891361237,0.0,0.0
"XD-3204",False,"train",0.0,0.9522752165794373,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426493644714355
"XD-2752",True,"train",0.0,0.12283270061016083,0.0,0.0,0.48846834897994995,0.042903948575258255,0.33612215518951416
"XD-2696",False,"train",0.0,0.08275236189365387,0.0,0.8693956732749939,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.9164126515388489,0.053738079965114594,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.017910782247781754,0.018011577427387238,0.017994116991758347,0.8923825025558472,0.01789671741425991,0.017899468541145325,0.017904838547110558
"XD-1728",False,"train",0.0,0.33752456307411194,0.0,0.0,0.6262747049331665,0.0,0.0
"XD-1231",False,"train",0.029042644426226616,0.028881238773465157,0.028722288087010384,0.8271449208259583,0.028714215382933617,0.028748508542776108,0.02874622866511345
"XD-305",False,"train",0.02384989708662033,0.02400045655667782,0.8565364480018616,0.023978279903531075,0.023866530507802963,0.023898182436823845,0.023870227858424187
"XD-1033",False,"train",0.0,0.0,0.7176481485366821,0.0,0.0,0.26348230242729187,0.0
"XD-2795",False,"train",0.03588946536183357,0.3653929829597473,0.035764966160058975,0.4556570053100586,0.035761211067438126,0.03576722368597984,0.03576715663075447
"XD-1191",False,"train",0.0,0.0,0.24201737344264984,0.3873157203197479,0.0,0.0,0.34194573760032654
"XD-1665",False,"train",0.02387920953333378,0.02395799569785595,0.02395416609942913,0.023884693160653114,0.023898068815469742,0.023879727348685265,0.8565461039543152
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816978573799133
"XD-824",False,"train",0.0,0.2565261125564575,0.0,0.0,0.08529140055179596,0.6331058144569397,0.0
"XD-134",False,"train",0.01192057877779007,0.01198319997638464,0.012086470611393452,0.011935209855437279,0.011929366737604141,0.9282072186470032,0.011937899515032768
"XD-1920",False,"train",0.028704704716801643,0.028749361634254456,0.8276147246360779,0.02872558683156967,0.02869953215122223,0.02872282825410366,0.028783250600099564
"XD-2092",False,"train",0.0,0.0,0.12495913356542587,0.0,0.0,0.8474469780921936,0.0
"XD-1538",False,"train",0.01591058261692524,0.015931149944663048,0.015984658151865005,0.015937233343720436,0.01590142212808132,0.9043906927108765,0.015944255515933037
"XD-1881",False,"train",0.013018126599490643,0.11283881962299347,0.1990772783756256,0.013046812266111374,0.013034386560320854,0.6359713673591614,0.013013254851102829
"XD-666",False,"train",0.013638674281537533,0.01365735474973917,0.013713295571506023,0.9179696440696716,0.013691604137420654,0.013656741008162498,0.013672687113285065
"XD-439",False,"train",0.04537743330001831,0.0642009824514389,0.8767168521881104,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.01302982959896326,0.013019541278481483,0.9218618869781494,0.013048715889453888,0.013018234632909298,0.012999970465898514,0.01302179042249918
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754967093467712,0.0
"XD-2594",False,"train",0.0,0.13334894180297852,0.0,0.10127148032188416,0.0,0.0,0.7526411414146423
"XD-2326",False,"train",0.0,0.0,0.4883659780025482,0.15793544054031372,0.026903914287686348,0.3262203335762024,0.0
"XD-376",False,"train",0.012046992778778076,0.012025918811559677,0.012020914815366268,0.012008676305413246,0.2403961718082428,0.26870083808898926,0.44280049204826355
"XD-1479",False,"train",0.9568930864334106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.3071722388267517,0.0,0.656895101070404,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.7234538793563843,0.0,0.0,0.0,0.2388058751821518,0.0
"XD-1814",False,"train",0.028733130544424057,0.8275833129882812,0.028731269761919975,0.028729431331157684,0.028716430068016052,0.028744935989379883,0.028761493042111397
"XD-3172",False,"train",0.011028420180082321,0.011064723134040833,0.01110986340790987,0.011121037416160107,0.011048339307308197,0.011033900082111359,0.9335936903953552
"XD-3334",True,"train",0.0,0.9569823145866394,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.9569717049598694,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.7692163586616516,0.0,0.0,0.20424410700798035,0.0
"XD-2665",False,"train",0.0,0.8911526799201965,0.07297956943511963,0.0,0.0,0.0,0.0
"XD-1487",False,"train",0.020510513335466385,0.507979691028595,0.24134504795074463,0.020518027245998383,0.16850179433822632,0.02057875692844391,0.020566171035170555
"XD-133",False,"train",0.30362483859062195,0.6409208178520203,0.011090763844549656,0.011084048077464104,0.011094649322330952,0.011103256605565548,0.011081582866609097
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.12835504114627838,0.8266972303390503,0.0
"XD-481",False,"train",0.012033920735120773,0.012028578668832779,0.012074427679181099,0.012028275057673454,0.01202548760920763,0.3793102204799652,0.5604990720748901
"XD-2397",False,"train",0.0,0.0,0.1125882938504219,0.0,0.0,0.7047880291938782,0.17389307916164398
"XD-1274",False,"train",0.014311312697827816,0.014317864552140236,0.01436960231512785,0.014412322081625462,0.014325707219541073,0.9139230251312256,0.01434014830738306
"XD-141",False,"train",0.0,0.19085632264614105,0.7825993895530701,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.0,0.09994754195213318,0.0,0.0,0.8641563057899475,0.0
"XD-2654",True,"train",0.011019322089850903,0.9338677525520325,0.011025250889360905,0.011009274050593376,0.011010044254362583,0.011029538698494434,0.011038846336305141
"XD-1833",False,"train",0.0,0.0,0.8120303750038147,0.0,0.0,0.0,0.15808632969856262
"XD-1680",False,"train",0.035916607826948166,0.7845115065574646,0.03590774163603783,0.035942647606134415,0.03590159863233566,0.035909783095121384,0.03591008856892586
"XD-2180",True,"train",0.0,0.2752569317817688,0.050549112260341644,0.0,0.0,0.0,0.6544293165206909
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625740647315979,0.0
"XD-342",False,"train",0.0,0.0,0.8278382420539856,0.0,0.16306725144386292,0.0,0.0
"XD-3593",False,"train",0.0,0.42873215675354004,0.0,0.0,0.0,0.5263351202011108,0.0
"XD-788",False,"train",0.0,0.96090167760849,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.02389519289135933,0.02388715371489525,0.023885207250714302,0.02388681285083294,0.8566677570343018,0.02388780005276203,0.02389012649655342
"XD-495",False,"train",0.028693614527583122,0.028706971555948257,0.3087534010410309,0.028758596628904343,0.5476664304733276,0.028789730742573738,0.02863125689327717
"XD-3218",True,"train",0.0,0.0,0.29245811700820923,0.0,0.0,0.6900015473365784,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.06318369507789612,0.9224422574043274
"XD-793",False,"train",0.020425526425242424,0.020458919927477837,0.8771629929542542,0.020490460097789764,0.020440779626369476,0.02048543468117714,0.020535876974463463
"XD-1356",False,"train",0.0,0.07710172981023788,0.0,0.0,0.10214908421039581,0.0,0.8118778467178345
"XD-2325",False,"train",0.0,0.0,0.9426085948944092,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.9960375428199768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.9425755143165588,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.8323456048965454,0.0,0.0,0.14292073249816895
"XD-1636",False,"train",0.0,0.9538837671279907,0.0,0.0,0.0,0.037575140595436096,0.0
"XD-1316",False,"train",0.0,0.0,0.1574106365442276,0.8378927111625671,0.0,0.0,0.0
"XD-3115",False,"train",0.7022700905799866,0.21790550649166107,0.015970582142472267,0.015976572409272194,0.01597435213625431,0.01595170795917511,0.015951206907629967
"XD-653",False,"train",0.0,0.0,0.7913753390312195,0.0,0.18289916217327118,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.0,0.0,0.5752924084663391,0.4072059094905853,0.0
"XD-3734",False,"train",0.017914388328790665,0.017932942137122154,0.017947085201740265,0.8923733234405518,0.01793314889073372,0.01794457994401455,0.017954561859369278
"XD-1707",False,"train",0.3788476288318634,0.0,0.615711510181427,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.7934802770614624,0.0,0.0381186343729496,0.0,0.0,0.0,0.15777505934238434
"XD-689",False,"train",0.0,0.6272291541099548,0.0,0.07927653938531876,0.2830027937889099,0.0,0.0
"XD-1511",False,"train",0.028721002861857414,0.23073256015777588,0.028743261471390724,0.028681529685854912,0.028672147542238235,0.02876610867679119,0.6256833672523499
"XD-2298",True,"train",0.0,0.05593286082148552,0.0,0.0,0.0,0.9300171136856079,0.0
"XD-1425",True,"train",0.0,0.9569733142852783,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.4471236765384674,0.0,0.12974876165390015,0.40658995509147644,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923854470252991
"XD-392",False,"train",0.2790643572807312,0.02862439677119255,0.028630342334508896,0.02867722511291504,0.02862829528748989,0.577639639377594,0.028735751286149025
"XD-3076",False,"train",0.0,0.9896107316017151,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.37142106890678406,0.5907137393951416,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.9987343549728394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.08305453509092331,0.08476614207029343,0.0,0.0,0.0,0.0,0.8082332015037537
"XD-105",False,"train",0.01590421423316002,0.01594187691807747,0.015909826382994652,0.904516339302063,0.01589171029627323,0.01594189554452896,0.015894154086709023
"XD-1963",False,"train",0.015956982970237732,0.015957914292812347,0.015994036570191383,0.015987634658813477,0.015972062945365906,0.4676683843135834,0.4524630010128021
"XD-35",False,"train",0.020442284643650055,0.8773170113563538,0.020492447540163994,0.020432105287909508,0.0204305537045002,0.020433099940419197,0.020452488213777542
"XD-3733",False,"train",0.0,0.0,0.4452691376209259,0.0,0.5143006443977356,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.3759070038795471,0.0,0.6052029728889465,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.25580304861068726,0.7409550547599792,0.0
"XD-708",False,"train",0.0,0.8498705625534058,0.0,0.0,0.11409492790699005,0.0,0.0
"XD-76",True,"train",0.02383589744567871,0.02388257160782814,0.023866446688771248,0.8568394780158997,0.023843182250857353,0.02385716699063778,0.023875277489423752
"XD-2935",False,"train",0.0,0.0,0.43532273173332214,0.0,0.5167323350906372,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.9804345369338989,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.02043558843433857,0.2404211014509201,0.6572120189666748,0.020435279235243797,0.020462563261389732,0.020525166764855385,0.020508309826254845
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626297354698181
"XD-3325",False,"train",0.0,0.0,0.3177829086780548,0.0,0.0,0.6373014450073242,0.0
"XD-3003",False,"train",0.0,0.0,0.9640452861785889,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.028593288734555244,0.02871117554605007,0.02866719849407673,0.028592241927981377,0.02859722636640072,0.02862536534667015,0.8282135128974915
"XD-3328",True,"train",0.6008957028388977,0.16298611462116241,0.1838589757680893,0.01309286616742611,0.013064548373222351,0.013038606382906437,0.013063119724392891
"XD-2716",False,"train",0.17827996611595154,0.6718056797981262,0.0,0.0,0.0,0.12437867373228073,0.0
"XD-221",False,"train",0.0,0.18227694928646088,0.34304651618003845,0.0,0.2972574234008789,0.17340786755084991,0.0
"XD-2308",False,"train",0.0,0.5600292682647705,0.0,0.0,0.0,0.4134310185909271,0.0
"XD-3318",False,"train",0.0,0.962553083896637,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.2752569317817688,0.050549112260341644,0.0,0.0,0.0,0.6544293165206909
"XD-1863",False,"train",0.0,0.5017057657241821,0.0,0.0,0.0,0.4777880311012268,0.0
"XD-546",False,"train",0.02863367646932602,0.028759300708770752,0.32620641589164734,0.5304989218711853,0.028650185093283653,0.028624512255191803,0.02862703613936901
"XD-1475",False,"train",0.6585122346878052,0.0,0.0,0.0,0.0,0.13833369314670563,0.1927144080400467
"XD-1341",True,"train",0.0,0.9589923024177551,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.22594213485717773,0.0,0.0,0.7606534361839294,0.0
"XD-585",False,"train",0.0,0.1366385817527771,0.8434302806854248,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.12397477775812149,0.17351004481315613,0.34302034974098206,0.34870830178260803,0.0
"XD-1135",False,"train",0.0,0.21217630803585052,0.0,0.0,0.0,0.0,0.7629610896110535
"XD-2387",False,"train",0.023896528407931328,0.4132043421268463,0.024071520194411278,0.024031348526477814,0.023919755592942238,0.4669716954231262,0.02390478365123272
"XD-1194",False,"train",0.0,0.21877458691596985,0.6530559062957764,0.0,0.0,0.11619139462709427,0.0
"XD-217",False,"train",0.0,0.19961965084075928,0.7727856040000916,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.5136553645133972,0.0,0.0,0.0,0.0,0.47981783747673035
"XD-1093",False,"train",0.015920456498861313,0.5951126217842102,0.01595231518149376,0.015974966809153557,0.01590570993721485,0.32515719532966614,0.015976767987012863
