"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5225",False,"train",0.35667604207992554,0.0,0.0,0.0,0.10918181389570236,0.0,0.5328635573387146
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9746977686882019,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.998596727848053,0.0
"TISTUD-5631",False,"train",0.0,0.976736307144165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9863621592521667,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.992522656917572,0.0
"TISTUD-5251",False,"train",0.9773666262626648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865760207176208,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.7285758256912231,0.26040032505989075,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.23653319478034973,0.737888514995575,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.9522795081138611,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9939512610435486,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.9746840000152588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831132888793945
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9813291430473328,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.8785651326179504,0.10679514706134796,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9849153757095337,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795281887054443,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.533013641834259,0.0,0.4422674775123596,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9641375541687012,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.9547919631004333,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.9878971576690674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784947633743286,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.9681508541107178,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.7447445392608643,0.24351249635219574
"TISTUD-5825",False,"train",0.020688410848379135,0.0,0.0,0.0,0.0,0.0,0.9775521159172058
"TISTUD-5824",False,"train",0.9976604580879211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9730895161628723,0.0,0.0
"TISTUD-5467",False,"train",0.48630547523498535,0.49573150277137756,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.984653651714325,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.748762845993042,0.23282699286937714,0.0
"TISTUD-5937",False,"train",0.9837655425071716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.3767886459827423,0.0,0.0,0.0,0.6101719737052917,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9681923985481262,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9849153757095337,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9656319618225098,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.5122805833816528,0.0,0.0,0.46460554003715515
"TISTUD-6951",False,"train",0.0,0.0,0.9149569272994995,0.0,0.08186744898557663,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.3726338744163513,0.0,0.6008386611938477,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9739386439323425,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.011974764987826347,0.5864133834838867,0.011970539577305317,0.011958201415836811,0.011971952393651009,0.35377237200737,0.011938770301640034
"TISTUD-9140",False,"train",0.6022162437438965,0.0,0.1847601681947708,0.0,0.0,0.2080710530281067,0.0
"TISTUD-6218",False,"train",0.0,0.6956284046173096,0.0,0.29261091351509094,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9828251600265503,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.4638434946537018,0.5035732388496399,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9669240713119507,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9913038611412048,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9817172288894653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804649353027344
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962598443031311
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9669240713119507,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9463290572166443,0.0,0.0
"TISTUD-5710",False,"train",0.01103726401925087,0.011032319627702236,0.011024219915270805,0.011020280420780182,0.933825671672821,0.011030624620616436,0.011029633693397045
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909440875053406
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804686903953552
"TISTUD-7799",False,"train",0.8926019072532654,0.0,0.0,0.0,0.0,0.0,0.10695020854473114
"TISTUD-5462",False,"train",0.0,0.0,0.9754084348678589,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9722565412521362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.9966927170753479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9869697093963623,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.9739386439323425,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9070426225662231,0.08461461961269379,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761204123497009
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9746980667114258,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.6893842816352844,0.0,0.0,0.276500403881073,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.256837397813797,0.0760526955127716,0.6587961912155151,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.6062816381454468,0.0,0.3638351559638977,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9893941879272461,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.7059433460235596,0.0,0.0,0.2799903154373169,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795281887054443,0.0
"TISTUD-8577",False,"train",0.0,0.9973235726356506,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.11449330300092697,0.0,0.0,0.5303040146827698,0.3491649329662323,0.0,0.0
"TISTUD-5823",False,"train",0.9863463640213013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.995711088180542,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962598443031311
"TISTUD-5643",False,"train",0.0,0.0,0.533013641834259,0.0,0.4422674775123596,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9828251600265503,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.8437936902046204,0.15403927862644196,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9754269123077393,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.73381108045578,0.0,0.0,0.0,0.25822561979293823,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9427383542060852,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.015887264162302017,0.01589406095445156,0.015906505286693573,0.015889594331383705,0.9046450257301331,0.01589566469192505,0.015881860628724098
"TISTUD-9118",False,"train",0.6079722046852112,0.0,0.3883712887763977,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9731048345565796,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.9873541593551636,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9837942123413086,0.0,0.0
"TISTUD-8840",True,"train",0.5759913325309753,0.023854928091168404,0.023865822702646255,0.02399955689907074,0.30446943640708923,0.023904547095298767,0.023914413526654243
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9873561263084412,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945518970489502
"TISTUD-5937",False,"train",0.9837655425071716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9570587873458862,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9681923985481262,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9873567819595337,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0512288361787796,0.9361910820007324,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522462487220764
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731354713439941
"TISTUD-5732",False,"train",0.0,0.9924618005752563,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.01103726401925087,0.011032319627702236,0.011024219915270805,0.011020280420780182,0.933825671672821,0.011030624620616436,0.011029633693397045
"TISTUD-6909",False,"train",0.1007828637957573,0.0,0.0,0.0,0.0,0.0,0.8951520919799805
"TISTUD-7109",False,"train",0.0,0.0,0.975393533706665,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9812985062599182,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761204123497009
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9693133234977722,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9426888823509216,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9570424556732178,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761204123497009
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9569257497787476,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722515344619751,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494507312774658,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824463725090027
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522654414176941
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9893941879272461,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.4699188470840454,0.0,0.5141430497169495,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.7877194881439209,0.20258541405200958,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9820706844329834,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9702903032302856,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.01027452852576971,0.010257700458168983,0.9384731650352478,0.010243489407002926,0.010248741135001183,0.010264875367283821,0.010237487964332104
"TISTUD-8009",False,"train",0.0,0.9820996522903442,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.333634614944458,0.6398059725761414,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9785010814666748,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.9897671937942505,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.23653319478034973,0.737888514995575,0.0
"TISTUD-7488",False,"train",0.011028092354536057,0.01100848987698555,0.011019936762750149,0.01102952565997839,0.9338476061820984,0.011047734878957272,0.011018632911145687
"TISTUD-7652",False,"train",0.9070426225662231,0.08461461961269379,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010236839763820171,0.38918057084083557,0.010239171795547009,0.010227147489786148,0.010232138447463512,0.5596321821212769,0.010251972824335098
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9570102691650391,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.9522066116333008,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.1890278309583664,0.8069231510162354,0.0
"TISTUD-5635",False,"train",0.9930654168128967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.9427383542060852,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9570587873458862,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.6061137914657593,0.0,0.0,0.35976162552833557,0.0,0.0
"TISTUD-7799",False,"train",0.8926019072532654,0.0,0.0,0.0,0.0,0.0,0.10695020854473114
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9626285433769226,0.0,0.0
"TISTUD-6969",False,"train",0.9910401105880737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.9973379373550415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.6751693487167358,0.0,0.06407012790441513,0.24879999458789825,0.0
"TISTUD-5251",False,"train",0.9773666262626648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824463725090027
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9886994361877441,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.8437936902046204,0.15403927862644196,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.986333966255188,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.992522656917572,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.9641446471214294,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873663187026978
"TISTUD-7354",False,"train",0.0,0.0,0.9692808389663696,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907509684562683,0.0
"TISTUD-8819",False,"train",0.2140132486820221,0.0,0.0,0.7781918048858643,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.9930654168128967,0.0,0.0,0.0,0.0,0.0,0.0
