"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8960",True,"train",0.0,0.9897634983062744,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681870341300964,0.0
"TISTUD-8836",False,"train",0.0,0.9462681412696838,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.3918367624282837,0.0,0.0,0.0,0.30290544033050537,0.16269613802433014,0.1260165274143219
"TISTUD-5960",False,"train",0.9824566841125488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.07214008271694183,0.9143226146697998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.3885137438774109,0.0,0.0,0.5716381669044495,0.0
"TISTUD-6198",False,"train",0.9883770942687988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.9966946840286255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.8785229921340942,0.0,0.0,0.09835505485534668,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.9739306569099426,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.39775726199150085,0.0,0.0,0.0,0.0,0.5711009502410889
"TISTUD-6917",False,"train",0.0,0.96598881483078,0.0,0.0,0.0,0.02646000310778618,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9462144374847412,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9843935966491699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.3942994475364685,0.0,0.0,0.5867339372634888,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9846509695053101,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840851426124573
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9795218706130981,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9546828866004944,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9609220027923584,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9181453585624695,0.021940547972917557,0.050812672823667526,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.9910539388656616,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.9861272573471069,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.9767820835113525,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808754920959473,0.0
"TISTUD-5668",False,"train",0.0,0.9214228987693787,0.06599331647157669,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973382353782654,0.0
"TISTUD-9031",False,"train",0.9784775376319885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858989119529724
"TISTUD-7689",False,"train",0.0,0.0,0.9001192450523376,0.0,0.0,0.0,0.08885464817285538
"TISTUD-3022",False,"train",0.7296772599220276,0.25537005066871643,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9779579639434814,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.991483747959137,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804264307022095,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9521687030792236,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0190350990742445,0.0,0.0,0.0,0.9787386059761047,0.0
"TISTUD-7705",False,"train",0.0,0.9804555773735046,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9157043099403381,0.0,0.07975849509239197
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570408463478088
"TISTUD-5251",False,"train",0.0,0.0,0.9773738980293274,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.9809188842773438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9978870153427124,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.3605581223964691,0.2625439465045929,0.0,0.0,0.0,0.0,0.36355969309806824
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94950932264328
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9570136070251465,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.99765944480896,0.0
"TISTUD-5263",False,"train",0.9754456877708435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9828176498413086,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982263445854187,0.0
"TISTUD-7612",False,"train",0.3597274124622345,0.0,0.0,0.0,0.621403694152832,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9680861830711365,0.0,0.0
"TISTUD-5302",False,"train",0.8479382395744324,0.12089630961418152,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.965609610080719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9795218706130981,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9739681482315063,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9873611927032471,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9883770942687988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.9919566512107849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.21807318925857544,0.5018316507339478,0.27177897095680237
"TISTUD-6307",False,"train",0.0,0.0,0.77689528465271,0.0,0.0,0.0,0.21029995381832123
"TISTUD-7249",False,"train",0.9570683836936951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731222987174988
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9985982775688171,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.8252392411231995,0.0,0.0,0.0,0.0,0.16810788214206696
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.991483747959137,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9817038178443909,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9463013410568237,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722819924354553,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9828176498413086,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779706001281738
"TISTUD-8945",False,"train",0.0,0.0,0.9983384013175964,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863536357879639,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9001192450523376,0.0,0.0,0.0,0.08885464817285538
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840851426124573
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9910393357276917,0.0,0.0
"TISTUD-6581",False,"train",0.9692941904067993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9746938347816467,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974004030227661,0.0
"TISTUD-4191",False,"train",0.0,0.973117470741272,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.5861982107162476,0.0,0.0,0.0,0.0,0.4002763628959656
"TISTUD-8698",False,"train",0.0,0.0,0.9871609807014465,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987896740436554
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.9812939167022705,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888400435447693
"TISTUD-3970",False,"train",0.2159535139799118,0.0,0.0,0.0,0.5060240030288696,0.2588619291782379,0.0
"TISTUD-9121",False,"train",0.0,0.9692500829696655,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9905475974082947,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.974696934223175,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9817038178443909,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.5184697508811951,0.0,0.46316495537757874,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641788601875305,0.0
"TISTUD-4335",False,"train",0.0,0.9440659880638123,0.03799102455377579,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9722753167152405,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.9834738373756409,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.9779292345046997,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.8005716800689697,0.0,0.18986868858337402
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813308715820312
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747301936149597
"TISTUD-8936",False,"train",0.8898951411247253,0.0,0.0,0.0,0.0,0.0977405309677124,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863536357879639,0.0
"TISTUD-5824",False,"train",0.0,0.1585870087146759,0.0,0.0,0.0,0.0,0.839054524898529
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888400435447693
"TISTUD-8779",False,"train",0.0,0.0,0.21320225298404694,0.0,0.0,0.0,0.7827787399291992
"TISTUD-4389",False,"train",0.9869629144668579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.9843668937683105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820790886878967
"TISTUD-6270",False,"train",0.14757104218006134,0.0,0.0,0.605862021446228,0.0,0.0,0.22865210473537445
"TISTUD-7691",False,"train",0.0,0.0,0.984925389289856,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9883851408958435,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9843644499778748,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.3091389834880829,0.0,0.0,0.0,0.0,0.6762188673019409,0.0
"TISTUD-4518",False,"train",0.9843935966491699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.9494209885597229,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010238660499453545,0.010227620601654053,0.010223968885838985,0.010222437791526318,0.010220221243798733,0.9386447072029114,0.010222356766462326
"TISTUD-5504",False,"train",0.10090795904397964,0.8867206573486328,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.09842276573181152,0.0,0.0,0.8980059027671814,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681870341300964,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9910393357276917,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.8007416725158691,0.0,0.0,0.0,0.0,0.17987404763698578
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973382353782654,0.0
"TISTUD-5353",False,"train",0.9767298698425293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9656388163566589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.9867634773254395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934026598930359,0.0
"TISTUD-8919",False,"train",0.0,0.98838210105896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.6123067736625671,0.0,0.0,0.0,0.0,0.3856784403324127,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.39358532428741455,0.0,0.0,0.6017269492149353
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747181534767151
"TISTUD-7122",False,"train",0.9746938943862915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.24770177900791168,0.0,0.0,0.7165267467498779
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9681610465049744,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.9910531044006348,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9813038110733032,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9963887929916382,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.19959008693695068,0.0,0.0,0.0,0.7915443778038025,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9522975087165833,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.9463013410568237,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713454246520996,0.0
"TISTUD-5594",False,"train",0.8861643671989441,0.0,0.0,0.0,0.0,0.0,0.10440435260534286
"TISTUD-3814",False,"train",0.0,0.974696934223175,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9930143356323242,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.5140978097915649,0.455990731716156,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9590420126914978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9157043099403381,0.0,0.07975849509239197
"TISTUD-3421",False,"train",0.13609422743320465,0.0,0.0,0.0,0.0,0.6607202887535095,0.1947467178106308
"TISTUD-6507",False,"train",0.0,0.9761165976524353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.8054355382919312,0.17663203179836273,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.4975064992904663,0.0,0.0,0.0,0.49982109665870667,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9722396731376648,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9817038178443909,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.7223773002624512,0.0,0.0,0.0,0.0,0.2477262318134308
"TISTUD-8718",False,"train",0.22317305207252502,0.0,0.0,0.0,0.0,0.39202409982681274,0.37875816226005554
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982263445854187,0.0
"TISTUD-8523",False,"train",0.6123067736625671,0.0,0.0,0.0,0.0,0.3856784403324127,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925888180732727
"TISTUD-8476",False,"train",0.038019247353076935,0.18314261734485626,0.43561404943466187,0.0,0.0,0.0,0.3369854688644409
"TISTUD-5663",False,"train",0.0,0.0,0.9827702045440674,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.8029414415359497,0.16836388409137726
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608359932899475
"TISTUD-7466",False,"train",0.0,0.0,0.9859063029289246,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9828007221221924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.9849210381507874,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9785228371620178,0.0,0.0
"TISTUD-5732",False,"train",0.7331887483596802,0.0,0.0,0.0,0.0,0.2605213522911072,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713454246520996,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9590904712677002,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9900075793266296,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.975418210029602,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.1368430107831955,0.0,0.0,0.0,0.0,0.8400270342826843
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858989119529724
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669414758682251
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.991483747959137,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.2641122341156006,0.2497129589319229,0.4762795865535736,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.9746938347816467,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9609220027923584,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.9547516107559204,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.987172544002533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.5982033014297485,0.3912557065486908,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9608787894248962,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934026598930359,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9495503902435303,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.9998852014541626,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739123582839966,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731504321098328
"TISTUD-5292",False,"train",0.0,0.9813038110733032,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824366569519043,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9495503902435303,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.9966946840286255,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.991054356098175,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011082030832767487,0.6663071513175964,0.011049668304622173,0.2784625291824341,0.011025543324649334,0.011021934449672699,0.011051129549741745
"TISTUD-8714",False,"train",0.0,0.0,0.9785152673721313,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.972247838973999,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.9570263624191284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.5184697508811951,0.0,0.46316495537757874,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.023892128840088844,0.023893361911177635,0.023924054577946663,0.46432414650917053,0.023871522396802902,0.02389887534081936,0.41619592905044556
"TISTUD-5199",False,"train",0.0,0.0,0.980468213558197,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722819924354553,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570378065109253
"TISTUD-5986",False,"train",0.0,0.0,0.9910327792167664,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790091514587402
"TISTUD-8998",False,"train",0.0,0.0,0.6297025084495544,0.0,0.0,0.0,0.3361909091472626
"TISTUD-2978",False,"train",0.1660609096288681,0.0,0.0,0.0,0.0,0.5646209120750427,0.25497081875801086
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.7576602697372437,0.22294563055038452
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.39358532428741455,0.0,0.0,0.6017269492149353
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590326547622681
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831375479698181
"TISTUD-7683",False,"train",0.0,0.0,0.9873631596565247,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9910531044006348,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.1658756136894226,0.8117084503173828,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747123718261719,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983384013175964,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.7460236549377441,0.0,0.0,0.0,0.0,0.24201174080371857
"TISTUD-8934",False,"train",0.19827742874622345,0.31058546900749207,0.0,0.0,0.48601093888282776,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9785152673721313,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824366569519043,0.0
"TISTUD-5059",False,"train",0.12926803529262543,0.0,0.8532716631889343,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.13122543692588806,0.0,0.832740843296051,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.984925389289856,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9843558669090271,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9824566841125488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.9656388163566589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9867739677429199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9813038110733032,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754282832145691
"TISTUD-4831",False,"train",0.0,0.0,0.9641686677932739,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.5330052375793457,0.0,0.0,0.0,0.4570332467556,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9739681482315063,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.6297025084495544,0.0,0.0,0.0,0.3361909091472626
"TISTUD-4675",False,"train",0.0,0.0,0.9905475974082947,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831375479698181
"TISTUD-6978",False,"valid",0.9570263624191284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.6712040901184082,0.2873968482017517,0.0,0.02779296413064003,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.4206726849079132,0.0,0.0,0.5708034634590149,0.0
"TISTUD-4518",False,"valid",0.9843935966491699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.24887396395206451,0.7453357577323914,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.96695476770401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.8479382395744324,0.12089630961418152,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.10417405515909195,0.7405650615692139,0.0,0.1476057469844818
"TISTUD-5843",False,"valid",0.0,0.9863463044166565,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.9883770942687988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901121258735657
"TISTUD-8926",False,"valid",0.9219182133674622,0.013019338250160217,0.0130086624994874,0.012997562997043133,0.013018839061260223,0.013004681095480919,0.013032742775976658
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843488335609436,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824366569519043,0.0
"TISTUD-7015",False,"valid",0.2934790551662445,0.6989609599113464,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952210545539856,0.0
"TISTUD-6220",False,"valid",0.0,0.96695476770401,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.9739306569099426,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.9840671420097351,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.96598881483078,0.0,0.0,0.0,0.02646000310778618,0.0
"TISTUD-8641",False,"valid",0.0,0.6816731691360474,0.0,0.0,0.0,0.0,0.30239734053611755
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925888180732727
"TISTUD-7510",False,"valid",0.9867739677429199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.9843558669090271,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.12926803529262543,0.0,0.8532716631889343,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731260538101196
"TISTUD-7622",False,"valid",0.9267988801002502,0.0,0.0,0.0,0.0,0.0,0.06685146689414978
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.9703198075294495,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.1304241567850113,0.5196906924247742,0.22972722351551056,0.10938983410596848
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641957879066467
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795458316802979
"TISTUD-8936",False,"valid",0.8898951411247253,0.0,0.0,0.0,0.0,0.0977405309677124,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.9824392795562744,0.0,0.0
"TISTUD-6531",False,"valid",0.5934506058692932,0.38661691546440125,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962273836135864
"TISTUD-5759",False,"valid",0.7877535223960876,0.19730156660079956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493867754936218,0.0
"TISTUD-7991",False,"valid",0.0,0.04148893430829048,0.0,0.0,0.0,0.9497670531272888,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.9960552453994751,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.9428198337554932,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.14727991819381714,0.0,0.0,0.0,0.8488036394119263,0.0
"TISTUD-5543",False,"valid",0.010238660499453545,0.010227620601654053,0.010223968885838985,0.010222437791526318,0.010220221243798733,0.9386447072029114,0.010222356766462326
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.991483747959137,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692974090576172
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933314919471741
