"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-748",False,"train",0.9626678824424744,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.015876200050115585,0.015883972868323326,0.9047189950942993,0.015879228711128235,0.015883225947618484,0.015878163278102875,0.015880178660154343
"USERGRID-538",False,"train",0.0,0.0,0.9767879247665405,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.9877278208732605,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.9082997441291809,0.0,0.06413903832435608,0.0,0.0,0.0
"USERGRID-744",False,"train",0.04765702039003372,0.04762469232082367,0.04767829179763794,0.047700002789497375,0.04764920100569725,0.7140660881996155,0.047624651342630386
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863733649253845
"USERGRID-27",False,"train",0.011017534881830215,0.01101905107498169,0.011010178364813328,0.9339404106140137,0.011014296673238277,0.010994129814207554,0.011004420928657055
"USERGRID-29",False,"train",0.0,0.0,0.9882446527481079,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.8284076452255249,0.028576821088790894,0.028578883036971092,0.028585098683834076,0.028690781444311142,0.028576791286468506,0.02858392708003521
"USERGRID-581",False,"train",0.013000154867768288,0.013004177249968052,0.013013087213039398,0.013013235293328762,0.013007637113332748,0.9219523668289185,0.013009291142225266
"USERGRID-860",False,"train",0.01191171444952488,0.011908214539289474,0.011927261017262936,0.9285187125205994,0.01191747561097145,0.011907941661775112,0.011908672749996185
"USERGRID-1068",False,"train",0.9923381805419922,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.8927612900733948,0.017858590930700302,0.017931420356035233,0.01786069944500923,0.01786160096526146,0.01786385104060173,0.017862532287836075
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9804689884185791,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.9279720187187195,0.0,0.06148898974061012,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.9921236634254456,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9704075455665588,0.0,0.0,0.0
"USERGRID-518",False,"train",0.023905863985419273,0.023812785744667053,0.02381766587495804,0.023812761530280113,0.023818213492631912,0.8569607734680176,0.023871958255767822
"USERGRID-612",False,"train",0.047654446214437485,0.047622084617614746,0.047675810754299164,0.0476963110268116,0.047646623104810715,0.7140827178955078,0.047622062265872955
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609794020652771
"USERGRID-851",False,"train",0.0,0.9773883819580078,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425977468490601,0.0
"USERGRID-502",False,"train",0.020425716415047646,0.8773179650306702,0.020456958562135696,0.02048378624022007,0.020449068397283554,0.020429255440831184,0.020437270402908325
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824780225753784
"USERGRID-509",True,"train",0.0,0.9834766387939453,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.04763296619057655,0.04762501269578934,0.04765114560723305,0.047766976058483124,0.04762493818998337,0.04762497544288635,0.7140740156173706
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723186492919922
"USERGRID-664",False,"train",0.07143434137105942,0.0714343786239624,0.5713939666748047,0.07143432646989822,0.07143428921699524,0.07143434137105942,0.07143434137105942
"USERGRID-644",False,"train",0.0,0.0,0.11316469311714172,0.6794666051864624,0.20666970312595367,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863733649253845
"USERGRID-216",False,"train",0.0,0.0,0.9813395142555237,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.020484616979956627,0.020597023889422417,0.8769024610519409,0.020463474094867706,0.020578650757670403,0.020486854016780853,0.02048688568174839
"USERGRID-669",False,"train",0.0238850936293602,0.02382727712392807,0.02389967069029808,0.0239125806838274,0.02387181855738163,0.85672926902771,0.023874251171946526
"USERGRID-1210",False,"train",0.023866785690188408,0.023811956867575645,0.856854259967804,0.0238135177642107,0.02383570745587349,0.02395380288362503,0.02386394515633583
"USERGRID-1048",False,"train",0.0,0.0,0.9767844080924988,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.013000154867768288,0.013004177249968052,0.013013087213039398,0.013013235293328762,0.013007637113332748,0.9219523668289185,0.013009291142225266
"USERGRID-1077",False,"train",0.0,0.0,0.9921236634254456,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570397138595581,0.0
"USERGRID-1211",False,"train",0.012998458929359913,0.01299140602350235,0.012991615571081638,0.013007612898945808,0.012991695664823055,0.92201828956604,0.01300088595598936
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824780225753784
"USERGRID-687",False,"train",0.8570570945739746,0.023810304701328278,0.023819662630558014,0.02381095662713051,0.023830778896808624,0.02383899688720703,0.02383214794099331
"USERGRID-539",False,"train",0.0,0.0,0.9656820297241211,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0158824622631073,0.015884002670645714,0.9046836495399475,0.015886086970567703,0.01588129997253418,0.015879854559898376,0.01590265892446041
"USERGRID-703",False,"train",0.023836921900510788,0.023823224008083344,0.8568223118782043,0.023879267275333405,0.023917559534311295,0.023844027891755104,0.023876696825027466
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609785676002502,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.9767844080924988,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933391213417053,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.9547482132911682,0.0,0.0
"USERGRID-1068",False,"train",0.9923381805419922,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.02864290215075016,0.02858716994524002,0.028625259175896645,0.8282960653305054,0.02865109033882618,0.028603779152035713,0.02859373949468136
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9642622470855713,0.0,0.0,0.0
"USERGRID-709",False,"train",0.017860716208815575,0.017860738560557365,0.017860690131783485,0.8928357362747192,0.017860695719718933,0.017860718071460724,0.017860716208815575
"USERGRID-699",False,"train",0.8927612900733948,0.017858590930700302,0.017931420356035233,0.01786069944500923,0.01786160096526146,0.01786385104060173,0.017862532287836075
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.996608316898346,0.0
"USERGRID-687",False,"train",0.8570570945739746,0.023810304701328278,0.023819662630558014,0.02381095662713051,0.023830778896808624,0.02383899688720703,0.02383214794099331
"USERGRID-572",False,"train",0.9548169374465942,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0158824622631073,0.015884002670645714,0.9046836495399475,0.015886086970567703,0.01588129997253418,0.015879854559898376,0.01590265892446041
"USERGRID-1072",False,"train",0.028580639511346817,0.8283579349517822,0.02859276719391346,0.028573989868164062,0.028620131313800812,0.02860589325428009,0.028668662533164024
"USERGRID-589",True,"train",0.011984871700406075,0.011924470774829388,0.011937887407839298,0.9283884763717651,0.01191085483878851,0.0119163878262043,0.011937007308006287
"USERGRID-693",False,"train",0.9340510368347168,0.010990171693265438,0.010989630594849586,0.010993986390531063,0.010992413386702538,0.010993133299052715,0.010989638045430183
"USERGRID-494",True,"train",0.0,0.0,0.9681298732757568,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795460104942322
"USERGRID-493",True,"train",0.014297044835984707,0.014374752528965473,0.014312832616269588,0.9140967130661011,0.014308138750493526,0.014303544536232948,0.014306996949017048
"USERGRID-584",True,"train",0.015890609472990036,0.015885725617408752,0.0159299299120903,0.015938859432935715,0.015898853540420532,0.015901315957307816,0.9045546650886536
"USERGRID-908",False,"train",0.035840850323438644,0.03574110195040703,0.7854344844818115,0.035728275775909424,0.03571715205907822,0.035817701369524,0.035720426589250565
"USERGRID-1256",False,"train",0.016040856018662453,0.015888532623648643,0.01593864895403385,0.9044769406318665,0.01587534137070179,0.015902115032076836,0.015877587720751762
"USERGRID-908",False,"train",0.035840850323438644,0.03574110195040703,0.7854344844818115,0.035728275775909424,0.03571715205907822,0.035817701369524,0.035720426589250565
"USERGRID-937",False,"train",0.0,0.0,0.0,0.9642622470855713,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.023866785690188408,0.023811956867575645,0.856854259967804,0.0238135177642107,0.02383570745587349,0.02395380288362503,0.02386394515633583
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723186492919922
"USERGRID-532",False,"train",0.6335756182670593,0.020426146686077118,0.02048533223569393,0.26414817571640015,0.020455528050661087,0.02047327719628811,0.020435910671949387
"USERGRID-416",False,"train",0.03576187044382095,0.035740118473768234,0.035727210342884064,0.035731103271245956,0.03574260696768761,0.03573857247829437,0.7855585217475891
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9626300930976868,0.0,0.0,0.0
"USERGRID-664",False,"train",0.07143434137105942,0.0714343786239624,0.5713939666748047,0.07143432646989822,0.07143428921699524,0.07143434137105942,0.07143434137105942
"USERGRID-708",False,"train",0.017869746312499046,0.017879266291856766,0.8927260637283325,0.01790514960885048,0.017874687910079956,0.017870338633656502,0.01787470653653145
"USERGRID-695",False,"train",0.0,0.0,0.9754992127418518,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641570448875427
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9547941088676453,0.0,0.0,0.0
"USERGRID-578",False,"train",0.028611693531274796,0.02858283370733261,0.8283184170722961,0.02869592234492302,0.028590425848960876,0.02859017439186573,0.02861056476831436
"USERGRID-1074",False,"train",0.0158824622631073,0.015884002670645714,0.9046836495399475,0.015886086970567703,0.01588129997253418,0.015879854559898376,0.01590265892446041
"USERGRID-582",False,"train",0.035753898322582245,0.03573467582464218,0.03585032746195793,0.7852593064308167,0.035819049924612045,0.03584323450922966,0.03573949635028839
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522743821144104
"USERGRID-713",False,"train",0.017910216003656387,0.01786617748439312,0.8926998972892761,0.017887471243739128,0.01788405515253544,0.017867770045995712,0.01788438856601715
"USERGRID-950",False,"train",0.017889173701405525,0.017886949703097343,0.01789415441453457,0.01792316697537899,0.3058207035064697,0.6046814322471619,0.01790441945195198
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9547941088676453,0.0,0.0,0.0
"USERGRID-713",False,"train",0.017910216003656387,0.01786617748439312,0.8926998972892761,0.017887471243739128,0.01788405515253544,0.017867770045995712,0.01788438856601715
"USERGRID-687",False,"train",0.8570570945739746,0.023810304701328278,0.023819662630558014,0.02381095662713051,0.023830778896808624,0.02383899688720703,0.02383214794099331
"USERGRID-1018",False,"train",0.9590489864349365,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944204688072205,0.0
"USERGRID-432",False,"train",0.02041453681886196,0.02045298181474209,0.020495766773819923,0.8773691654205322,0.020419759675860405,0.020415881648659706,0.020431920886039734
"USERGRID-909",False,"train",0.0,0.0,0.0,0.9642027616500854,0.0,0.0,0.0
"USERGRID-713",False,"train",0.017910216003656387,0.01786617748439312,0.8926998972892761,0.017887471243739128,0.01788405515253544,0.017867770045995712,0.01788438856601715
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570397138595581,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9704075455665588,0.0,0.0,0.0
"USERGRID-518",False,"train",0.023905863985419273,0.023812785744667053,0.02381766587495804,0.023812761530280113,0.023818213492631912,0.8569607734680176,0.023871958255767822
"USERGRID-703",False,"train",0.023836921900510788,0.023823224008083344,0.8568223118782043,0.023879267275333405,0.023917559534311295,0.023844027891755104,0.023876696825027466
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795460104942322
"USERGRID-687",False,"train",0.8570570945739746,0.023810304701328278,0.023819662630558014,0.02381095662713051,0.023830778896808624,0.02383899688720703,0.02383214794099331
"USERGRID-889",False,"train",0.01594710722565651,0.01587853953242302,0.01595674455165863,0.01588323712348938,0.9045233130455017,0.01589425466954708,0.015916798263788223
"USERGRID-889",False,"train",0.01594710722565651,0.01587853953242302,0.01595674455165863,0.01588323712348938,0.9045233130455017,0.01589425466954708,0.015916798263788223
"USERGRID-708",False,"train",0.017869746312499046,0.017879266291856766,0.8927260637283325,0.01790514960885048,0.017874687910079956,0.017870338633656502,0.01787470653653145
"USERGRID-27",False,"train",0.011017534881830215,0.01101905107498169,0.011010178364813328,0.9339404106140137,0.011014296673238277,0.010994129814207554,0.011004420928657055
"USERGRID-664",False,"train",0.07143434137105942,0.0714343786239624,0.5713939666748047,0.07143432646989822,0.07143428921699524,0.07143434137105942,0.07143434137105942
"USERGRID-708",False,"train",0.017869746312499046,0.017879266291856766,0.8927260637283325,0.01790514960885048,0.017874687910079956,0.017870338633656502,0.01787470653653145
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9985252022743225,0.0,0.0
"USERGRID-533",False,"train",0.9140239357948303,0.014310125261545181,0.014343904331326485,0.014361686073243618,0.014329001307487488,0.014315358363091946,0.014316020533442497
"USERGRID-614",False,"train",0.0,0.9849446415901184,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.9804902672767639,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.9704075455665588,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.996608316898346,0.0
"USERGRID-878",True,"train",0.028575867414474487,0.028695113956928253,0.8282297253608704,0.028580376878380775,0.028621764853596687,0.028575073927640915,0.028722090646624565
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.9804689884185791,0.0,0.0
"USERGRID-889",False,"train",0.01594710722565651,0.01587853953242302,0.01595674455165863,0.01588323712348938,0.9045233130455017,0.01589425466954708,0.015916798263788223
"USERGRID-614",False,"train",0.0,0.9849446415901184,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.9925294518470764,0.0,0.0
"USERGRID-395",False,"train",0.9754633903503418,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.015876200050115585,0.015883972868323326,0.9047189950942993,0.015879228711128235,0.015883225947618484,0.015878163278102875,0.015880178660154343
"USERGRID-891",False,"train",0.017911575734615326,0.01791311241686344,0.017913760617375374,0.017867974936962128,0.8925426602363586,0.01787758059799671,0.017973337322473526
"USERGRID-746",False,"train",0.023838354274630547,0.023842627182602882,0.8568974137306213,0.023838914930820465,0.0238179974257946,0.02381504885852337,0.02394961565732956
"USERGRID-533",False,"train",0.9140239357948303,0.014310125261545181,0.014343904331326485,0.014361686073243618,0.014329001307487488,0.014315358363091946,0.014316020533442497
"USERGRID-752",True,"train",0.6848064661026001,0.0,0.0,0.0,0.0,0.0,0.3053790032863617
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463059306144714,0.0
"USERGRID-582",False,"train",0.035753898322582245,0.03573467582464218,0.03585032746195793,0.7852593064308167,0.035819049924612045,0.03584323450922966,0.03573949635028839
"USERGRID-1073",False,"train",0.0357191227376461,0.03580031171441078,0.03571908548474312,0.035719115287065506,0.035719092935323715,0.035781119018793106,0.7855421304702759
"USERGRID-661",True,"train",0.07144046574831009,0.5713574290275574,0.07144036144018173,0.0714404433965683,0.07144038379192352,0.07144048064947128,0.07144047319889069
"USERGRID-582",False,"train",0.035753898322582245,0.03573467582464218,0.03585032746195793,0.7852593064308167,0.035819049924612045,0.03584323450922966,0.03573949635028839
"USERGRID-662",True,"train",0.07144472748041153,0.07144484668970108,0.07183107733726501,0.5709452629089355,0.07144460082054138,0.07144473493099213,0.07144473493099213
"USERGRID-675",False,"train",0.7371550798416138,0.23975463211536407,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.047765374183654785,0.047625694423913956,0.0477503165602684,0.7136328816413879,0.04769548028707504,0.04786128178238869,0.047668978571891785
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.9979151487350464,0.0,0.0
"USERGRID-893",False,"train",0.014344525523483753,0.01429026946425438,0.014348690398037434,0.014293447136878967,0.9140570163726807,0.014349199831485748,0.014316895045340061
"USERGRID-751",False,"train",0.0,0.0,0.985678493976593,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.2712146043777466,0.7117269039154053,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.015876200050115585,0.015883972868323326,0.9047189950942993,0.015879228711128235,0.015883225947618484,0.015878163278102875,0.015880178660154343
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.96263587474823,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9547941088676453,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609794020652771
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.982816755771637,0.0
"USERGRID-587",True,"train",0.047765374183654785,0.047625694423913956,0.0477503165602684,0.7136328816413879,0.04769548028707504,0.04786128178238869,0.047668978571891785
"USERGRID-908",False,"train",0.035840850323438644,0.03574110195040703,0.7854344844818115,0.035728275775909424,0.03571715205907822,0.035817701369524,0.035720426589250565
"USERGRID-578",False,"train",0.028611693531274796,0.02858283370733261,0.8283184170722961,0.02869592234492302,0.028590425848960876,0.02859017439186573,0.02861056476831436
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570397138595581,0.0
"USERGRID-687",False,"train",0.8570570945739746,0.023810304701328278,0.023819662630558014,0.02381095662713051,0.023830778896808624,0.02383899688720703,0.02383214794099331
"USERGRID-766",False,"train",0.0,0.0,0.0,0.9547941088676453,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.01788238249719143,0.017924001440405846,0.8925830721855164,0.017859915271401405,0.01786305196583271,0.017938541248440742,0.017949024215340614
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.9547416567802429,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.016040856018662453,0.015888532623648643,0.01593864895403385,0.9044769406318665,0.01587534137070179,0.015902115032076836,0.015877587720751762
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.4690166711807251,0.0,0.0,0.5166379809379578
"USERGRID-602",False,"valid",0.023851672187447548,0.023869259282946587,0.023828933015465736,0.02389366365969181,0.02381727658212185,0.02388874441385269,0.8568505048751831
"USERGRID-889",False,"valid",0.01594710722565651,0.01587853953242302,0.01595674455165863,0.01588323712348938,0.9045233130455017,0.01589425466954708,0.015916798263788223
"USERGRID-882",False,"valid",0.023990221321582794,0.023831523954868317,0.023900778964161873,0.023812714964151382,0.023884696885943413,0.8566747307777405,0.02390538528561592
"USERGRID-545",False,"valid",0.0,0.42806094884872437,0.5530945062637329,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0158824622631073,0.015884002670645714,0.9046836495399475,0.015886086970567703,0.01588129997253418,0.015879854559898376,0.01590265892446041
"USERGRID-541",False,"valid",0.0,0.0,0.9731603264808655,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.011014752089977264,0.9340216517448425,0.01099434494972229,0.010991469956934452,0.01098962128162384,0.010990945622324944,0.01099722646176815
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9495238661766052,0.0
"USERGRID-675",False,"valid",0.7371550798416138,0.23975463211536407,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.017923802137374878,0.01788022182881832,0.017863715067505836,0.8927256464958191,0.017866473644971848,0.017874637618660927,0.0178654994815588
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795460104942322
"USERGRID-541",False,"valid",0.0,0.0,0.9731603264808655,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.07145057618618011,0.07145074009895325,0.5712965726852417,0.07145052403211594,0.07145041972398758,0.07145059108734131,0.07145056873559952
"USERGRID-1256",False,"valid",0.016040856018662453,0.015888532623648643,0.01593864895403385,0.9044769406318665,0.01587534137070179,0.015902115032076836,0.015877587720751762
"USERGRID-393",True,"valid",0.023822372779250145,0.023843463510274887,0.02393513172864914,0.02384217083454132,0.023840857669711113,0.02383365109562874,0.8568823933601379
"USERGRID-598",False,"valid",0.03571787849068642,0.03571790084242821,0.7856926918029785,0.03571787104010582,0.035717856138944626,0.035717882215976715,0.03571787849068642
"USERGRID-941",False,"valid",0.017923802137374878,0.01788022182881832,0.017863715067505836,0.8927256464958191,0.017866473644971848,0.017874637618660927,0.0178654994815588
"USERGRID-502",False,"valid",0.020425716415047646,0.8773179650306702,0.020456958562135696,0.02048378624022007,0.020449068397283554,0.020429255440831184,0.020437270402908325
"USERGRID-645",False,"valid",0.011014752089977264,0.9340216517448425,0.01099434494972229,0.010991469956934452,0.01098962128162384,0.010990945622324944,0.01099722646176815
"USERGRID-1005",False,"valid",0.8569491505622864,0.02382108010351658,0.023865636438131332,0.023839464411139488,0.023833610117435455,0.023817315697669983,0.02387375570833683
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9704075455665588,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570397138595581,0.0
"USERGRID-662",True,"valid",0.07144472748041153,0.07144484668970108,0.07183107733726501,0.5709452629089355,0.07144460082054138,0.07144473493099213,0.07144473493099213
"USERGRID-643",False,"valid",0.020431626588106155,0.02041623555123806,0.8774605989456177,0.020434143021702766,0.020413784310221672,0.020418280735611916,0.020425325259566307
"USERGRID-751",False,"valid",0.0,0.0,0.985678493976593,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.26222482323646545,0.0,0.0,0.7052528262138367
"USERGRID-1068",False,"valid",0.9923381805419922,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.013028616085648537,0.013038773089647293,0.013028589077293873,0.013008272275328636,0.5894853472709656,0.013021719641983509,0.3453886806964874
"USERGRID-478",False,"valid",0.01429720874875784,0.01430100854486227,0.014345850795507431,0.01430402509868145,0.014304379001259804,0.01430002972483635,0.9141475558280945
"USERGRID-614",False,"valid",0.0,0.9849446415901184,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669952988624573
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9495238661766052,0.0
"USERGRID-1023",False,"valid",0.02042005956172943,0.020538412034511566,0.02046678401529789,0.8772807717323303,0.02042035199701786,0.02043296955525875,0.020440610125660896
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9494575262069702,0.0,0.0
"USERGRID-892",False,"valid",0.014391666278243065,0.014329424127936363,0.014344784431159496,0.014298857189714909,0.9139721393585205,0.014315634965896606,0.014347457326948643
"USERGRID-1069",False,"valid",0.8284076452255249,0.028576821088790894,0.028578883036971092,0.028585098683834076,0.028690781444311142,0.028576791286468506,0.02858392708003521
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9494575262069702,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.08410392701625824,0.11812124401330948,0.0,0.0,0.0,0.7786856293678284
"USERGRID-1203",False,"test",0.0357450470328331,0.03575817123055458,0.7851899862289429,0.035779714584350586,0.03582031652331352,0.035760484635829926,0.03594629466533661
"USERGRID-1187",False,"test",0.25064077973365784,0.14241863787174225,0.0,0.0,0.0,0.46156397461891174,0.13150589168071747
"USERGRID-1091",False,"test",0.0,0.4901561141014099,0.12866048514842987,0.14302334189414978,0.0,0.2094263732433319,0.0
"USERGRID-1075",False,"test",0.0,0.35674378275871277,0.6106252670288086,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.028593039140105247,0.8282130360603333,0.028603268787264824,0.028583602979779243,0.02870866097509861,0.02861679531633854,0.02868160977959633
"USERGRID-1038",False,"test",0.017954016104340553,0.19648894667625427,0.5778027772903442,0.15399155020713806,0.017885273322463036,0.017951032146811485,0.01792638562619686
"USERGRID-1027",False,"test",0.01192947942763567,0.2392200231552124,0.011942462995648384,0.7010234594345093,0.011929123662412167,0.012019908055663109,0.011935552582144737
"USERGRID-1022",False,"test",0.028750676661729813,0.02864352986216545,0.5430942177772522,0.028808215633034706,0.31333261728286743,0.028706559911370277,0.02866418845951557
"USERGRID-1015",False,"test",0.21835698187351227,0.6025602221488953,0.03588389977812767,0.035738132894039154,0.035744231194257736,0.035825103521347046,0.03589143976569176
"USERGRID-1013",False,"test",0.36755985021591187,0.028587013483047485,0.028623411431908607,0.2570462226867676,0.028654128313064575,0.2608966529369354,0.028632713481783867
"USERGRID-993",False,"test",0.42025473713874817,0.05471248924732208,0.0,0.0,0.0,0.2493949830532074,0.26432305574417114
"USERGRID-992",False,"test",0.07165759801864624,0.5699504613876343,0.07173160463571548,0.07178684324026108,0.07162867486476898,0.07170736789703369,0.07153743505477905
"USERGRID-991",False,"test",0.4268559217453003,0.02382485754787922,0.023924589157104492,0.45378378033638,0.023870345205068588,0.023897934705018997,0.023842545226216316
"USERGRID-907",False,"test",0.010247517377138138,0.18385976552963257,0.7648934721946716,0.010238169692456722,0.010229370556771755,0.010268496349453926,0.010263210162520409
"USERGRID-900",False,"test",0.14153768122196198,0.0,0.18485601246356964,0.37063419818878174,0.06435641646385193,0.22871024906635284,0.0
