"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12369",False,"train",0.4680539071559906,0.015942657366394997,0.015897342935204506,0.45233386754989624,0.015908334404230118,0.015924779698252678,0.01593915931880474
"MULE-16553",False,"train",0.0,0.40553152561187744,0.0,0.0,0.1481262445449829,0.41884845495224,0.0
"MULE-16477",True,"train",0.0143680889159441,0.014327963814139366,0.3867209255695343,0.014352778904139996,0.014336705207824707,0.01434772927314043,0.5415458083152771
"MULE-15154",False,"train",0.037840571254491806,0.0,0.5077769160270691,0.3086523115634918,0.0,0.1441919058561325,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824396967887878
"MULE-7264",False,"train",0.7642624974250793,0.0,0.0,0.0,0.0,0.0,0.20317308604717255
"MULE-7296",False,"train",0.3210206925868988,0.0,0.6502713561058044,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.33030954003334045,0.0,0.0832269936800003,0.565159797668457,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.057781413197517395,0.0,0.0,0.0,0.928932785987854
"MULE-15896",True,"train",0.24904243648052216,0.0,0.0217230673879385,0.0,0.7170307636260986,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.9590311050415039,0.0,0.0
"MULE-11784",False,"train",0.970361590385437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.6133137941360474,0.013013739138841629,0.3214704692363739,0.013075010851025581,0.013032062910497189,0.013036507181823254,0.013058405369520187
"MULE-8468",False,"train",0.0,0.0,0.09858265519142151,0.0,0.0,0.0,0.8565664887428284
"MULE-15916",False,"train",0.0,0.0,0.0,0.6138551831245422,0.16003893315792084,0.19865910708904266,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522441625595093
"MULE-8658",False,"train",0.0,0.0,0.8365959525108337,0.0,0.1559228003025055,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522078633308411
"MULE-9475",False,"train",0.0,0.0,0.0,0.7464842796325684,0.0,0.0,0.23791438341140747
"MULE-9278",False,"train",0.41518306732177734,0.011965889483690262,0.011986794881522655,0.011976871639490128,0.1320670247077942,0.404824435710907,0.01199587807059288
"MULE-14754",False,"train",0.972170352935791,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.33439430594444275,0.0,0.0,0.0,0.0,0.6523295640945435,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570289850234985
"MULE-12706",False,"train",0.6674287915229797,0.0,0.0,0.2983461320400238,0.0,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.0,0.0,0.9462404847145081,0.0,0.0
"MULE-9680",False,"train",0.9462648034095764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.9681388735771179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.7751380205154419,0.0,0.20097781717777252
"MULE-13893",False,"train",0.03594498708844185,0.03592512384057045,0.03593572974205017,0.03592092916369438,0.03593720495700836,0.035911429673433304,0.7844245433807373
"MULE-12097",False,"train",0.015921304002404213,0.015912340953946114,0.015926947817206383,0.015933144837617874,0.015943259000778198,0.6772175431251526,0.24314549565315247
"MULE-9460",False,"train",0.017900776118040085,0.01788330078125,0.01789373718202114,0.01788233406841755,0.8926039934158325,0.017878398299217224,0.01795743778347969
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462422132492065
"MULE-14768",False,"train",0.0,0.0,0.6720075011253357,0.0,0.0,0.0,0.3091157078742981
"MULE-11725",False,"train",0.014310795813798904,0.014305347576737404,0.01430357713252306,0.01431376114487648,0.9140998125076294,0.014356416650116444,0.014310271479189396
"MULE-11267",False,"train",0.011958911083638668,0.011940481141209602,0.011924680322408676,0.011931728571653366,0.011946367099881172,0.011936060152947903,0.928361713886261
"MULE-10872",False,"train",0.7458293437957764,0.0,0.0,0.0,0.22162342071533203,0.0,0.0
"MULE-13101",False,"train",0.4727700650691986,0.011963523924350739,0.011971929110586643,0.011994743719696999,0.011973060667514801,0.01196352019906044,0.467363178730011
"MULE-8170",False,"train",0.2627524137496948,0.0,0.7209479212760925,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.21633602678775787,0.565770149230957,0.05872117727994919,0.0,0.0,0.14809860289096832
"MULE-13917",True,"train",0.0,0.0,0.0,0.9869526624679565,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521663188934326,0.0
"MULE-10248",False,"train",0.5956419110298157,0.011922634206712246,0.01192527450621128,0.011923159472644329,0.011949318461120129,0.011969171464443207,0.34466850757598877
"MULE-10265",False,"train",0.0,0.0,0.0,0.9570164680480957,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.971363365650177,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.9547523856163025,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522608518600464
"MULE-16567",False,"train",0.40391167998313904,0.0,0.0,0.0,0.0,0.5601660013198853,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.15640771389007568,0.8059279918670654
"MULE-13803",False,"train",0.020505467429757118,0.02047402411699295,0.020469874143600464,0.4727141261100769,0.02046547643840313,0.4249115586280823,0.02045946754515171
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928905367851257,0.0
"MULE-15585",False,"train",0.0,0.02850457653403282,0.0,0.0,0.9265835881233215,0.0,0.0
"MULE-16013",True,"train",0.9261988401412964,0.0,0.0,0.0,0.0571121983230114,0.0,0.0
"MULE-8946",False,"train",0.9865739941596985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.9746809601783752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.018061326816678047,0.017906494438648224,0.017933256924152374,0.8922644853591919,0.017911795526742935,0.017950905486941338,0.017971735447645187
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.7864077687263489,0.16881564259529114
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.951643168926239,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547275900840759
"MULE-16584",False,"train",0.9426326751708984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.7262510657310486,0.0,0.0,0.0,0.13802428543567657,0.0,0.12325868755578995
"MULE-11457",False,"train",0.779114842414856,0.0,0.0,0.0,0.12487249821424484,0.07303936034440994,0.0
"MULE-9433",True,"train",0.9754339456558228,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.7915152311325073,0.17073537409305573
"MULE-14749",False,"train",0.9546924829483032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641927480697632
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.9522287249565125,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.39820143580436707,0.5800623297691345
"MULE-12609",True,"train",0.975473165512085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608869552612305
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713240265846252
"MULE-8189",False,"train",0.17204725742340088,0.0,0.0,0.8175539970397949,0.0,0.0,0.0
"MULE-13833",False,"train",0.290456086397171,0.0,0.0,0.0,0.6871145367622375,0.0,0.0
"MULE-16168",False,"train",0.7041847109794617,0.0,0.0,0.0,0.0,0.02774442918598652,0.2574210464954376
"MULE-15204",False,"train",0.9779376983642578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.9463786482810974,0.0
"MULE-14813",False,"train",0.10661159455776215,0.0,0.02838388830423355,0.23364856839179993,0.3194245398044586,0.0,0.31012532114982605
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.95477694272995,0.0,0.0
"MULE-16022",False,"train",0.013029931113123894,0.013001973740756512,0.013015290722250938,0.01300439890474081,0.013042991049587727,0.5330344438552856,0.4018709361553192
"MULE-15539",False,"train",0.0,0.0,0.0,0.18925264477729797,0.780823826789856,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.17202360928058624,0.7466637492179871,0.06884801387786865
"MULE-13665",False,"train",0.013127774931490421,0.0130184106528759,0.013021143153309822,0.9217048287391663,0.013036291114985943,0.013029458932578564,0.01306211668998003
"MULE-14073",False,"train",0.0,0.0,0.0,0.9779056310653687,0.0,0.0,0.0
"MULE-11795",False,"train",0.013068652711808681,0.4206230640411377,0.013057134114205837,0.01307164877653122,0.013062795624136925,0.013051358051598072,0.5140653252601624
"MULE-15010",False,"train",0.9462456703186035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.011952896602451801,0.011925294063985348,0.011951240710914135,0.3169007897377014,0.011953266337513924,0.011925646103918552,0.623390793800354
"MULE-15488",False,"train",0.01985998824238777,0.0,0.0,0.7436980605125427,0.0,0.0,0.23432272672653198
"MULE-12954",False,"train",0.0,0.4221345782279968,0.0,0.561567485332489,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426193833351135
"MULE-12862",False,"train",0.017915837466716766,0.01793627440929413,0.01793918013572693,0.01795293390750885,0.017913704738020897,0.017914099618792534,0.8924279808998108
"MULE-10461",False,"train",0.0,0.0,0.0,0.9865682125091553,0.0,0.0,0.0
"MULE-7218",False,"train",0.01022858452051878,0.01022365316748619,0.010311897844076157,0.01022696029394865,0.0102297468110919,0.27086368203163147,0.6779154539108276
"MULE-14253",False,"train",0.01588504947721958,0.015880856662988663,0.015892118215560913,0.015886645764112473,0.015884075313806534,0.015881309285759926,0.9046899676322937
"MULE-10869",False,"train",0.9691731333732605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.5174474716186523,0.0,0.0,0.4537597894668579,0.0,0.0,0.0
"MULE-9918",False,"train",0.16816605627536774,0.0,0.0,0.5446773767471313,0.2707328498363495,0.0,0.0
"MULE-11529",False,"train",0.9140492081642151,0.01430315151810646,0.014311624690890312,0.014313838444650173,0.014324712567031384,0.014366104267537594,0.01433141902089119
"MULE-6760",False,"train",0.011047224514186382,0.011022497899830341,0.011025771498680115,0.011036655865609646,0.011016352102160454,0.9338286519050598,0.011022867634892464
"MULE-11750",False,"train",0.0,0.0,0.0,0.6759042739868164,0.27634817361831665,0.0,0.0
"MULE-13770",False,"train",0.010249448008835316,0.010224682278931141,0.010221847333014011,0.9385815262794495,0.010238204151391983,0.010235468856990337,0.010248862206935883
"MULE-6355",False,"train",0.0,0.0,0.5739057064056396,0.0,0.0,0.0,0.41344818472862244
"MULE-7283",False,"train",0.9746809601783752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.9569472074508667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.1095259040594101,0.0,0.6116247177124023,0.2757098972797394,0.0,0.0,0.0
"MULE-11615",False,"train",0.5655103325843811,0.0,0.0,0.0,0.40693551301956177,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.012796270661056042,0.0,0.4781801700592041,0.5037935972213745
"MULE-9856",False,"train",0.023881109431385994,0.023855887353420258,0.8567561507225037,0.0238482803106308,0.02389168180525303,0.023876503109931946,0.023890407755970955
"MULE-14358",False,"train",0.3023834824562073,0.0,0.0,0.3634449243545532,0.3039792478084564,0.0,0.0
"MULE-14078",False,"train",0.5949569344520569,0.3985635042190552,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.9865704774856567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.011992539279162884,0.011954422108829021,0.012026247568428516,0.011975741945207119,0.01197019498795271,0.01196094136685133,0.928119957447052
"MULE-13008",False,"train",0.27897775173187256,0.0,0.0,0.5140978097915649,0.19174915552139282,0.0,0.0
"MULE-13447",False,"train",0.028219236060976982,0.0,0.0,0.0,0.8500369191169739,0.0,0.10534152388572693
"MULE-11636",False,"train",0.0,0.0,0.0,0.0,0.9426716566085815,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795199036598206,0.0
"MULE-8834",False,"train",0.840319812297821,0.011941489763557911,0.011942954733967781,0.01193755492568016,0.01194544043391943,0.011974790133535862,0.09993793815374374
"MULE-11884",False,"train",0.178679957985878,0.78543621301651,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886844158172607
"MULE-15427",False,"train",0.0,0.17355388402938843,0.0,0.22397886216640472,0.0,0.0,0.5826786160469055
"MULE-7871",True,"train",0.44468483328819275,0.011057805269956589,0.01106773130595684,0.011075159534811974,0.3202289044857025,0.19079472124576569,0.01109086163341999
"MULE-14657",False,"train",0.014409106224775314,0.7038708329200745,0.01432928629219532,0.01435193419456482,0.22433020174503326,0.01436076033860445,0.014347905293107033
"MULE-14584",False,"train",0.011027981527149677,0.011025735177099705,0.011023638769984245,0.011038389056921005,0.933822512626648,0.011024650186300278,0.011037084273993969
"MULE-13224",False,"train",0.9767748713493347,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.9372978210449219,0.0,0.0,0.0,0.04162515699863434,0.0,0.0
"MULE-9613",False,"train",0.014544511213898659,0.0,0.0,0.14996662735939026,0.19120413064956665,0.0,0.6367378234863281
"MULE-11141",True,"train",0.3713434040546417,0.0,0.0,0.6127296686172485,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.5655544996261597,0.0,0.0,0.0,0.4164457321166992,0.0
"MULE-11717",False,"train",0.8065365552902222,0.014317143708467484,0.014320301823318005,0.12184163928031921,0.014330185949802399,0.014325309544801712,0.01432888675481081
"MULE-13453",False,"train",0.0,0.0,0.8680438995361328,0.1270521730184555,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.9790024161338806,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858805537223816
"MULE-6845",False,"train",0.028749389573931694,0.02870357036590576,0.028693940490484238,0.8276620507240295,0.02866188995540142,0.02866993471980095,0.028859198093414307
"MULE-10760",False,"train",0.0,0.0,0.11577846854925156,0.0,0.7566519379615784,0.10444880276918411,0.0
"MULE-7497",False,"train",0.014307945035398006,0.014298388734459877,0.014297740533947945,0.9141286015510559,0.014314373023808002,0.014313139952719212,0.01433977298438549
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.95477694272995,0.0,0.0
"MULE-10599",False,"train",0.015884829685091972,0.015881843864917755,0.015884220600128174,0.015881745144724846,0.015885842964053154,0.015880361199378967,0.9047011137008667
"MULE-14184",False,"train",0.9609057903289795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.3589727282524109,0.5691472291946411,0.014383336529135704,0.014345094561576843,0.014365598559379578,0.01441815122961998,0.014367891475558281
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.17813925445079803,0.7942879796028137
"MULE-13629",False,"train",0.08040686696767807,0.0,0.0,0.9187179207801819,0.0,0.0,0.0
"MULE-13901",False,"train",0.5044328570365906,0.0,0.306753545999527,0.17192719876766205,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669600129127502,0.0
"MULE-13172",False,"train",0.8771970272064209,0.02046164683997631,0.020462850108742714,0.020470237359404564,0.020459329709410667,0.020459959283471107,0.02048896998167038
"MULE-10859",False,"train",0.013082252815365791,0.9217378497123718,0.013027502223849297,0.013024309650063515,0.013027728535234928,0.013032135553658009,0.013068247586488724
"MULE-16356",False,"train",0.0912831649184227,0.2154986560344696,0.0670749619603157,0.0,0.0,0.0,0.6055909395217896
"MULE-13159",False,"train",0.013025157153606415,0.012999756261706352,0.013004857115447521,0.013002642430365086,0.013047887943685055,0.013021361082792282,0.921898365020752
"MULE-11768",False,"train",0.0,0.0,0.0,0.14840680360794067,0.09956784546375275,0.7201237082481384,0.0
"MULE-7589",False,"train",0.7706790566444397,0.0,0.083050936460495,0.0,0.0,0.13654635846614838,0.0
"MULE-15860",False,"train",0.9713395237922668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.01021482702344656,0.010218149051070213,0.010216489434242249,0.010221677832305431,0.010213308036327362,0.01024444680660963,0.9386711120605469
"MULE-9285",True,"train",0.22268153727054596,0.020472785457968712,0.020520096644759178,0.020544854924082756,0.020471137017011642,0.6748263835906982,0.02048318460583687
"MULE-13980",False,"train",0.2678285837173462,0.0,0.0,0.0,0.7064965963363647,0.0,0.0
"MULE-11346",False,"train",0.8766816258430481,0.020520515739917755,0.020526226609945297,0.020522987470030785,0.020522277802228928,0.02065911702811718,0.020567243918776512
"MULE-14079",False,"train",0.9283949732780457,0.011943083256483078,0.011928548105061054,0.011933010071516037,0.011930747888982296,0.01193118467926979,0.01193846482783556
"MULE-8654",True,"train",0.0,0.9681172370910645,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.018000556156039238,0.8921213746070862,0.017998510971665382,0.017999941483139992,0.01794467866420746,0.017948992550373077,0.017985951155424118
"MULE-9736",False,"train",0.1694137006998062,0.8153181076049805,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.22701895236968994,0.41771113872528076,0.0,0.0,0.3405090868473053
"MULE-14023",False,"train",0.7063120603561401,0.0,0.0,0.0,0.0,0.0,0.26501381397247314
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.36649850010871887,0.0,0.6036393642425537
"MULE-12781",False,"train",0.19925835728645325,0.01593109965324402,0.01590432971715927,0.015903597697615623,0.015927288681268692,0.015950020402669907,0.7211253046989441
"MULE-7361",False,"train",0.0,0.0,0.0,0.9626067280769348,0.0,0.0,0.0
"MULE-13998",False,"train",0.9216992855072021,0.013040382415056229,0.013051440007984638,0.013043669052422047,0.013049284927546978,0.013050585985183716,0.0130653390660882
"MULE-11699",False,"train",0.017949771136045456,0.01796490140259266,0.017893092706799507,0.017893239855766296,0.017906133085489273,0.892445981502533,0.017946911975741386
"MULE-15647",False,"train",0.9547157287597656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.11064116656780243,0.0,0.0,0.15808112919330597,0.0,0.37432998418807983,0.3449960947036743
"MULE-13727",False,"train",0.5936397910118103,0.015890317037701607,0.01589406467974186,0.015895826742053032,0.01589590683579445,0.015938760712742805,0.3268453776836395
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427064061164856
"MULE-15499",False,"train",0.13686273992061615,0.0,0.0,0.8426133394241333,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462862014770508,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547275900840759
"MULE-12138",False,"train",0.0,0.0,0.22592835128307343,0.22007548809051514,0.0,0.0,0.5327419638633728
"MULE-10413",False,"train",0.9141147136688232,0.01430666632950306,0.01430911011993885,0.014305406250059605,0.0143118379637599,0.014315661042928696,0.01433657668530941
"MULE-7710",False,"train",0.0,0.9376190900802612,0.0,0.0,0.0,0.0,0.05513770133256912
"MULE-7300",False,"train",0.0,0.0,0.0,0.3019969165325165,0.0,0.6638617515563965,0.0
"MULE-14333",False,"train",0.0,0.0,0.5995194911956787,0.0,0.0,0.0,0.373853862285614
"MULE-13118",False,"train",0.0,0.3165384829044342,0.0,0.6288481950759888,0.0,0.0,0.033338967710733414
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568528532981873
"MULE-14711",False,"train",0.0,0.0,0.0,0.06064970791339874,0.0,0.0,0.9169080853462219
"MULE-11092",False,"train",0.4933817386627197,0.06445623189210892,0.0,0.09958305209875107,0.3272155523300171,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.26360800862312317,0.05356208235025406,0.4771527647972107,0.0,0.18035170435905457
"MULE-14022",False,"train",0.0,0.452860027551651,0.0,0.5362662076950073,0.0,0.0,0.0
"MULE-12783",False,"train",0.31060460209846497,0.0,0.6494942903518677,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.41201651096343994,0.0,0.0,0.06423244625329971,0.0,0.0,0.5051909685134888
"MULE-8069",False,"train",0.8634577393531799,0.0,0.11938171088695526,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.01102515123784542,0.010997947305440903,0.010999578982591629,0.011000911705195904,0.01100859697908163,0.011005433276295662,0.9339624047279358
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.984901487827301,0.0
"MULE-14298",False,"train",0.010233624838292599,0.010224053636193275,0.010238091461360455,0.01024135947227478,0.010259481146931648,0.9385029077529907,0.010300491005182266
"MULE-13369",False,"train",0.9692813158035278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.015936478972434998,0.01592857949435711,0.015937678515911102,0.904310405254364,0.015985675156116486,0.015957234427332878,0.01594397984445095
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773550033569336
"MULE-7431",False,"train",0.1295974850654602,0.0,0.5388070940971375,0.1291125863790512,0.0,0.0,0.18857738375663757
"MULE-14872",False,"train",0.976679265499115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.9885303974151611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.9656253457069397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.35197877883911133,0.0,0.2664250135421753,0.0,0.3576646149158478,0.0,0.0
"MULE-10092",False,"train",0.014348004013299942,0.01431401539593935,0.014329475350677967,0.014318367466330528,0.01440764032304287,0.014326591044664383,0.9139558672904968
"MULE-14719",False,"train",0.6423656344413757,0.0,0.0,0.3351899981498718,0.0,0.0,0.0
"MULE-14680",False,"train",0.9461755752563477,0.0,0.0,0.03946058824658394,0.0,0.0,0.0
"MULE-12857",True,"train",0.9669216275215149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.3960094153881073,0.26426374912261963,0.0,0.0,0.3123147785663605
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.12963224947452545,0.30613231658935547,0.525915265083313
"MULE-15048",True,"train",0.9044516682624817,0.015915026888251305,0.015909016132354736,0.015918798744678497,0.015933647751808167,0.01592976227402687,0.015942128375172615
"MULE-13363",True,"train",0.9283263683319092,0.011916659772396088,0.011937912553548813,0.011932075023651123,0.011936900205910206,0.011968977749347687,0.011981111951172352
"MULE-9066",False,"train",0.0,0.0,0.8430062532424927,0.15501053631305695,0.0,0.0,0.0
"MULE-14926",False,"train",0.01788180321455002,0.017872050404548645,0.017872314900159836,0.01787305623292923,0.01787726953625679,0.017872143536806107,0.8927513360977173
"MULE-7407",False,"train",0.9641975164413452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.9547241926193237,0.0,0.0,0.0
"MULE-12488",False,"train",0.010233892127871513,0.010230577550828457,0.010234273970127106,0.010229215025901794,0.9385589361190796,0.010252822190523148,0.010260293260216713
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.6799914836883545,0.28019043803215027,0.0
"MULE-9349",False,"train",0.0,0.4249570667743683,0.0,0.5408905148506165,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.9912985563278198,0.0,0.0
"MULE-13829",False,"train",0.010263205505907536,0.010246345773339272,0.010241051204502583,0.010277524590492249,0.010248922742903233,0.010246573947370052,0.9384763240814209
"MULE-11533",False,"train",0.017947092652320862,0.01792065240442753,0.017941968515515327,0.017930390313267708,0.5673409104347229,0.34292128682136536,0.01799766905605793
"MULE-12846",False,"train",0.30810460448265076,0.09364891797304153,0.0,0.0,0.0,0.0,0.5797182321548462
"MULE-12215",False,"train",0.18118317425251007,0.0,0.0,0.7862358093261719,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.058355655521154404,0.0,0.0,0.929872453212738
"MULE-7407",False,"train",0.9641975164413452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.8060653209686279,0.013064971193671227,0.013053134083747864,0.013057074509561062,0.013055406510829926,0.013062586076557636,0.1286415457725525
"MULE-8412",False,"train",0.6500411033630371,0.0,0.0,0.0,0.0,0.0,0.3415142297744751
"MULE-14710",False,"train",0.8010389804840088,0.0,0.0,0.0,0.0,0.0,0.18227538466453552
"MULE-15739",False,"train",0.0,0.952202558517456,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.9790309071540833,0.0,0.0
"MULE-8022",False,"train",0.9655656218528748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.01025393232703209,0.010222796350717545,0.010227974504232407,0.010234102606773376,0.010247388854622841,0.010229409672319889,0.9385843873023987
"MULE-11689",False,"train",0.03587400168180466,0.03585929796099663,0.03585468977689743,0.035866376012563705,0.03588685765862465,0.7847205400466919,0.035938214510679245
"MULE-15779",False,"train",0.9731314182281494,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.03580080717802048,0.035771336406469345,0.035792116075754166,0.035802919417619705,0.7852708697319031,0.03577764704823494,0.035784341394901276
"MULE-10299",False,"train",0.015983955934643745,0.015936411917209625,0.015929952263832092,0.015974096953868866,0.015930049121379852,0.9043114185333252,0.015934070572257042
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.7068374752998352,0.0,0.2798745334148407
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.2664792239665985,0.0,0.7103744745254517
"MULE-7494",False,"train",0.32488906383514404,0.0,0.0,0.6475480198860168,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.8017209768295288,0.0,0.17516352236270905
"MULE-11722",False,"train",0.0238589309155941,0.02384590171277523,0.023841800168156624,0.023895826190710068,0.023864664137363434,0.8568387627601624,0.02385408990085125
"MULE-7845",False,"train",0.0,0.01848534680902958,0.0,0.0,0.2761126756668091,0.6923204064369202,0.0
"MULE-11442",False,"train",0.0,0.0,0.22984439134597778,0.0,0.7477437257766724,0.0,0.0
"MULE-11290",False,"train",0.8043137192726135,0.0,0.0,0.17520128190517426,0.0,0.0,0.0
"MULE-10301",True,"train",0.23684675991535187,0.0,0.0,0.0,0.5985468029975891,0.0,0.15561962127685547
"MULE-11065",True,"train",0.7560393810272217,0.0,0.0,0.0,0.0,0.0,0.2041224092245102
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.6736590266227722,0.29646843671798706
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746881723403931,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.979475736618042,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766878485679626
"MULE-14701",False,"train",0.0,0.0,0.0,0.7778702974319458,0.0,0.0,0.20216724276542664
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547079205513
"MULE-7230",False,"train",0.593434751033783,0.0,0.0,0.0,0.0,0.0,0.3899097442626953
"MULE-14364",False,"train",0.7093793153762817,0.0,0.0,0.0,0.10727325826883316,0.0,0.15716396272182465
