"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.5425956845283508,0.44181710481643677,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.7885069251060486,0.0,0.0,0.0,0.0,0.1930447220802307
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.9949952363967896,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.1908297836780548,0.0,0.0,0.7859958410263062,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.05884255841374397,0.0,0.0,0.938753068447113
"TIMOB-23132",False,"train",0.014374315738677979,0.6202578544616699,0.014341400936245918,0.30799323320388794,0.014351972378790379,0.014329412020742893,0.014351804740726948
"TIMOB-25868",False,"train",0.9932757616043091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955697059631348,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9282116889953613,0.0,0.06659596413373947
"TIMOB-25076",False,"train",0.0,0.0,0.9834593534469604,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.08239811658859253,0.0,0.0,0.0,0.0,0.9020128846168518,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722108840942383,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9738739728927612,0.0,0.015250624157488346,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9306515455245972,0.0,0.06370124965906143
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.7534096240997314,0.0,0.0,0.23919576406478882
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9625681042671204,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.54971843957901,0.0,0.4263782799243927,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888319969177246
"TIMOB-20621",False,"train",0.0,0.9641603827476501,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.08252520114183426,0.0,0.0,0.9103837609291077,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712807536125183
"TIMOB-25186",False,"train",0.5735378861427307,0.0,0.0,0.0,0.40650099515914917,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9981958270072937,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9625619649887085,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03583198040723801,0.03589958697557449,0.03596184402704239,0.035914190113544464,0.7844892740249634,0.03593384101986885,0.03596925735473633
"TIMOB-25989",False,"train",0.19307948648929596,0.0,0.0,0.0,0.320488840341568,0.4830549359321594,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.24948568642139435,0.7361544370651245,0.0
"TIMOB-19644",False,"train",0.0,0.6486131548881531,0.3065376281738281,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.6494973301887512,0.0,0.0,0.0,0.3439897298812866,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.1149669885635376,0.8801184892654419,0.0,0.0
"TIMOB-19140",False,"train",0.011039415374398232,0.011037128046154976,0.011039293371140957,0.011037618853151798,0.01104565430432558,0.011042941361665726,0.9337579607963562
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9570011496543884,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.18113398551940918,0.0,0.0,0.0,0.7054418921470642,0.10545476526021957,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.8248524069786072,0.15574653446674347,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.11065495759248734,0.0,0.881626307964325,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9656102061271667,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.984069287776947,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.279156357049942,0.7174612879753113,0.0,0.0
"TIMOB-19156",False,"train",0.9893739223480225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9906498789787292,0.0,0.0
"TIMOB-23834",False,"train",0.9625694155693054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878769516944885,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.29224497079849243,0.0,0.7022987008094788,0.0,0.0
"TIMOB-16078",False,"train",0.20221440494060516,0.0,0.0,0.0,0.0,0.7912038564682007,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.99306720495224,0.0,0.0
"TIMOB-20201",False,"train",0.9827970266342163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.6448574662208557,0.0,0.33883237838745117,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9681636691093445,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.9426900148391724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9908474087715149,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.7011605501174927,0.2892586886882782,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.08726923167705536,0.9060268402099609,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.18706798553466797,0.0,0.81023108959198
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.8977563381195068,0.0960627943277359,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9426683783531189,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.9935686588287354,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9816805124282837,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.9338130950927734,0.011040464974939823,0.01104640495032072,0.011014942079782486,0.011020408011972904,0.011036950163543224,0.0110277459025383
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.9754447340965271,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.9975286722183228,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.6461611986160278,0.0,0.0,0.3290698230266571
"TIMOB-20228",False,"train",0.0,0.0,0.9760892987251282,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.16901442408561707,0.0,0.0,0.0,0.0,0.0,0.8171908259391785
"TIMOB-23771",False,"train",0.0,0.0,0.9739274382591248,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9680429697036743,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9917277693748474,0.0,0.0
"TIMOB-19483",False,"train",0.028680291026830673,0.02868524007499218,0.8277823328971863,0.02879440039396286,0.02868645451962948,0.028693733736872673,0.02867758274078369
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.6529761552810669,0.0,0.33999064564704895
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9588719010353088,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979551434516907
"TIMOB-24142",False,"train",0.9877036809921265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608786702156067
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9779432415962219,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9871723055839539,0.0,0.0
"TIMOB-23329",False,"train",0.011943764984607697,0.011929336003959179,0.011930114589631557,0.011936756782233715,0.9283921122550964,0.0119391568005085,0.011928738094866276
"TIMOB-24862",False,"train",0.0,0.0,0.7519164681434631,0.24137502908706665,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973440170288086,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.7198110222816467,0.0,0.26737096905708313,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.9426651000976562,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.6248462796211243,0.0,0.34648382663726807
"TIMOB-19504",False,"train",0.0,0.0,0.9608381986618042,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.7861935496330261,0.0,0.0,0.0,0.0,0.0,0.19538292288780212
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9912311434745789,0.0,0.0
"TIMOB-18864",False,"train",0.01435090322047472,0.28388866782188416,0.01435897871851921,0.01433977484703064,0.01435863133519888,0.6443257331848145,0.014377345331013203
"TIMOB-17556",False,"train",0.9655537009239197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773409962654114
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9846190810203552,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9912311434745789,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913187026977539
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9946637749671936,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.08910758048295975,0.0,0.0,0.0607648529112339,0.2289479821920395,0.0,0.6167401075363159
"TIMOB-23130",False,"train",0.0,0.9985026121139526,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.986343264579773,0.0,0.0
"TIMOB-15596",False,"train",0.5998449921607971,0.0,0.23620343208312988,0.0,0.15639573335647583,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.9873498678207397,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877228140830994
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9804487824440002,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.23983854055404663,0.7473527789115906,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.9939488172531128,0.0,0.0
"TIMOB-17564",False,"train",0.17230725288391113,0.0,0.0,0.0,0.0,0.0,0.8212854862213135
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9521495699882507,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962791800498962
"TIMOB-26048",False,"train",0.011028936132788658,0.9338696599006653,0.011028086766600609,0.011021144688129425,0.011016212403774261,0.011009612120687962,0.011026358231902122
"TIMOB-19504",False,"train",0.0,0.0,0.9608381986618042,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.4813680052757263,0.0,0.5152118802070618
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9891037940979004,0.0,0.0
"TIMOB-25877",False,"train",0.8543654680252075,0.0,0.0,0.13888457417488098,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.28269267082214355,0.7136878967285156,0.0
"TIMOB-23594",False,"train",0.6101381778717041,0.0,0.374291330575943,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9928858280181885,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9898825287818909,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973085880279541
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951408505439758
"TIMOB-20000",False,"train",0.9712944030761719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.9985026121139526,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.9125974178314209,0.08116333931684494,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.16810272634029388,0.0,0.0,0.8220271468162537
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9703559279441833,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.996981680393219,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.9863440990447998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.618838369846344,0.0,0.37712621688842773
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.09342791885137558,0.7553451657295227,0.0,0.14518338441848755
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.7842410802841187,0.01255117729306221,0.19916298985481262,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.9697017669677734,0.0,0.0,0.01906874217092991
"TIMOB-19804",False,"train",0.19916413724422455,0.0,0.0,0.725852370262146,0.0,0.0,0.06771177798509598
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902176260948181
"TIMOB-26703",False,"train",0.0,0.6622626781463623,0.0,0.0,0.32829657196998596,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846444725990295,0.0
"TIMOB-17898",False,"train",0.03585778921842575,0.0358840636909008,0.035935983061790466,0.4923381805419922,0.03589681163430214,0.32819151878356934,0.03589562699198723
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988340735435486
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.5594300031661987,0.42427724599838257,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.5938127040863037,0.0,0.39423438906669617,0.0
"TIMOB-23193",False,"train",0.0,0.33405759930610657,0.0,0.0,0.6506586074829102,0.0,0.0
"TIMOB-15780",False,"train",0.788827121257782,0.19683854281902313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9878644347190857,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.9389090538024902,0.0,0.05636956915259361
"TIMOB-18965",False,"train",0.928368866443634,0.011954359710216522,0.011928101070225239,0.011940745636820793,0.011939077638089657,0.011932913213968277,0.011935998685657978
"TIMOB-18155",False,"train",0.0,0.9986826777458191,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.9888162016868591,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.07224922627210617,0.0,0.9190024137496948,0.0
"TIMOB-24561",False,"train",0.4313475787639618,0.3996080756187439,0.0,0.05662054196000099,0.09453033655881882,0.0,0.01556062139570713
"TIMOB-24611",False,"train",0.0,0.0,0.7582536339759827,0.23329368233680725,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9929471611976624,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9521728157997131,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9760892987251282,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9966561794281006,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853402376174927
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.17570282518863678,0.8104828000068665
"TIMOB-18215",False,"train",0.0,0.9995716214179993,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888255596160889
"TIMOB-18878",False,"train",0.042084287852048874,0.0,0.0,0.0,0.9461566805839539,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.990432858467102,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.9947538375854492,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.976094126701355,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.5594300031661987,0.42427724599838257,0.0
"TIMOB-18573",False,"train",0.9779530763626099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928331971168518
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966149926185608
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9127324223518372,0.0,0.0798783078789711
"TIMOB-24402",False,"train",0.0,0.0,0.9854010939598083,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9904559254646301,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.19240526854991913,0.0,0.0,0.0,0.7717005610466003
"TIMOB-24863",False,"train",0.19373761117458344,0.0,0.0,0.0,0.7994897365570068,0.0,0.0
"TIMOB-26513",False,"train",0.9703577160835266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.43071669340133667,0.011025328189134598,0.1525229513645172,0.37261873483657837,0.011045635677874088,0.011043168604373932,0.011027488857507706
"TIMOB-25636",False,"train",0.010198088362812996,0.0,0.0,0.0,0.9857229590415955,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.9904404282569885,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.6622626781463623,0.0,0.0,0.32829657196998596,0.0,0.0
"TIMOB-24352",True,"train",0.24465247988700867,0.0,0.0,0.743371844291687,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9522639513015747,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.5541260242462158,0.04728957638144493,0.3866265118122101,0.0
"TIMOB-19562",False,"train",0.07991386950016022,0.9153334498405457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.8214734792709351,0.1473323255777359,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.11797257512807846,0.0,0.8740493059158325
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9896320700645447,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9747012257575989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.9813082814216614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9761219024658203,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906507134437561,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.7227779030799866,0.0,0.26896893978118896
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9901021122932434,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641572833061218,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949987530708313
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.980876088142395,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.980876088142395,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.12005898356437683,0.2862856686115265,0.0,0.5877350568771362
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9779667258262634,0.0,0.0
"TIMOB-25252",False,"train",0.3529997766017914,0.0,0.0,0.10394052416086197,0.5363825559616089,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9767529964447021,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.1493619978427887,0.0,0.8164582252502441,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.031201370060443878,0.9672549962997437,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.9938095211982727,0.0,0.0
"TIMOB-26007",False,"train",0.011940541677176952,0.9284012317657471,0.01193038746714592,0.01193302497267723,0.011928344145417213,0.011925484985113144,0.01194093283265829
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9426984786987305,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.9935201406478882,0.0,0.0
"TIMOB-16697",False,"train",0.9808798432350159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9899885058403015,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.028708266094326973,0.028719643130898476,0.028742637485265732,0.028714800253510475,0.8275842666625977,0.02873331494629383,0.028797093778848648
"TIMOB-24689",False,"train",0.0,0.053380850702524185,0.0,0.0,0.5728581547737122,0.0,0.3693138062953949
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973440170288086,0.0
"TIMOB-19416",False,"train",0.3063768148422241,0.0,0.0,0.20901471376419067,0.4789826571941376,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773334264755249
"TIMOB-17805",False,"train",0.0,0.0,0.9713225364685059,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9681156277656555,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9730768799781799,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.7955703735351562,0.0,0.1922493278980255
"TIMOB-26664",False,"train",0.2818099856376648,0.0,0.0,0.0,0.6883432865142822,0.0,0.0
"TIMOB-19857",False,"train",0.13656271994113922,0.0,0.8564563989639282,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.5206829309463501,0.0,0.0,0.0,0.4481346309185028
"TIMOB-24617",False,"train",0.0,0.34548571705818176,0.02102702111005783,0.0,0.0,0.0,0.6129840612411499
"TIMOB-25565",False,"train",0.0,0.35896435379981995,0.0,0.0,0.6387580037117004,0.0,0.0
"TIMOB-24802",False,"train",0.44682836532592773,0.0,0.3517904281616211,0.0,0.19317081570625305,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.54971843957901,0.0,0.4263782799243927,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.020285222679376602,0.12614278495311737,0.0,0.8511860966682434
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888319969177246
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9904559254646301,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9870861172676086,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9692589640617371,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816740155220032,0.0
"TIMOB-19401",False,"train",0.0,0.9426651000976562,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.9945857524871826,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.7125467658042908,0.0,0.0,0.27039602398872375,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.22482521831989288,0.0,0.7680063247680664
"TIMOB-25064",False,"train",0.9831335544586182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9854182004928589,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.261143296957016,0.0,0.7339126467704773
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.569947361946106,0.41768163442611694,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913939833641052
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950557947158813
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856581091880798
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.9950965046882629,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.9426984786987305,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713135361671448,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.7167729139328003,0.0,0.2740366756916046
"TIMOB-20241",False,"train",0.010263320989906788,0.010271680541336536,0.010249913670122623,0.010260962881147861,0.9384462237358093,0.010257444344460964,0.010250500403344631
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.9916539788246155,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.48471832275390625,0.0,0.0,0.49856433272361755,0.0
"TIMOB-24664",False,"train",0.0,0.9493736624717712,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9655932784080505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.032765574753284454,0.0,0.0,0.9546425342559814,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.9761219024658203,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9521679878234863,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.9898853898048401,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.9942259192466736,0.0,0.0
"TIMOB-24102",False,"train",0.09120642393827438,0.8998129367828369,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.997562050819397,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608312845230103
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992621123790741
"TIMOB-26329",False,"train",0.9789952039718628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9462549686431885,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.6771179437637329,0.31391748785972595,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834651350975037,0.0
"TIMOB-23381",False,"train",0.9854159355163574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.10131244361400604,0.0,0.8747802972793579
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9730807542800903,0.0,0.0
"TIMOB-18729",False,"train",0.8530453443527222,0.0,0.0,0.0,0.13354286551475525,0.0,0.0
"TIMOB-23627",True,"train",0.3314836621284485,0.0,0.6557109355926514,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9713197946548462,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.4195496439933777,0.0,0.035615935921669006,0.0,0.5377501845359802,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9669009447097778,0.0,0.0
"TIMOB-26356",False,"train",0.9217998385429382,0.013031567446887493,0.013036283664405346,0.013027234002947807,0.013038079254329205,0.01303123403340578,0.01303576398640871
"TIMOB-19263",False,"train",0.0,0.29224875569343567,0.0,0.5068604350090027,0.0377473346889019,0.0,0.1604662984609604
"TIMOB-12235",False,"train",0.023913970217108727,0.02399500459432602,0.02399308606982231,0.0239575132727623,0.02395028993487358,0.02394275739789009,0.8562473654747009
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.9898825287818909,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812425374984741
"TIMOB-23865",False,"train",0.0,0.0,0.9997934103012085,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863272905349731,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.9925879240036011,0.0,0.0
