"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14085",True,"train",0.0,0.0,0.9462788105010986,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.30601760745048523,0.0,0.6541160941123962,0.0
"MULE-7864",False,"train",0.0,0.0,0.5608629584312439,0.3969272971153259,0.0,0.0,0.0
"MULE-14205",False,"train",0.017897197976708412,0.01798243634402752,0.017898542806506157,0.017896486446261406,0.01789911836385727,0.8924142718315125,0.01801193878054619
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462871551513672,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.828454315662384,0.15524902939796448,0.0,0.0
"MULE-15896",True,"train",0.624099850654602,0.0,0.0,0.04456930235028267,0.0,0.0,0.31913644075393677
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.9521525502204895,0.0,0.0
"MULE-7946",False,"train",0.7124175429344177,0.0,0.0,0.0,0.272625595331192,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.4514079988002777,0.5268693566322327,0.0
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.8086097836494446,0.1783066838979721,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.9754320383071899,0.0,0.0
"MULE-11682",True,"train",0.01438175793737173,0.01436708215624094,0.6238318681716919,0.3042590320110321,0.014386768452823162,0.014389664866030216,0.014383835718035698
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747300148010254,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.9493770599365234,0.0,0.0
"MULE-9377",False,"train",0.7795360088348389,0.0,0.0,0.0,0.0,0.20519866049289703,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425021409988403,0.0
"MULE-15359",False,"train",0.0,0.0,0.0,0.9840877652168274,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.9989492893218994,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.10573232173919678,0.0,0.0,0.854297935962677,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.9608722925186157,0.0,0.0
"MULE-16048",False,"train",0.014291984029114246,0.014293976128101349,0.014300743117928505,0.014319602400064468,0.9141929745674133,0.014302141033113003,0.014298608526587486
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.9722625017166138,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.9609161615371704,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.9463211894035339,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.011011934839189053,0.011000653728842735,0.011010331101715565,0.011023957282304764,0.9339306354522705,0.011012852191925049,0.011009631678462029
"MULE-14716",False,"train",0.0,0.0,0.9692143797874451,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.9641438722610474,0.0,0.0
"MULE-13863",False,"train",0.3580204248428345,0.0,0.0,0.0,0.30766546726226807,0.0,0.30239158868789673
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.9713327288627625,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722670912742615,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.96415776014328,0.0,0.0,0.0
"MULE-13101",False,"train",0.011918270029127598,0.011934873647987843,0.2673594355583191,0.01193099282681942,0.01192949153482914,0.6730063557624817,0.011920571327209473
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.9547158479690552,0.0,0.0
"MULE-11790",True,"train",0.017916781827807426,0.017900852486491203,0.017960531637072563,0.8923783898353577,0.01792869344353676,0.017976852133870125,0.01793786883354187
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946223258972168
"MULE-15336",False,"train",0.7191223502159119,0.0,0.0,0.0,0.24104048311710358,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754300713539124,0.0
"MULE-7353",False,"train",0.020664997398853302,0.020584039390087128,0.340288370847702,0.020596912130713463,0.020607754588127136,0.5566278696060181,0.02063002809882164
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.9520700573921204,0.0,0.0
"MULE-15821",True,"train",0.9784837365150452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.010218876414000988,0.01022620964795351,0.010236591100692749,0.9385473132133484,0.01026720367372036,0.010272677056491375,0.010231170803308487
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703677892684937,0.0
"MULE-11503",False,"train",0.011932584457099438,0.011961140669882298,0.011970440857112408,0.011970837600529194,0.011969465762376785,0.865041971206665,0.07515351474285126
"MULE-16168",False,"train",0.0,0.7704371213912964,0.0,0.0,0.21626992523670197,0.0,0.0
"MULE-7343",False,"train",0.0,0.0,0.0,0.7557267546653748,0.0,0.0,0.23074816167354584
"MULE-11125",False,"train",0.013055168092250824,0.013077616691589355,0.013051136396825314,0.013060694560408592,0.013062563724815845,0.9216512441635132,0.013041569851338863
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821037650108337
"MULE-11216",False,"train",0.01196748111397028,0.011956021189689636,0.011959210969507694,0.011967242695391178,0.011966301128268242,0.9282335042953491,0.01195020042359829
"MULE-8075",True,"train",0.0,0.0,0.9569001197814941,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819332957267761,0.0
"MULE-10547",False,"train",0.013025936670601368,0.013028647750616074,0.013048677705228329,0.013017561286687851,0.9217953085899353,0.0130538921803236,0.01302998699247837
"MULE-9139",False,"train",0.0,0.9458510279655457,0.0,0.0,0.0,0.0,0.03950968757271767
"MULE-9290",False,"train",0.0,0.289375901222229,0.0,0.0,0.0,0.0,0.7054176926612854
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.4511197805404663,0.0,0.5211142897605896
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.2013641744852066,0.0,0.764430046081543
"MULE-8664",False,"train",0.0,0.0,0.0,0.6796196699142456,0.0,0.30287396907806396,0.0
"MULE-13016",False,"train",0.017898330464959145,0.01800970919430256,0.01790670119225979,0.01794005185365677,0.8923393487930298,0.017963990569114685,0.01794186793267727
"MULE-7292",False,"train",0.0,0.11284813284873962,0.7143935561180115,0.14410625398159027,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.1491050273180008,0.8130525350570679,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.857588529586792,0.0,0.13545313477516174,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.7635037302970886,0.22265788912773132,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.237366184592247,0.7531916499137878,0.0,0.0
"MULE-8101",False,"train",0.0,0.546370267868042,0.0,0.0,0.0,0.4369243383407593,0.0
"MULE-9408",False,"train",0.011928942985832691,0.011945247650146484,0.9283666014671326,0.011947855353355408,0.011937355622649193,0.01194223202764988,0.01193172112107277
"MULE-11772",False,"train",0.0,0.20420412719249725,0.0,0.14508943259716034,0.6294271349906921,0.0,0.0
"MULE-13101",False,"train",0.011918270029127598,0.011934873647987843,0.2673594355583191,0.01193099282681942,0.01192949153482914,0.6730063557624817,0.011920571327209473
"MULE-7876",False,"train",0.0,0.7349835634231567,0.0,0.22013913094997406,0.0,0.0,0.0
"MULE-11700",False,"train",0.023969823494553566,0.023924516513943672,0.023858290165662766,0.8565248847007751,0.023928027600049973,0.023922841995954514,0.023871563374996185
"MULE-13564",False,"train",0.0,0.0,0.0,0.9731031060218811,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.652373731136322,0.0,0.0,0.3220115303993225,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.9462594985961914,0.0,0.0
"MULE-14521",False,"train",0.014326049014925957,0.3360588550567627,0.014368285425007343,0.01437977235764265,0.014351649209856987,0.5921636819839478,0.014351765625178814
"MULE-14737",False,"train",0.48873165249824524,0.013058173470199108,0.013072209432721138,0.4460025727748871,0.013056028634309769,0.013052023947238922,0.013027366250753403
"MULE-7338",False,"train",0.0,0.0,0.0,0.5189526081085205,0.0,0.47786158323287964,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922444820404053
"MULE-11941",False,"train",0.0,0.9626359939575195,0.0,0.0,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.5812453031539917,0.0,0.0,0.4020940065383911,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.3527538478374481,0.4713836908340454,0.16975334286689758,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568825364112854
"MULE-10836",False,"train",0.01432123314589262,0.014472270384430885,0.9137822985649109,0.014361434616148472,0.014357497915625572,0.014353022910654545,0.014352282509207726
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.36029496788978577,0.5949016809463501,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.3204211890697479,0.0,0.0,0.6418219804763794
"MULE-12369",False,"train",0.015895508229732513,0.015899188816547394,0.015957947820425034,0.015906203538179398,0.6822822690010071,0.23814626038074493,0.015912652015686035
"MULE-15683",True,"train",0.011931235902011395,0.011939968913793564,0.011951649561524391,0.6192257404327393,0.011944426223635674,0.011944308876991272,0.32106268405914307
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.8433436155319214,0.14138555526733398,0.0
"MULE-15685",True,"train",0.012999040074646473,0.01300426572561264,0.013016906566917896,0.9219192266464233,0.013014886528253555,0.013023345731198788,0.013022282160818577
"MULE-6659",False,"train",0.0,0.0,0.12018954008817673,0.8648784160614014,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.14043015241622925,0.0,0.8449310660362244,0.0
"MULE-13369",False,"train",0.0,0.0,0.2638600170612335,0.7105416059494019,0.0,0.0,0.0
"MULE-11386",False,"train",0.012998976744711399,0.013004005886614323,0.013006222434341908,0.013003223575651646,0.013013782911002636,0.9219557046890259,0.013018138706684113
"MULE-11933",False,"train",0.0,0.12948662042617798,0.5057262778282166,0.0,0.0,0.35228005051612854,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824551343917847,0.0
"MULE-11372",False,"train",0.0,0.0,0.39865708351135254,0.0,0.5635951161384583,0.0,0.0
"MULE-15099",False,"train",0.0,0.9681521058082581,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608643054962158,0.0
"MULE-16009",True,"train",0.9813193678855896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.5579620003700256,0.3942425549030304,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.8848184943199158,0.08092439919710159,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.7512729167938232,0.0,0.21293134987354279
"MULE-11326",False,"train",0.0,0.0,0.0,0.9669450521469116,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.9427352547645569,0.0,0.0
"MULE-9387",False,"train",0.3615565896034241,0.0,0.0,0.4520072937011719,0.171685591340065,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.4164125621318817,0.0,0.3819269835948944,0.18730849027633667
"MULE-12926",False,"train",0.0,0.0,0.7768855094909668,0.0,0.0,0.15633730590343475,0.05902313441038132
"MULE-10993",False,"train",0.0,0.0,0.9856682419776917,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.03543688729405403,0.0,0.11206118762493134,0.6916885375976562,0.1527913510799408,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.9831212759017944,0.0,0.0,0.0
"MULE-14534",False,"train",0.010239430703222752,0.9384987950325012,0.010235774330794811,0.010238207876682281,0.010294324718415737,0.010251563973724842,0.010241914540529251
"MULE-13159",False,"train",0.013000333681702614,0.013012525625526905,0.013019655831158161,0.013068192638456821,0.9218697547912598,0.01302169170230627,0.01300782896578312
"MULE-12657",False,"train",0.0,0.0,0.0,0.96415776014328,0.0,0.0,0.0
"MULE-15548",False,"train",0.13043421506881714,0.0,0.0,0.04219933599233627,0.0,0.8185308575630188,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681653380393982,0.0
"MULE-7258",False,"train",0.0,0.9871512651443481,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.9172866940498352,0.0,0.0,0.07817542552947998
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608883857727051
"MULE-14184",False,"train",0.0,0.0,0.23182083666324615,0.6083871722221375,0.13372312486171722,0.0,0.0
"MULE-14185",False,"train",0.0,0.19235454499721527,0.3010757565498352,0.0,0.4778459072113037,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.07933654636144638,0.0,0.8880310654640198,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.9972471594810486,0.0,0.0,0.0
"MULE-11790",True,"train",0.017916781827807426,0.017900852486491203,0.017960531637072563,0.8923783898353577,0.01792869344353676,0.017976852133870125,0.01793786883354187
"MULE-7991",False,"train",0.0,0.0,0.0,0.9461881518363953,0.0,0.0,0.0
"MULE-15914",False,"train",0.014294757507741451,0.014318049885332584,0.383360892534256,0.5450716018676758,0.014319525100290775,0.014329371973872185,0.014305847696959972
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.9568737149238586,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.9462693929672241,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.9713125824928284,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.9492806196212769,0.0,0.0
"MULE-14888",False,"train",0.011987045407295227,0.011994992382824421,0.011990690603852272,0.9280117154121399,0.012022819370031357,0.011999397538602352,0.011993372812867165
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424309134483337,0.0
"MULE-9755",False,"train",0.0,0.9589466452598572,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.888237714767456,0.0961771309375763
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983373284339905
"MULE-13405",False,"train",0.0,0.0,0.9746923446655273,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851847887039185,0.0
"MULE-13124",False,"train",0.0,0.0,0.3457675874233246,0.0,0.3683933615684509,0.2584516406059265,0.0
"MULE-14859",False,"train",0.013024096377193928,0.1553766280412674,0.013104764744639397,0.01303255744278431,0.01303794328123331,0.779376745223999,0.013047208078205585
"MULE-16657",False,"train",0.4639459550380707,0.20770666003227234,0.0,0.0,0.0,0.30983778834342957,0.0
"MULE-14245",False,"train",0.01588032767176628,0.015915267169475555,0.015880638733506203,0.015880655497312546,0.015893394127488136,0.9046666026115417,0.01588308997452259
"MULE-10859",False,"train",0.013031245209276676,0.0130548607558012,0.013044212013483047,0.6703718900680542,0.26438623666763306,0.013054857030510902,0.013056689873337746
"MULE-11324",False,"train",0.3295551538467407,0.0,0.18396444618701935,0.0,0.3486707806587219,0.0,0.13178075850009918
"MULE-16694",False,"train",0.011918357573449612,0.011918016709387302,0.0119253508746624,0.25951433181762695,0.6808708906173706,0.01193511113524437,0.01191791519522667
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.8048498630523682,0.17468473315238953
"MULE-15627",False,"train",0.9589373469352722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.9043533802032471,0.01590505614876747,0.015918301418423653,0.015928637236356735,0.01595860905945301,0.01598166674375534,0.01595439948141575
"MULE-9869",False,"train",0.011009421199560165,0.01102399080991745,0.9338185787200928,0.011011024005711079,0.011071177199482918,0.011056414805352688,0.011009389534592628
"MULE-9139",False,"train",0.0,0.9458510279655457,0.0,0.0,0.0,0.0,0.03950968757271767
"MULE-14518",False,"train",0.3070172369480133,0.0,0.0,0.0,0.33769702911376953,0.14238250255584717,0.19235387444496155
"MULE-11943",True,"train",0.0,0.952189028263092,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.04689502716064453,0.45232927799224854,0.4882647395133972
"MULE-15688",False,"train",0.0413598008453846,0.7733426690101624,0.0,0.0,0.0,0.16735616326332092,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.5952165722846985,0.38361242413520813
"MULE-11377",False,"train",0.0,0.0,0.985669732093811,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.9626182913780212,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.9493285417556763,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.958916425704956,0.0
"MULE-8233",False,"train",0.01430587563663721,0.014317072927951813,0.01432873960584402,0.9140474796295166,0.014352302998304367,0.014333115890622139,0.014315362088382244
"MULE-10920",False,"train",0.0,0.3128800392150879,0.0,0.6422072052955627,0.0,0.0,0.0
"MULE-9344",False,"train",0.314181923866272,0.015960395336151123,0.605950653553009,0.015980318188667297,0.015971465036273003,0.015984075143933296,0.015971174463629723
"MULE-15670",False,"train",0.0,0.04037890210747719,0.0,0.8198893666267395,0.0,0.1352112591266632,0.0
"MULE-15808",False,"train",0.5928763151168823,0.0,0.0,0.0,0.3847127854824066,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608737230300903,0.0
"MULE-13003",False,"train",0.0,0.0,0.949474573135376,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.9463198781013489,0.0,0.0
"MULE-9451",False,"train",0.0,0.0,0.7112280130386353,0.2754843831062317,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.4831870198249817,0.0,0.0,0.0,0.49289339780807495,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.9547500610351562,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.425098180770874,0.0,0.0,0.5461480617523193,0.0
"MULE-10587",True,"train",0.02068270556628704,0.020662184804677963,0.02061649039387703,0.17383727431297302,0.020707475021481514,0.7229280471801758,0.02056577242910862
"MULE-14259",False,"train",0.0,0.0,0.8049964308738708,0.0,0.0,0.1662898063659668,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722720980644226,0.0
"MULE-11208",False,"train",0.0,0.6358773708343506,0.0,0.0,0.32634618878364563,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.985669732093811,0.0,0.0,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.9625207185745239,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.09983915090560913,0.2108566164970398,0.672924816608429,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.1319991946220398,0.8575782179832458,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.012848892249166965,0.980745792388916,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.9681354761123657,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.020487364381551743,0.020492270588874817,0.020511087030172348,0.020532142370939255,0.020519845187664032,0.8769649267196655,0.020492415875196457
"MULE-15427",False,"train",0.0,0.0,0.0,0.9703435301780701,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.9461225271224976,0.0,0.0
"MULE-14044",False,"train",0.01789243146777153,0.017912214621901512,0.017944758757948875,0.01798747107386589,0.8924614787101746,0.01790035329759121,0.01790131814777851
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.9946180582046509,0.0,0.0
"MULE-16321",False,"train",0.0,0.08293280005455017,0.0,0.7888866066932678,0.11596490442752838,0.0,0.0
"MULE-12764",False,"train",0.03578118979930878,0.03576222434639931,0.035756777971982956,0.785354495048523,0.035779718309640884,0.035802461206912994,0.035763174295425415
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.9824551343917847,0.0
"MULE-8278",False,"train",0.0,0.5607925653457642,0.0,0.0,0.0,0.40141695737838745,0.0
"MULE-13534",False,"train",0.010239294730126858,0.010238592512905598,0.9385187029838562,0.010257067158818245,0.010243872180581093,0.010257750749588013,0.010244730859994888
"MULE-11468",False,"train",0.6453626155853271,0.0,0.0,0.12289341539144516,0.0,0.19796355068683624,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.9863568544387817,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.16335617005825043,0.8203444480895996,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.6515116095542908,0.3183923661708832,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.9641720652580261,0.0,0.0,0.0
"MULE-14506",False,"train",0.014299425296485424,0.014316991902887821,0.9140290021896362,0.014349492266774178,0.014336608350276947,0.014356383122503757,0.014312117360532284
"MULE-11676",False,"train",0.0,0.2683824598789215,0.23764126002788544,0.0,0.24842290580272675,0.0,0.23576468229293823
"MULE-8723",False,"train",0.9980801343917847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.5663971304893494,0.0,0.0,0.0,0.409711092710495,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.5720502734184265,0.4080408215522766
"MULE-10993",False,"train",0.0,0.0,0.9856682419776917,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.985669732093811,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.9813057780265808,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.08197164535522461,0.1274225115776062,0.7791074514389038
"MULE-14693",False,"train",0.011932501569390297,0.011948637664318085,0.01194603182375431,0.011946828104555607,0.29318806529045105,0.6470888257026672,0.011949150823056698
"MULE-15969",False,"train",0.012999147176742554,0.9219476580619812,0.012995113618671894,0.012991700321435928,0.01301191933453083,0.013056144118309021,0.012998316437005997
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.9545895457267761,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.8431078195571899,0.0,0.0,0.1402251124382019,0.0
"MULE-7650",False,"train",0.8063272833824158,0.0,0.0,0.0,0.1798505038022995,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.8385899066925049,0.0,0.13970543444156647,0.0
"MULE-15918",False,"train",0.014340073801577091,0.014342077076435089,0.01437740121036768,0.014376327395439148,0.014419743791222572,0.9137775301933289,0.01436685398221016
"MULE-10053",False,"train",0.010229096747934818,0.010241455398499966,0.7370565533638,0.21169929206371307,0.010258922353386879,0.010259774513542652,0.010254931636154652
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655882716178894,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730786085128784,0.0
"MULE-10933",False,"train",0.0,0.0,0.6454645395278931,0.3289322555065155,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.2915321886539459,0.12199416756629944,0.552511990070343
"MULE-11133",False,"train",0.014308934099972248,0.014316442422568798,0.014320626854896545,0.014377287589013577,0.014344792813062668,0.014334027655422688,0.9139978289604187
"MULE-14285",False,"train",0.0,0.0,0.0,0.6192491054534912,0.0,0.3697167932987213,0.0
"MULE-8946",False,"train",0.0,0.0,0.9865537881851196,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.6978818774223328,0.0,0.0,0.0,0.28908252716064453,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.680289626121521,0.0,0.3034135103225708,0.0
"MULE-10801",False,"train",0.02399609424173832,0.8559238314628601,0.024037856608629227,0.02401755191385746,0.024000324308872223,0.02402653358876705,0.02399783954024315
"MULE-8698",False,"train",0.011938221752643585,0.9282649159431458,0.011952990666031837,0.011959279887378216,0.01195571105927229,0.011964711360633373,0.011964202858507633
"MULE-8655",False,"train",0.020439449697732925,0.020444368943572044,0.020441226661205292,0.020468052476644516,0.02044399455189705,0.020450657233595848,0.8773122429847717
"MULE-13985",False,"train",0.12406148761510849,0.0,0.0,0.0,0.0,0.8447397947311401,0.0
"MULE-12690",True,"train",0.0,0.0,0.9425657391548157,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.0239412784576416,0.023908568546175957,0.023870551958680153,0.29589197039604187,0.023969609290361404,0.02396102249622345,0.5844569802284241
"MULE-10872",False,"train",0.0,0.0,0.5658810138702393,0.0,0.0,0.4015127122402191,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.6301953196525574,0.0,0.3486940860748291
"MULE-13225",False,"train",0.0,0.0,0.0,0.4613957703113556,0.28446096181869507,0.24350899457931519,0.0
"MULE-14857",False,"train",0.2339358627796173,0.08903175592422485,0.6411950588226318,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784996509552002,0.0
"MULE-7588",False,"train",0.0,0.0,0.857588529586792,0.0,0.13545313477516174,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761179685592651,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.16806048154830933,0.13515837490558624,0.6630494594573975
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983373284339905
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730981588363647,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854214787483215,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.9521957039833069,0.0,0.0,0.0
"MULE-15255",False,"train",0.4999523162841797,0.0,0.021004995331168175,0.0,0.0,0.47032883763313293,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.9962765574455261,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.31262341141700745,0.0,0.6748135685920715,0.0,0.0
"MULE-15012",False,"train",0.30197006464004517,0.0,0.0,0.0,0.6557398438453674,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.1522512137889862,0.0,0.8381672501564026,0.0,0.0
"MULE-12012",False,"train",0.023931287229061127,0.023992974311113358,0.023920457810163498,0.023909861221909523,0.023924296721816063,0.8563995957374573,0.023921506479382515
"MULE-15676",False,"train",0.01790607161819935,0.017908325418829918,0.01799827069044113,0.01798735000193119,0.5863814353942871,0.3238898813724518,0.017928678542375565
"MULE-10131",False,"train",0.012998688034713268,0.013033074326813221,0.013032019138336182,0.013070509769022465,0.013045166619122028,0.9218144416809082,0.013006127439439297
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.9754380583763123,0.0,0.0
"MULE-11761",False,"train",0.01025933213531971,0.01024588942527771,0.010259577073156834,0.44094598293304443,0.5077803134918213,0.010264682583510876,0.010244268923997879
"MULE-11700",False,"train",0.023969823494553566,0.023924516513943672,0.023858290165662766,0.8565248847007751,0.023928027600049973,0.023922841995954514,0.023871563374996185
"MULE-16148",False,"train",0.6298738718032837,0.29838958382606506,0.014357583597302437,0.014342047274112701,0.014343950897455215,0.014343422837555408,0.014349526725709438
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.6090783476829529,0.37152376770973206
"MULE-14365",False,"train",0.0,0.445853590965271,0.0,0.0,0.0,0.5215491652488708,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.7568864822387695,0.20886071026325226,0.0
