"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5504",False,"train",0.0,0.0,0.3840652108192444,0.0,0.6035917401313782,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9754353761672974,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9522826671600342,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.9570314288139343,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.1643306463956833,0.0,0.0,0.8314287662506104,0.0
"TISTUD-5754",False,"train",0.9754360914230347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9427652955055237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9522953629493713,0.0,0.0
"TISTUD-9040",False,"train",0.01104057114571333,0.011024881154298782,0.9338696002960205,0.011005637235939503,0.01101604662835598,0.011027301661670208,0.011015993542969227
"TISTUD-8930",False,"train",0.0,0.0,0.36502590775489807,0.0,0.0,0.37329158186912537,0.24119535088539124
"TISTUD-8922",False,"train",0.14558550715446472,0.0,0.0,0.0,0.0,0.8398000001907349,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9831636548042297,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.4619303047657013,0.0,0.5259228348731995,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427402019500732
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899976253509521,0.0
"TISTUD-5040",False,"train",0.0,0.5352931618690491,0.0,0.0,0.4529574513435364,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9987094402313232,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.40620067715644836,0.0,0.0,0.5775236487388611,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9869565367698669,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875393509864807,0.0
"TISTUD-8747",False,"train",0.0,0.4278053939342499,0.5363708734512329,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9609373807907104,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9009700417518616,0.0,0.08575969934463501,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9522953629493713,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.9945593476295471,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820988774299622,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961928725242615
"TISTUD-7430",False,"train",0.01589256525039673,0.015904463827610016,0.015904417261481285,0.01589251682162285,0.9046056270599365,0.015904966741800308,0.015895435586571693
"TISTUD-7467",False,"train",0.0,0.0,0.9655813574790955,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.9569869637489319,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9656511545181274,0.0,0.0
"TISTUD-5545",False,"train",0.9723016023635864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.9904467463493347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9570685625076294,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.5025712847709656,0.0,0.0,0.0,0.0,0.48390257358551025
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974912405014038
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.19230958819389343,0.7959349751472473,0.0
"TISTUD-5077",False,"train",0.9910593032836914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.991314172744751,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.22938337922096252,0.0,0.7643287777900696
"TISTUD-5059",False,"train",0.979068398475647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.97797691822052,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.4097347557544708,0.0,0.0,0.571399986743927,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.3840652108192444,0.0,0.6035917401313782,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547521471977234,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9859133958816528,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.6104331612586975,0.0,0.0,0.0,0.0,0.3664746582508087,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903407096862793,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641516208648682
"TISTUD-6109",False,"train",0.0,0.9907476305961609,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9609366655349731,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9739794135093689,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9609538912773132,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.19967222213745117,0.0,0.16716529428958893,0.0,0.6281348466873169,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.970361053943634,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9918871521949768,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9570685625076294,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9974005818367004,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.22462116181850433,0.0,0.0,0.0,0.7554651498794556,0.0,0.0
"TISTUD-5545",False,"train",0.9723016023635864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9626356959342957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9856617450714111,0.0,0.0
"TISTUD-7607",False,"train",0.12409339100122452,0.0,0.8548203110694885,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9910601377487183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.5571190714836121,0.4353354573249817,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.9886789321899414,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9681512713432312,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9773465991020203,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9809166193008423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9731500744819641,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722959995269775,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.6079667210578918,0.38441330194473267,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.9800100326538086,0.0,0.0
"TISTUD-3142",False,"train",0.4162256121635437,0.0,0.0,0.0,0.5416153073310852,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9609538912773132,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.5352931618690491,0.0,0.0,0.4529574513435364,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.22938337922096252,0.0,0.7643287777900696
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9713608622550964,0.0,0.0
"TISTUD-6890",False,"train",0.5164448618888855,0.0,0.0,0.0,0.0,0.4810800850391388,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9493396878242493,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.9800141453742981,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.9773465991020203,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.015892358496785164,0.015903672203421593,0.9046235680580139,0.015902239829301834,0.01589837111532688,0.01589200273156166,0.015887819230556488
"TISTUD-5285",False,"train",0.9590713381767273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9681484699249268,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9462683200836182,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9462683200836182,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.7903335690498352,0.0,0.0,0.0,0.0,0.0,0.2081344723701477
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.982077419757843,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9569940567016602,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.9767453074455261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9910598993301392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9609001874923706,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547393918037415,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9731637239456177,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9609538912773132,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.8381377458572388,0.14971551299095154
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9831636548042297,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9800072312355042,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9954913854598999,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9831636548042297,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9739738702774048,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.830828845500946,0.0,0.1601048856973648,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9891237020492554,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.9843699932098389,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.09755830466747284,0.0,0.0,0.0,0.0,0.5155767798423767,0.3766266703605652
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9713608622550964,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9547176957130432,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.17626520991325378,0.7134341597557068,0.0,0.0,0.0,0.0,0.10744650661945343
"TISTUD-5071",False,"train",0.9910603761672974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773859977722168,0.0
"TISTUD-5960",False,"train",0.10609924048185349,0.0,0.09822002798318863,0.0,0.7839955687522888,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.9754352569580078,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9722968339920044,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804350137710571,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.29728245735168457,0.0,0.0,0.6971572637557983,0.0
"TISTUD-8795",False,"train",0.840418815612793,0.0,0.14919663965702057,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9754360914230347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9591289162635803,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.9937642812728882,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522925615310669,0.0
"TISTUD-9017",False,"train",0.011009144596755505,0.011006206274032593,0.9339543581008911,0.01100061647593975,0.011015424504876137,0.01101086288690567,0.011003418825566769
"TISTUD-8847",False,"train",0.684251606464386,0.12705053389072418,0.0,0.0,0.0,0.18366357684135437,0.0
"TISTUD-8454",False,"train",0.9626356959342957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.8179255723953247,0.16215620934963226
"TISTUD-6199",False,"train",0.12221125513315201,0.0,0.0,0.0,0.0,0.8631594777107239,0.0
"TISTUD-4361",False,"train",0.0,0.9591289162635803,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.9831324219703674,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.9867648482322693,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.15348190069198608,0.0,0.033329810947179794,0.8046345710754395,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.031874846667051315,0.9553321599960327,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9891237020492554,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.997886598110199,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.9522152543067932,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9739738702774048,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.37547028064727783,0.0,0.0,0.0,0.6034590005874634
"TISTUD-8960",True,"train",0.0,0.020882491022348404,0.9705918431282043,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522925615310669,0.0
"TISTUD-8934",False,"train",0.8015307784080505,0.19119825959205627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9837973713874817,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.988380491733551,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983398914337158,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.9462683200836182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9889804124832153,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427402019500732
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9800072312355042,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.9891237020492554,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681334495544434,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.5149896144866943,0.0,0.0,0.46664902567863464,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9731637239456177,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.8404235243797302,0.1284080147743225,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9522494673728943,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9051094651222229,0.0,0.07695432007312775,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.982077419757843,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9816948175430298,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.985419750213623,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.9427652955055237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.7065043449401855,0.0,0.0,0.0,0.2648439407348633,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590792059898376
"TISTUD-6009",False,"train",0.2066338062286377,0.0,0.0,0.0,0.7828317284584045,0.0,0.0
"TISTUD-8984",False,"train",0.9799920916557312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.48078277707099915,0.0,0.0,0.0,0.4968501925468445,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9974005818367004,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.17626520991325378,0.7134341597557068,0.0,0.0,0.0,0.0,0.10744650661945343
"TISTUD-7109",False,"train",0.0,0.0,0.517331063747406,0.0,0.4621936082839966,0.0,0.0
"TISTUD-9101",False,"train",0.011939610354602337,0.011925673112273216,0.011976001784205437,0.011923073790967464,0.011941171251237392,0.928360641002655,0.011933841742575169
"TISTUD-5541",False,"train",0.9626607894897461,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.61029452085495,0.0,0.0,0.0,0.12804897129535675,0.2494581639766693,0.0
"TISTUD-7515",False,"train",0.942757248878479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9722736477851868,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9731398224830627,0.0,0.0
"TISTUD-8760",False,"train",0.19967222213745117,0.0,0.16716529428958893,0.0,0.6281348466873169,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9570870399475098,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9754359722137451,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.6142547130584717,0.0,0.0,0.0,0.0,0.0,0.3827343285083771
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494194984436035
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.981680691242218,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9859133958816528,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9713399410247803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9808725118637085,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.19973503053188324,0.13448649644851685,0.6459906101226807,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9739794135093689,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9925931692123413,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9820983409881592,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.9795442223548889,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9943727850914001,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9626254439353943,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746951460838318,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9704879522323608,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9987094402313232,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.9967853426933289,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9570375084877014,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.952181339263916,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9851728677749634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9713608622550964,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.8404235243797302,0.1284080147743225,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.749495804309845,0.0,0.0,0.23792777955532074,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9754387736320496,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641255140304565
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.9837973713874817,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9840826392173767,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.991314172744751,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641516208648682
"TISTUD-5408",False,"train",0.0,0.0,0.9590749740600586,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9867823123931885,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.9569386839866638,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.6431707143783569,0.0,0.0,0.0,0.0,0.33846721053123474,0.0
"TISTUD-4978",False,"train",0.0,0.6984459161758423,0.0,0.0,0.2887568175792694,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.9669584631919861,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.982811689376831,0.0
"TISTUD-5976",False,"train",0.0,0.7012977600097656,0.0,0.0,0.0,0.27557656168937683,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.3964720070362091,0.0,0.5779485702514648
"TISTUD-7732",False,"train",0.0,0.40553030371665955,0.0,0.0,0.5546360611915588,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.5176781415939331,0.0,0.0,0.4730146527290344,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427402019500732
"TISTUD-5360",False,"train",0.9747347831726074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.749495804309845,0.0,0.0,0.23792777955532074,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9910465478897095,0.0,0.0
"TISTUD-9017",False,"train",0.011009144596755505,0.011006206274032593,0.9339543581008911,0.01100061647593975,0.011015424504876137,0.01101086288690567,0.011003418825566769
"TISTUD-9156",True,"train",0.0,0.0,0.97797691822052,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9591289162635803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.34555187821388245,0.0,0.6279118061065674
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9739794135093689,0.0,0.0
"TISTUD-5067",False,"train",0.9910601377487183,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.9960551857948303,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834623336791992
"TISTUD-5416",False,"train",0.0,0.0,0.991472601890564,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9779398441314697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739521145820618,0.0
"TISTUD-9017",False,"train",0.011009144596755505,0.011006206274032593,0.9339543581008911,0.01100061647593975,0.011015424504876137,0.01101086288690567,0.011003418825566769
"TISTUD-6772",False,"train",0.0,0.0,0.5584409236907959,0.0,0.4285350739955902,0.0,0.0
"TISTUD-3970",False,"train",0.9713399410247803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.7272241711616516,0.0,0.0,0.0,0.0,0.26424694061279297,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.9609230756759644,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875338673591614,0.0
"TISTUD-7758",False,"valid",0.6379451155662537,0.0,0.0,0.0,0.33219385147094727,0.0,0.0
"TISTUD-5060",False,"valid",0.9843895435333252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.9754387736320496,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.827018141746521,0.0,0.0,0.0,0.1655142605304718,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.9933321475982666,0.0,0.0
"TISTUD-5060",False,"valid",0.9843895435333252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.9910593032836914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.9570375084877014,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.5025712847709656,0.0,0.0,0.0,0.0,0.48390257358551025
"TISTUD-8693",False,"valid",0.0,0.0,0.20778962969779968,0.7778804302215576,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9570870399475098,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.7925713658332825,0.0,0.1903611123561859,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9569869637489319,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.19230958819389343,0.7959349751472473,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.24533306062221527,0.7390655875205994,0.0
"TISTUD-5366",False,"valid",0.6809951066970825,0.0,0.0,0.0,0.0,0.3093278110027313,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.46139976382255554,0.0,0.5298663973808289
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722757935523987,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824684262275696,0.0
"TISTUD-5079",False,"valid",0.9828060269355774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.13057127594947815,0.8510571718215942,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.9569940567016602,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.9754353761672974,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.37547028064727783,0.0,0.0,0.0,0.6034590005874634
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9773939251899719,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.27135169506073,0.6960816979408264,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9590789079666138,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.9626356959342957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912227988243103,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722959995269775,0.0
"TISTUD-9092",False,"valid",0.0,0.9754359722137451,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754315614700317,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875327348709106,0.0
"TISTUD-5077",False,"valid",0.9910593032836914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746951460838318,0.0
"TISTUD-6122",False,"valid",0.08599583059549332,0.0,0.0,0.0,0.0,0.8841471672058105,0.0
"TISTUD-7621",False,"valid",0.0,0.08349879831075668,0.39987143874168396,0.5144446492195129,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.9973189234733582,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.01104057114571333,0.011024881154298782,0.9338696002960205,0.011005637235939503,0.01101604662835598,0.011027301661670208,0.011015993542969227
"TISTUD-5473",False,"valid",0.9547999501228333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.9570685625076294,0.0,0.0,0.0,0.0
