"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538885354995728
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.8074036240577698,0.17018021643161774,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.29172641038894653,0.6926150321960449
"DM-7562",False,"train",0.21729041635990143,0.47174307703971863,0.0,0.0,0.0,0.0,0.2985716164112091
"DM-5686",False,"train",0.2217749059200287,0.0,0.0,0.0,0.0,0.7630479335784912,0.0
"DM-14583",False,"train",0.9283674955368042,0.01192841399461031,0.011929936707019806,0.011937323957681656,0.011960374191403389,0.01194238755851984,0.011934032663702965
"DM-9552",False,"train",0.14212465286254883,0.017909392714500427,0.7680788040161133,0.017961332574486732,0.01792212389409542,0.01806613989174366,0.01793755777180195
"DM-3697",False,"train",0.0,0.0,0.0,0.0,0.6447800993919373,0.0,0.32959485054016113
"DM-12652",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956905722618103
"DM-7083",False,"train",0.5446869134902954,0.0,0.0,0.438804030418396,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830844402313232
"DM-3651",False,"train",0.0,0.0,0.05376376956701279,0.8836999535560608,0.0,0.0,0.04909073933959007
"DM-16184",False,"train",0.02991417422890663,0.029893191531300545,0.029872562736272812,0.029889697209000587,0.8206826448440552,0.02987072616815567,0.029877038672566414
"DM-609",False,"train",0.0,0.2764090299606323,0.0,0.0,0.5372832417488098,0.0,0.17405743896961212
"DM-4692",False,"train",0.0,0.6629484295845032,0.0,0.0,0.1376340538263321,0.18136923015117645,0.0
"DM-9439",False,"train",0.0,0.48030781745910645,0.0,0.35065990686416626,0.13528956472873688,0.032073598355054855,0.0
"DM-621",False,"train",0.10980255156755447,0.0746096670627594,0.0,0.29200735688209534,0.20354212820529938,0.0,0.31159254908561707
"DM-627",True,"train",0.024030841886997223,0.3864804208278656,0.4932449162006378,0.024038134142756462,0.024043286219239235,0.024081246927380562,0.024081135168671608
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.7369720935821533,0.0,0.2517765760421753
"DM-12992",False,"train",0.42147916555404663,0.0,0.0,0.5344719290733337,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511049389839172,0.0
"DM-9506",False,"train",0.0,0.0,0.5557162165641785,0.0,0.11261425167322159,0.32657092809677124,0.0
"DM-12973",False,"train",0.011060223914682865,0.011091255582869053,0.01105540245771408,0.011065528728067875,0.7642189860343933,0.011056298390030861,0.18045233190059662
"DM-8027",False,"train",0.28775349259376526,0.0,0.0,0.6642621755599976,0.0,0.0,0.0
"DM-10342",False,"train",0.011939596384763718,0.9283919334411621,0.011925732716917992,0.011938636191189289,0.01193422731012106,0.011937393806874752,0.01193246804177761
"DM-15116",False,"train",0.047694358974695206,0.04763590171933174,0.04763750731945038,0.047636885195970535,0.714118480682373,0.04763687029480934,0.047640010714530945
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.6414355039596558,0.32247865200042725
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.20345965027809143,0.7595736980438232,0.0
"DM-13895",False,"train",0.013045079074800014,0.4017007350921631,0.013056845404207706,0.5330651998519897,0.01303696446120739,0.013033433817327023,0.013061732053756714
"DM-5831",True,"train",0.010241147130727768,0.010225928388535976,0.9385227560997009,0.010263213887810707,0.010246902704238892,0.01025757659226656,0.010242479853332043
"DM-1395",False,"train",0.015992259606719017,0.015982354059815407,0.015986550599336624,0.01598292402923107,0.904010534286499,0.015994416549801826,0.016051005572080612
"DM-882",False,"train",0.0,0.2081259936094284,0.0,0.0,0.7886472344398499,0.0,0.0
"DM-13303",False,"train",0.9754000306129456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.1997547596693039,0.0,0.0,0.7937846183776855,0.0,0.0,0.0
"DM-13313",False,"train",0.16797788441181183,0.01599525474011898,0.016002612188458443,0.015998585149645805,0.7520376443862915,0.015995902940630913,0.01599213108420372
"DM-10093",False,"train",0.0,0.0,0.0,0.38746392726898193,0.01741018518805504,0.5527879595756531,0.03656211495399475
"DM-14534",False,"train",0.03987932577729225,0.0,0.0,0.9077789187431335,0.0,0.039147742092609406,0.0
"DM-14114",False,"train",0.010250398889183998,0.6956852078437805,0.010277625173330307,0.010246086865663528,0.010261540301144123,0.25302985310554504,0.010249276645481586
"DM-8425",False,"train",0.9623440504074097,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.03042784333229065,0.0567396879196167,0.06950411945581436,0.0,0.2123962640762329,0.627038836479187,0.0
"DM-13629",False,"train",0.0,0.9436842203140259,0.0,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.0,0.5161734223365784,0.0,0.45500579476356506,0.0
"DM-4125",False,"train",0.0,0.1501239389181137,0.0,0.7348129749298096,0.11216647177934647,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.24039573967456818,0.0,0.0,0.5761508345603943,0.16645362973213196
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9200464487075806,0.059369806200265884
"DM-2363",False,"train",0.0,0.0,0.0,0.7272868156433105,0.06616947799921036,0.0,0.19784146547317505
"DM-18041",False,"train",0.5545657873153687,0.3192254304885864,0.025242110714316368,0.025236357003450394,0.025251004844903946,0.02523975446820259,0.02523953653872013
"DM-15368",False,"train",0.1356281042098999,0.0,0.0,0.0,0.2624845802783966,0.37041738629341125,0.21983100473880768
"DM-8006",False,"train",0.0,0.0,0.0,0.9588705897331238,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.9908511638641357,0.0,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.16959235072135925,0.47962063550949097,0.0,0.0,0.3199732005596161,0.0
"DM-11001",False,"train",0.6030442714691162,0.0,0.0,0.0,0.3729397654533386,0.0,0.0
"DM-17591",False,"train",0.013300069607794285,0.01329063717275858,0.013310885056853294,0.23901048302650452,0.013298689387738705,0.6944931745529175,0.013296100310981274
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641577005386353
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739273190498352
"DM-5124",False,"train",0.0,0.0,0.0,0.07988743484020233,0.0,0.9116945266723633,0.0
"DM-12667",False,"train",0.19762670993804932,0.0,0.0,0.7856907844543457,0.0,0.0,0.0
"DM-13713",False,"train",0.0,0.08421376347541809,0.0,0.5063868761062622,0.0,0.38885587453842163,0.0
"DM-978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640128016471863,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.5511974692344666,0.0,0.28719189763069153,0.13247349858283997
"DM-15046",False,"train",0.013054383918642998,0.2969173192977905,0.013152132742106915,0.013075806200504303,0.434268593788147,0.21648259460926056,0.013049202039837837
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.5678253769874573,0.4040302336215973
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.3223153054714203,0.6556501984596252,0.0
"DM-13083",False,"train",0.06658511608839035,0.0,0.0,0.11442413181066513,0.0,0.0,0.7943065762519836
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830844402313232
"DM-5039",False,"train",0.015994098037481308,0.016102293506264687,0.01594911515712738,0.01599280536174774,0.015976758673787117,0.015953093767166138,0.9040318727493286
"DM-18548",False,"train",0.3326576352119446,0.629385769367218,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.011826589703559875,0.011810336261987686,0.011832794174551964,0.011850936338305473,0.011857163161039352,0.9289875626564026,0.011834667064249516
"DM-3898",False,"train",0.32476475834846497,0.23118166625499725,0.22926881909370422,0.12170723080635071,0.0,0.029096299782395363,0.06323587149381638
"DM-15854",False,"train",0.02886250987648964,0.028664924204349518,0.02863520383834839,0.8278867602348328,0.0286577045917511,0.02863421104848385,0.028658686205744743
"DM-3800",True,"train",0.0,0.0,0.0,0.9298778772354126,0.06014345958828926,0.0,0.0
"DM-18521",False,"train",0.0,0.8208151459693909,0.0,0.0,0.0,0.0,0.13141967356204987
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895211458206177,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655811786651611,0.0
"DM-9392",False,"train",0.020463472232222557,0.02048768848180771,0.020459026098251343,0.020471548661589622,0.020485421642661095,0.877159833908081,0.020473001524806023
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.5146249532699585,0.46739697456359863,0.0
"DM-11723",False,"train",0.3525371253490448,0.01597135327756405,0.567725658416748,0.01596944034099579,0.015942169353365898,0.015918321907520294,0.015935882925987244
"DM-13155",False,"train",0.5390034317970276,0.0,0.0,0.1340167075395584,0.0,0.2911321818828583,0.0
"DM-6356",False,"train",0.0,0.0,0.94270259141922,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.02464781142771244,0.8521642684936523,0.024627583101391792,0.024647247046232224,0.02463556081056595,0.024637356400489807,0.02464018575847149
"DM-11601",False,"train",0.5121620893478394,0.0,0.0,0.06800267100334167,0.4023423194885254,0.0,0.0
"DM-15048",False,"train",0.011201851069927216,0.011207097209990025,0.011202201247215271,0.011215109378099442,0.8234624862670898,0.011216133832931519,0.12049510329961777
"DM-4204",True,"train",0.0,0.7548497915267944,0.0,0.09996658563613892,0.1358945220708847,0.0,0.0
"DM-4571",False,"train",0.6906427145004272,0.2713221609592438,0.0,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.02858615852892399,0.02858034521341324,0.8284523487091064,0.028585359454154968,0.028582226485013962,0.028596799820661545,0.028616778552532196
"DM-5854",False,"train",0.022821160033345222,0.0,0.822814404964447,0.1473187953233719,0.0,0.0,0.0
"DM-17919",False,"train",0.1896984875202179,0.0,0.0,0.0,0.6344863772392273,0.159237802028656,0.0
"DM-17933",False,"train",0.0,0.0,0.0,0.5782058238983154,0.0,0.0,0.4151303470134735
"DM-1589",True,"train",0.011033873073756695,0.9338399171829224,0.011018611490726471,0.011038718745112419,0.01104003470391035,0.011013086885213852,0.011015741154551506
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.9681006669998169,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.942686915397644,0.0,0.0,0.0,0.0
"DM-6254",False,"train",0.3592357039451599,0.0,0.0,0.0,0.0,0.264135479927063,0.3597564399242401
"DM-5552",False,"train",0.0,0.0,0.0,0.9667278528213501,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.7579606771469116,0.0,0.20793771743774414,0.0,0.0
"DM-17289",False,"train",0.028714807704091072,0.028752345591783524,0.02889104373753071,0.02875586412847042,0.8274533152580261,0.028689641505479813,0.028742996975779533
"DM-11784",False,"train",0.0,0.0,0.37186843156814575,0.0,0.6013176441192627,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.9766068458557129,0.0,0.0
"DM-11050",False,"train",0.9739235043525696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.2354206144809723,0.0,0.18877485394477844,0.0,0.549536406993866,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.9750874638557434,0.0,0.0,0.0
"DM-23",False,"train",0.02408548817038536,0.855501115322113,0.02407602034509182,0.02410784550011158,0.02407708205282688,0.02407974563539028,0.024072712287306786
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.9625680446624756,0.0,0.0
"DM-17322",False,"train",0.011951099149882793,0.011927586048841476,0.011936063878238201,0.011942769400775433,0.9283530712127686,0.011935733258724213,0.011953617446124554
"DM-18283",True,"train",0.053789593279361725,0.0,0.0,0.014496400021016598,0.30931541323661804,0.6161145567893982,0.0
"DM-11542",False,"train",0.0,0.09749773144721985,0.0,0.26536935567855835,0.0,0.6279429793357849,0.0
"DM-18576",False,"train",0.0,0.0,0.0,0.6605626344680786,0.0,0.0,0.31682220101356506
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.1382577121257782,0.8386245965957642
"DM-9829",False,"train",0.0,0.595740795135498,0.35897448658943176,0.04306085780262947,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.9426872134208679,0.0,0.0,0.0,0.0,0.0
"DM-17603",True,"train",0.7599696516990662,0.0,0.0,0.0,0.2099352329969406,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.22318969666957855,0.0,0.0,0.760325014591217,0.0
"DM-10497",False,"train",0.9282445311546326,0.011945986188948154,0.011941819451749325,0.012000990100204945,0.011956702917814255,0.011950831860303879,0.011959130875766277
"DM-17228",True,"train",0.0,0.1415509432554245,0.2569887042045593,0.521634578704834,0.0,0.0683121532201767,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.875984251499176,0.10163450241088867
"DM-3608",False,"train",0.705706775188446,0.0,0.2725791931152344,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.01198329497128725,0.5052086710929871,0.011971553787589073,0.01197458803653717,0.011963039636611938,0.012006064876914024,0.43489280343055725
"DM-8377",True,"train",0.17038042843341827,0.04388139769434929,0.0,0.7779734134674072,0.0,0.0,0.0
"DM-1256",False,"train",0.02867361530661583,0.028642361983656883,0.5682374835014343,0.028691552579402924,0.028841881081461906,0.028699340298771858,0.28821372985839844
"DM-9302",False,"train",0.0,0.4757921099662781,0.0,0.0,0.0,0.4941982626914978,0.0
"DM-10362",True,"train",0.010242561809718609,0.9386261105537415,0.010225954465568066,0.010233044624328613,0.010227886959910393,0.010224027559161186,0.01022042240947485
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608808755874634,0.0
"DM-13273",True,"train",0.22270303964614868,0.7507191300392151,0.0,0.01933603547513485,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.73307204246521,0.0,0.21901091933250427,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793551564216614,0.0
"DM-4617",False,"train",0.24852710962295532,0.0,0.0,0.0,0.5344407558441162,0.20503975450992584,0.0
"DM-2841",False,"train",0.3363049626350403,0.3675910234451294,0.2623657286167145,0.0,0.0,0.0,0.0
"DM-16781",True,"train",0.0,0.3525959849357605,0.0,0.0,0.6310080885887146,0.0,0.0
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.945923924446106,0.0
"DM-4455",False,"train",0.19176873564720154,0.0,0.7630187273025513,0.0,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.0,0.9654897451400757,0.0,0.0
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655811786651611,0.0
"DM-365",False,"train",0.09230416268110275,0.15736700594425201,0.0,0.0,0.27914899587631226,0.0,0.45810896158218384
"DM-11487",False,"train",0.0,0.12901076674461365,0.0,0.08049578219652176,0.0,0.0,0.7618420720100403
"DM-2279",False,"train",0.02874995581805706,0.028679318726062775,0.028617769479751587,0.8277637362480164,0.02863532118499279,0.028609661385416985,0.02894427813589573
"DM-11650",False,"train",0.0,0.0,0.0,0.4446203112602234,0.0,0.1785290539264679,0.3518351912498474
"DM-12705",False,"train",0.3946682810783386,0.0,0.12925048172473907,0.4609423577785492,0.0,0.0,0.0
"DM-6236",False,"train",0.015918338671326637,0.9045644402503967,0.015888791531324387,0.015924276784062386,0.01588837243616581,0.015888886526226997,0.015926893800497055
"DM-11310",False,"train",0.0,0.2354206144809723,0.0,0.18877485394477844,0.0,0.549536406993866,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522885680198669,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960159659385681,0.0
"DM-11535",False,"train",0.2772962152957916,0.6868972182273865,0.0,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.9754455089569092,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.029304081574082375,0.029325760900974274,0.02929525449872017,0.029302025213837624,0.029299840331077576,0.6142742037773132,0.23919878900051117
"DM-12571",False,"train",0.1833161860704422,0.17999041080474854,0.05376117303967476,0.12979720532894135,0.0,0.45163196325302124,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.7288663983345032,0.0,0.25402331352233887,0.0
"DM-2341",False,"train",0.5183867812156677,0.0,0.0,0.0,0.35311588644981384,0.0,0.09639184176921844
"DM-15052",False,"train",0.3357773423194885,0.021527521312236786,0.02155681513249874,0.021548934280872345,0.021572807803750038,0.02154557779431343,0.5564709901809692
"DM-1498",False,"train",0.23565585911273956,0.011023243889212608,0.011012126691639423,0.011032192036509514,0.7092366814613342,0.011014091782271862,0.011025824584066868
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786528944969177,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.9713248014450073,0.0,0.0,0.0
"DM-4493",False,"train",0.02387700416147709,0.023853231221437454,0.8567237854003906,0.02386058121919632,0.023897433653473854,0.02394147403538227,0.02384648472070694
"DM-1953",False,"train",0.0,0.0,0.0,0.9853775501251221,0.0,0.0,0.0
"DM-15689",True,"train",0.08427668362855911,0.0,0.28421348333358765,0.0,0.0,0.0,0.6128586530685425
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.5011802911758423,0.4910982847213745,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.9702666401863098,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.942754864692688,0.0,0.0,0.0,0.0
"DM-5760",False,"train",0.32167014479637146,0.023947132751345634,0.023975197225809097,0.024219214916229248,0.5581573247909546,0.024070844054222107,0.023960137739777565
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.9759829044342041,0.0,0.0
"DM-9060",False,"train",0.08657391369342804,0.0,0.0,0.7413933873176575,0.12601223587989807,0.043618667870759964,0.0
"DM-10905",False,"train",0.25940990447998047,0.0,0.0,0.0,0.0,0.0,0.7107242345809937
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.4150989353656769,0.5643147230148315
"DM-9281",False,"train",0.02042614109814167,0.02045295014977455,0.020419223234057426,0.020434129983186722,0.020451273769140244,0.7016371488571167,0.19617915153503418
"DM-2939",True,"train",0.0,0.0,0.22318969666957855,0.0,0.0,0.760325014591217,0.0
"DM-8094",False,"train",0.2613183856010437,0.0,0.0,0.1830039769411087,0.5438901782035828,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.767045795917511,0.0,0.19444160163402557,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852787852287292,0.0
"DM-18117",False,"train",0.0,0.04193864017724991,0.0,0.5738888382911682,0.3740515112876892,0.0,0.0
"DM-10996",False,"train",0.0,0.6218047738075256,0.0,0.0,0.0,0.0,0.35158905386924744
"DM-8706",False,"train",0.0,0.0,0.966937780380249,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.19469532370567322,0.02887643873691559,0.6607546806335449,0.028959795832633972,0.02891942299902439,0.02886059880256653,0.02893368899822235
"DM-8239",False,"train",0.9837537407875061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.02385888062417507,0.02384253218770027,0.023839283734560013,0.45117372274398804,0.023898325860500336,0.02385229989886284,0.42953500151634216
"DM-17214",False,"train",0.22309540212154388,0.0,0.5202524065971375,0.2263646423816681,0.0,0.0,0.0
"DM-18063",False,"train",0.012316453270614147,0.01231332216411829,0.012295178137719631,0.012356709688901901,0.012324958108365536,0.012308189645409584,0.9260851740837097
"DM-14440",False,"train",0.34797346591949463,0.0,0.05128614977002144,0.29795873165130615,0.16281290352344513,0.0,0.13588175177574158
"DM-11766",False,"train",0.013060923665761948,0.9214348196983337,0.013150357641279697,0.013086020946502686,0.01306496374309063,0.013116482645273209,0.013086388818919659
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667395949363708,0.0
"DM-6904",False,"train",0.0,0.0,0.2882463037967682,0.0,0.0,0.6963878273963928,0.0
"DM-16025",False,"train",0.0,0.5480233430862427,0.1757923662662506,0.0443597212433815,0.17013227939605713,0.0,0.05906268209218979
"DM-12660",False,"train",0.0130501389503479,0.013061903417110443,0.013050615787506104,0.013062160462141037,0.013075408525764942,0.5954223275184631,0.3392774760723114
"DM-7756",False,"train",0.017903024330735207,0.4895646870136261,0.01789999008178711,0.017909031361341476,0.01789994165301323,0.42093321681022644,0.017890123650431633
"DM-7372",False,"train",0.6606582999229431,0.13489936292171478,0.0,0.0,0.0,0.17197056114673615,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.0,0.7041902542114258,0.0,0.288265198469162
"DM-18148",False,"train",0.0,0.0,0.0494275838136673,0.13848012685775757,0.1499054878950119,0.0,0.6518980264663696
"DM-10145",False,"train",0.13958688080310822,0.0,0.0,0.8396034240722656,0.0,0.0,0.0
"DM-17757",False,"train",0.21429182589054108,0.0,0.0,0.6968868970870972,0.055232319980859756,0.0,0.031943805515766144
"DM-12701",False,"train",0.0,0.0,0.042817603796720505,0.0,0.0,0.936667799949646,0.0
"DM-9761",False,"train",0.8157296180725098,0.010248949751257896,0.010247891768813133,0.010252081789076328,0.010247740894556046,0.010263901203870773,0.13300980627536774
"DM-14714",False,"train",0.020444655790925026,0.020422592759132385,0.02043210156261921,0.020447609946131706,0.02043404057621956,0.020428040996193886,0.87739098072052
"DM-9643",False,"train",0.028582630679011345,0.8284488320350647,0.028591416776180267,0.028583331033587456,0.028588170185685158,0.028590286150574684,0.02861529029905796
"DM-9996",False,"train",0.0,0.9452353715896606,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.0958414301276207,0.0,0.8830519914627075
"DM-2189",False,"train",0.029575234279036522,0.02973870374262333,0.029535431414842606,0.8222216963768005,0.029652424156665802,0.029566960409283638,0.02970956452190876
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461360573768616,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.9738672375679016,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.0,0.0,0.0,0.23589475452899933,0.45069265365600586,0.30790507793426514
"DM-13470",True,"train",0.0,0.0,0.6902354955673218,0.0,0.0,0.2979741394519806,0.0
"DM-18418",True,"train",0.013206863775849342,0.701875627040863,0.013179916888475418,0.23217546939849854,0.013192328624427319,0.013179169036448002,0.013190575875341892
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.9641454219818115,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.13989990949630737,0.0,0.8509158492088318,0.0
"DM-9140",False,"train",0.051894549280405045,0.0,0.0,0.0,0.0,0.8483249545097351,0.08709429204463959
"DM-8630",False,"train",0.0,0.9977867603302002,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.023661956191062927,0.0,0.0,0.971923291683197,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.6512220501899719,0.0,0.0,0.31461483240127563
