"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5182",True,"train",0.01796342246234417,0.3915884494781494,0.017997536808252335,0.018001822754740715,0.018018418923020363,0.5184510946273804,0.017979292199015617
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641209244728088,0.0
"DM-13633",False,"train",0.011112642474472523,0.011121941730380058,0.011143861338496208,0.011104044504463673,0.6239622831344604,0.011122895404696465,0.3204323351383209
"DM-8227",False,"train",0.0,0.0,0.1950950175523758,0.0,0.6258547306060791,0.1634848266839981,0.0
"DM-296",False,"train",0.0,0.21440650522708893,0.06355094909667969,0.0,0.1212192177772522,0.5937093496322632,0.0
"DM-6538",False,"train",0.40193209052085876,0.0,0.1852443963289261,0.0,0.3854794204235077,0.0,0.0
"DM-1059",False,"train",0.0,0.5157355070114136,0.0,0.0,0.4501190483570099,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.4566953480243683,0.20447416603565216,0.3316988945007324
"DM-814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589399695396423,0.0
"DM-7578",False,"train",0.0,0.1991797834634781,0.0,0.0,0.0,0.7806662917137146,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.9703255891799927,0.0,0.0
"DM-12419",False,"train",0.8284826278686523,0.0,0.0,0.14163005352020264,0.0,0.0,0.0
"DM-5774",False,"train",0.9680125117301941,0.0,0.0,0.0,0.0,0.030376359820365906,0.0
"DM-13144",False,"train",0.921772837638855,0.013008804991841316,0.013014734722673893,0.013091669417917728,0.013047697022557259,0.01305631548166275,0.013007949106395245
"DM-6132",False,"train",0.01435144618153572,0.014339884743094444,0.014340127818286419,0.014383970759809017,0.014387452974915504,0.014376147650182247,0.9138209819793701
"DM-1675",False,"train",0.03698128089308739,0.03736080229282379,0.03703818470239639,0.03708389773964882,0.03721786290407181,0.03706645593047142,0.7772514820098877
"DM-13419",False,"train",0.0130022456869483,0.921934187412262,0.013016979210078716,0.013007614761590958,0.013013788498938084,0.013022300787270069,0.013002931140363216
"DM-11345",False,"train",0.0,0.21918484568595886,0.037121448665857315,0.0,0.14020191133022308,0.6011130809783936,0.0
"DM-13814",True,"train",0.0,0.0,0.24383719265460968,0.0,0.7351034283638,0.0,0.0
"DM-1052",False,"train",0.44213616847991943,0.020461371168494225,0.02049666829407215,0.02047370746731758,0.020506376400589943,0.455480694770813,0.020445022732019424
"DM-17965",False,"train",0.0,0.1705191284418106,0.0,0.0,0.08018670976161957,0.727241575717926,0.0
"DM-11008",False,"train",0.0,0.13294993340969086,0.08820965886116028,0.0,0.0,0.011547149159014225,0.766014575958252
"DM-6063",False,"train",0.5246139764785767,0.0,0.0,0.0,0.2338428646326065,0.22229868173599243,0.0
"DM-10287",False,"train",0.0,0.0,0.9680784940719604,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.18411295115947723,0.4590647220611572,0.0,0.3222900331020355,0.0,0.0
"DM-12430",False,"train",0.0,0.6036582589149475,0.0,0.0,0.0,0.37879621982574463,0.0
"DM-14739",False,"train",0.5220162868499756,0.0,0.37435904145240784,0.08884577453136444,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.9746572971343994,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589954018592834,0.0
"DM-6132",False,"train",0.01435144618153572,0.014339884743094444,0.014340127818286419,0.014383970759809017,0.014387452974915504,0.014376147650182247,0.9138209819793701
"DM-10871",False,"train",0.0,0.0,0.0,0.6323642134666443,0.0,0.3277095556259155,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.942622184753418,0.0,0.0
"DM-8642",False,"train",0.01437685452401638,0.01438327506184578,0.014379793778061867,0.9137252569198608,0.014368613250553608,0.014396723359823227,0.014369471929967403
"DM-1584",False,"train",0.38392919301986694,0.0,0.22009426355361938,0.0,0.11177901923656464,0.27459481358528137,0.0
"DM-8425",False,"train",0.0,0.08786264806985855,0.45758387446403503,0.3615434169769287,0.0,0.07413891702890396,0.0
"DM-2021",True,"train",0.0,0.0,0.7374181151390076,0.0,0.2312736064195633,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.9795367121696472,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.15714852511882782,0.5836731195449829,0.24973908066749573,0.0,0.0
"DM-5448",False,"train",0.40695399045944214,0.0,0.547577977180481,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.24323204159736633,0.0,0.7372701168060303,0.0,0.0
"DM-13358",False,"train",0.28755858540534973,0.023843156173825264,0.02391192689538002,0.02392468973994255,0.593043327331543,0.02386271022260189,0.023855650797486305
"DM-15527",False,"train",0.0,0.4540232717990875,0.0,0.0,0.0,0.3131464719772339,0.21957753598690033
"DM-19075",False,"train",0.0,0.0,0.814806342124939,0.0,0.0,0.16324882209300995,0.0
"DM-1997",False,"train",0.0,0.2605203688144684,0.0,0.0,0.7188399434089661,0.0,0.0
"DM-10105",False,"train",0.0,0.055569667369127274,0.0,0.017397111281752586,0.787092924118042,0.0,0.13913094997406006
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.968126654624939,0.0,0.0
"DM-16343",False,"train",0.4663461148738861,0.0,0.0,0.0,0.43765541911125183,0.0,0.07616110146045685
"DM-11251",False,"train",0.0,0.594715416431427,0.0,0.0,0.3571022152900696,0.0,0.0
"DM-10965",False,"train",0.0,0.4490513503551483,0.0,0.0,0.5417369604110718,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.19880712032318115,0.0,0.2993098795413971,0.47174015641212463,0.02396501787006855
"DM-1696",False,"train",0.020484181120991707,0.020456679165363312,0.020488398149609566,0.020552579313516617,0.877094566822052,0.020471246913075447,0.020452331751585007
"DM-17978",False,"train",0.0,0.7571793794631958,0.0,0.0,0.0,0.19558507204055786,0.0
"DM-16220",False,"train",0.0,0.0,0.9521867036819458,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625421166419983,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.48738694190979004,0.4747641682624817,0.0
"DM-2253",False,"train",0.13565659523010254,0.0,0.845589280128479,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.01598690077662468,0.015968283638358116,0.016020819544792175,0.9039027690887451,0.016044801101088524,0.01602952927350998,0.0160469152033329
"DM-14390",False,"train",0.01799014024436474,0.01799732632935047,0.018014471977949142,0.018018199130892754,0.8919623494148254,0.01800539717078209,0.018012095242738724
"DM-8685",True,"train",0.7493865489959717,0.0,0.0,0.22183699905872345,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.1747293472290039,0.2887783348560333,0.5239022970199585,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.6821039319038391,0.0,0.10988929867744446,0.0,0.18805336952209473,0.0
"DM-13323",True,"train",0.0,0.0,0.03468858450651169,0.4472126364707947,0.0,0.5083338022232056,0.0
"DM-7578",False,"train",0.0,0.1991797834634781,0.0,0.0,0.0,0.7806662917137146,0.0
"DM-9750",False,"train",0.3002670109272003,0.0,0.0,0.0,0.0,0.6761107444763184,0.0
"DM-8547",False,"train",0.0,0.8744388222694397,0.0,0.0,0.0,0.0968150794506073,0.0
"DM-13449",True,"train",0.0,0.0,0.27619075775146484,0.0,0.3476971685886383,0.3651212155818939,0.0
"DM-1029",False,"train",0.0,0.9206597208976746,0.0,0.0,0.07051953673362732,0.0,0.0
"DM-13889",False,"train",0.0,0.24254420399665833,0.5600816011428833,0.0,0.0,0.17182421684265137,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.9692909717559814,0.0,0.0
"DM-12566",False,"train",0.0,0.7661852240562439,0.2025800347328186,0.0,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.19511310756206512,0.0,0.7896065711975098,0.0,0.0
"DM-800",False,"train",0.155830517411232,0.0,0.19458161294460297,0.6326689720153809,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.25789687037467957,0.027611147612333298,0.702779233455658
"DM-2762",True,"train",0.0,0.08265653997659683,0.0,0.0,0.0,0.907332718372345,0.0
"DM-10764",False,"train",0.07580222934484482,0.14285318553447723,0.7714876532554626,0.0,0.0,0.0,0.0
"DM-1126",True,"train",0.0,0.13022708892822266,0.0,0.0,0.023650281131267548,0.5149978399276733,0.32506999373435974
"DM-4481",True,"train",0.020503206178545952,0.02060128003358841,0.02044610306620598,0.020558493211865425,0.020532337948679924,0.02059147320687771,0.876767098903656
"DM-5474",False,"train",0.0,0.6930743455886841,0.10391268134117126,0.0,0.0,0.18931958079338074,0.0
"DM-1445",False,"train",0.8280739188194275,0.028641318902373314,0.02872585877776146,0.02864585444331169,0.028641855344176292,0.028655439615249634,0.02861574850976467
"DM-15244",True,"train",0.0,0.0,0.7108014225959778,0.0,0.27585119009017944,0.0,0.0
"DM-1962",True,"train",0.016365308314561844,0.016344213858246803,0.016336513683199883,0.016354065388441086,0.9018825888633728,0.01638113148510456,0.016336172819137573
"DM-1254",False,"train",0.029036136344075203,0.028988178819417953,0.8255124688148499,0.029211239889264107,0.029068727046251297,0.029054688289761543,0.02912851609289646
"DM-224",False,"train",0.01810331456363201,0.018088320270180702,0.018142741173505783,0.018078375607728958,0.018077876418828964,0.891398549079895,0.018110815435647964
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655973315238953,0.0
"DM-1309",False,"train",0.0,0.0,0.2776836156845093,0.27851372957229614,0.0,0.19780871272087097,0.23497621715068817
"DM-11766",False,"train",0.013044209219515324,0.013046049512922764,0.013065651059150696,0.013055467046797276,0.013080107979476452,0.9216493368148804,0.013059142045676708
"DM-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624287486076355,0.0
"DM-3960",False,"train",0.01193509716540575,0.011954971589148045,0.011994182132184505,0.012047880329191685,0.9280900359153748,0.012002497911453247,0.011975349858403206
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.9713097214698792,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.08254258334636688,0.0,0.0,0.8956977128982544,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.9521493911743164,0.0,0.0,0.0
"DM-1588",True,"train",0.020449914038181305,0.28033941984176636,0.02050125226378441,0.0204866211861372,0.02051292359828949,0.020489858463406563,0.6172200441360474
"DM-14508",False,"train",0.5870210528373718,0.014462006278336048,0.3406173586845398,0.014464551582932472,0.014474967494606972,0.014491255395114422,0.014468798413872719
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.9546473026275635,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.5230438113212585,0.0,0.0,0.0,0.44281426072120667
"DM-9014",False,"train",0.973922610282898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.9546828866004944,0.0
"DM-17093",False,"train",0.0,0.0,0.7086901068687439,0.0,0.28071749210357666,0.0,0.0
"DM-8533",False,"train",0.0,0.9782671928405762,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.9722862839698792,0.0,0.0,0.0,0.0
"DM-7950",True,"train",0.0,0.3761354982852936,0.0,0.09286853671073914,0.0,0.0,0.528679370880127
"DM-5552",False,"train",0.17865420877933502,0.0,0.0,0.0,0.6313311457633972,0.16685403883457184,0.0
"DM-14814",False,"train",0.03173201531171799,0.213270902633667,0.10089966654777527,0.0,0.6482369303703308,0.0,0.0
"DM-12355",False,"train",0.2248748242855072,0.0,0.2144831269979477,0.0,0.55418860912323,0.0,0.0
"DM-10025",False,"train",0.4854409098625183,0.0,0.0,0.0,0.0,0.474666565656662,0.0
"DM-4225",False,"train",0.0,0.0,0.5400923490524292,0.0,0.35782763361930847,0.07458683848381042,0.0
"DM-8224",False,"train",0.0,0.5503548383712769,0.0,0.0,0.0,0.4389052093029022,0.0
"DM-5781",False,"train",0.0,0.4773201644420624,0.0,0.10609862208366394,0.0,0.0,0.39360204339027405
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668578505516052,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.9642078876495361,0.0,0.0,0.0
"DM-13269",False,"train",0.3601263761520386,0.6122989058494568,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.017897948622703552,0.01794174499809742,0.01793733239173889,0.01806248538196087,0.8923308849334717,0.017949989065527916,0.017879635095596313
"DM-6083",False,"train",0.0,0.0,0.8560903072357178,0.0,0.0,0.10377838462591171,0.0
"DM-1919",False,"train",0.0,0.0,0.5696024894714355,0.0,0.0,0.39420947432518005,0.0
"DM-5682",False,"train",0.32954877614974976,0.0,0.0,0.0,0.19520147144794464,0.0,0.44133177399635315
"DM-10560",False,"train",0.5695661902427673,0.0,0.0,0.39779603481292725,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.11542266607284546,0.0,0.0,0.0,0.8634291887283325,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.9799636006355286,0.0,0.0
"DM-13600",False,"train",0.01788976974785328,0.017886439338326454,0.8925145268440247,0.017966683954000473,0.017890196293592453,0.01793469861149788,0.017917675897479057
"DM-7088",False,"train",0.0,0.0706133022904396,0.26360538601875305,0.6264222860336304,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.9545419812202454,0.0,0.0
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.6011247038841248,0.3508569002151489,0.0
"DM-2715",False,"train",0.021030381321907043,0.020869998261332512,0.510289192199707,0.020986799150705338,0.38510560989379883,0.020865118131041527,0.02085290104150772
"DM-9578",False,"train",0.0,0.06943763047456741,0.0,0.6517407298088074,0.06467346847057343,0.2014966607093811,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.5636994242668152,0.4232232868671417,0.0
"DM-3894",False,"train",0.0,0.9640731811523438,0.0,0.0,0.0,0.0,0.0
"DM-10876",False,"train",0.023863093927502632,0.8565075397491455,0.02382909134030342,0.02399638295173645,0.023857740685343742,0.023829258978366852,0.02411688305437565
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.951172947883606,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.10947557538747787,0.0,0.276707261800766,0.5924012660980225,0.0
"DM-7846",True,"train",0.0,0.0,0.9512925148010254,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.0,0.0,0.0,0.0,0.7811786532402039,0.2067461460828781
"DM-7563",False,"train",0.0,0.367709219455719,0.6133832931518555,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.849823534488678,0.0,0.12505926191806793,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.8217392563819885,0.13839860260486603
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.9430428743362427,0.0,0.0
"DM-8122",False,"train",0.5531824827194214,0.1487680971622467,0.0,0.0,0.24782836437225342,0.04202936962246895,0.0
"DM-17301",False,"train",0.0,0.0,0.2750251889228821,0.0,0.0,0.36786484718322754,0.3284684717655182
"DM-16839",False,"train",0.0,0.0,0.9779486060142517,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.08220168948173523,0.06772952526807785,0.0,0.5198329091072083,0.31226158142089844,0.0
"DM-2754",True,"train",0.4852184057235718,0.0,0.4847879111766815,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.6351402997970581,0.02858678624033928,0.028589004650712013,0.02857944183051586,0.028582720085978508,0.02858024090528488,0.2219415158033371
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.9858894944190979,0.0,0.0
"DM-9863",False,"train",0.1133938655257225,0.38812726736068726,0.0,0.0,0.0,0.48252058029174805,0.0
"DM-11214",False,"train",0.02909032627940178,0.028781699016690254,0.02912519872188568,0.8263036012649536,0.028951114043593407,0.02894924394786358,0.028798814862966537
"DM-17757",False,"train",0.0,0.05857691541314125,0.1426776796579361,0.0,0.7809735536575317,0.0,0.01616872288286686
"DM-10266",False,"train",0.045940909534692764,0.0,0.08457710593938828,0.0,0.7027899622917175,0.15992949903011322,0.0
"DM-3459",False,"train",0.0,0.0,0.22097134590148926,0.0,0.0,0.7523068785667419,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.9607245326042175,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.6204501390457153,0.0,0.35777831077575684
"DM-11507",False,"train",0.0,0.0,0.0,0.6304993629455566,0.22635793685913086,0.0,0.11451105028390884
"DM-216",False,"train",0.6205431818962097,0.02864871360361576,0.02867087349295616,0.028696615248918533,0.028710059821605682,0.028666868805885315,0.23606367409229279
"DM-12658",False,"train",0.0,0.0,0.0,0.9834505319595337,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.0,0.0,0.0,0.9458675980567932,0.0,0.0
"DM-9111",True,"train",0.1783093810081482,0.09883665293455124,0.0,0.0,0.7105786204338074,0.0,0.0
"DM-4677",False,"train",0.0,0.0,0.37192296981811523,0.0,0.5556393265724182,0.0,0.053337205201387405
"DM-13737",True,"train",0.060892730951309204,0.0,0.0,0.18100567162036896,0.7284397482872009,0.0,0.0
"DM-14002",False,"train",0.028782375156879425,0.0,0.0,0.5365580916404724,0.0,0.4236268699169159,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.24371743202209473,0.0,0.735173225402832,0.0
"DM-17161",False,"train",0.010232922621071339,0.010237950831651688,0.010239680297672749,0.010240205563604832,0.010244371369481087,0.010237700305879116,0.9385671615600586
"DM-5725",False,"train",0.0,0.29460766911506653,0.0,0.0,0.0,0.6652930974960327,0.0
"DM-4574",False,"train",0.012016757391393185,0.011997702531516552,0.011995647102594376,0.012016771361231804,0.012008997611701488,0.6419904828071594,0.2979735732078552
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.949152946472168,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.22829581797122955,0.06743388622999191,0.0,0.6895815134048462,0.0
"DM-3804",False,"train",0.0,0.045419201254844666,0.0,0.6223431825637817,0.0,0.31308749318122864,0.0
"DM-13129",False,"train",0.0,0.17189228534698486,0.0,0.0,0.8201690316200256,0.0,0.0
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.9867310523986816,0.0,0.0
"DM-608",True,"train",0.0,0.5251544713973999,0.0,0.0,0.4616507887840271,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.0,0.0759347677230835,0.0,0.8863863945007324
"DM-754",True,"train",0.24461516737937927,0.0,0.0,0.0,0.0,0.7071613669395447,0.0
"DM-5132",False,"train",0.014328818768262863,0.9813536405563354,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.43968111276626587,0.5391852855682373,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.43968111276626587,0.5391852855682373,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.614064633846283,0.0,0.368012398481369,0.0,0.0
"DM-4835",True,"train",0.0,0.19573651254177094,0.7824987173080444,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.8766389489173889,0.020546283572912216,0.020583048462867737,0.020586084574460983,0.0205505583435297,0.020558342337608337,0.02053673192858696
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.5936291813850403,0.3820641338825226,0.0
"DM-3707",False,"train",0.0,0.0,0.05617087334394455,0.0,0.0,0.9275420308113098,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561723470687866,0.0
"DM-1658",False,"train",0.0,0.7644397020339966,0.0,0.0,0.07071512937545776,0.1576547771692276,0.0
"DM-15826",True,"train",0.0,0.0,0.970240592956543,0.0,0.0,0.0,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.22152309119701385,0.7418617010116577,0.0
"DM-12310",False,"train",0.9851351976394653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.3761100172996521,0.5789737105369568,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.0528220534324646,0.0,0.0,0.6902965903282166,0.045961420983076096,0.2004009634256363
"DM-4808",False,"train",0.12702850997447968,0.0,0.0,0.0,0.0,0.8308273553848267,0.0
"DM-17310",True,"train",0.0,0.0,0.8718066215515137,0.0,0.10400965809822083,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.8699753880500793,0.0,0.11005717515945435
"DM-12157",False,"train",0.0,0.0,0.0,0.7151590585708618,0.0,0.0,0.23874419927597046
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.966816246509552,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.10164491087198257,0.3863653242588043,0.0,0.5048476457595825,0.0
"DM-16822",False,"train",0.0,0.0,0.7327446937561035,0.0,0.20870710909366608,0.05091088265180588,0.0
"DM-13520",False,"train",0.0,0.0,0.20643867552280426,0.14245647192001343,0.3861953914165497,0.24531029164791107,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.1573762595653534,0.0,0.8137971758842468
"DM-2806",False,"train",0.028691545128822327,0.028607070446014404,0.29335686564445496,0.028652427718043327,0.5633442997932434,0.028728989884257317,0.028618833050131798
"DM-11043",False,"train",0.6323074102401733,0.03360554203391075,0.0,0.0,0.0,0.3249497413635254,0.0
"DM-11729",False,"train",0.0,0.0,0.0,0.18396307528018951,0.4582280218601227,0.0,0.3402332067489624
"DM-4208",False,"train",0.0,0.0,0.7868649959564209,0.0,0.17673860490322113,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.9712476134300232,0.0,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.6542742848396301,0.30992186069488525
"DM-7921",False,"train",0.0,0.0,0.0,0.5571504831314087,0.0,0.4163266718387604,0.0
"DM-5532",True,"train",0.0,0.0,0.283072292804718,0.0,0.0,0.7071020603179932,0.0
"DM-2459",False,"train",0.017876483500003815,0.017885394394397736,0.017927680164575577,0.01791367307305336,0.017901524901390076,0.8925865888595581,0.017908643931150436
"DM-13521",False,"train",0.0,0.0,0.08473753929138184,0.0,0.0,0.0,0.8977354168891907
"DM-9141",False,"train",0.0,0.0,0.0,0.5016468167304993,0.4944314956665039,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.21525266766548157,0.0,0.14870591461658478,0.6288278698921204,0.0
"DM-11341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808474183082581
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.954759955406189,0.0
"DM-7781",False,"train",0.13414143025875092,0.0,0.0,0.0,0.0,0.8332815170288086,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.5038445591926575,0.0,0.4756530523300171,0.0
"DM-11981",True,"train",0.0,0.32469043135643005,0.0,0.3747080862522125,0.0,0.2917759418487549,0.0
"DM-5904",False,"train",0.09944243729114532,0.0,0.0,0.11466581374406815,0.7576046586036682,0.0,0.0
