"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7642",False,"train",0.0,0.0,0.9925144910812378,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.36208105087280273,0.0,0.0,0.0,0.6148051023483276
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.5258134603500366,0.0,0.4652179181575775
"TISTUD-7066",False,"train",0.0,0.0,0.23433168232440948,0.0,0.0,0.40781494975090027,0.34912627935409546
"TISTUD-7593",False,"train",0.25867918133735657,0.0,0.0,0.0,0.7345602512359619,0.0,0.0
"TISTUD-8997",False,"train",0.0102383429184556,0.9385966658592224,0.010236958041787148,0.010224181227385998,0.010218898765742779,0.010253085754811764,0.010231883265078068
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808908104896545
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522789716720581,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861476421356201
"TISTUD-6009",False,"train",0.0,0.0,0.9873552918434143,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.3809174597263336,0.0432630255818367,0.0,0.0,0.5653917193412781
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739461541175842
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9907546043395996,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9722843766212463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851725697517395,0.0
"TISTUD-8023",False,"train",0.9869590401649475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.3823150098323822,0.07154008746147156,0.0,0.5256226658821106,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9878982901573181,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804671406745911,0.0
"TISTUD-7488",False,"train",0.011020006611943245,0.011007997207343578,0.933925211429596,0.011007050052285194,0.010999558493494987,0.011012030765414238,0.011028146371245384
"TISTUD-5643",False,"train",0.0,0.0,0.970360517501831,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984579086303711
"TISTUD-5386",False,"train",0.2895788550376892,0.0,0.0,0.6838862895965576,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9494690895080566,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.9337680339813232,0.011040011420845985,0.011063714511692524,0.011056519113481045,0.011020970530807972,0.01103099063038826,0.011019748635590076
"TISTUD-7708",False,"train",0.0,0.0,0.6235222220420837,0.0,0.0,0.36794498562812805,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.36208105087280273,0.0,0.0,0.0,0.6148051023483276
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669356346130371,0.0
"TISTUD-7523",False,"train",0.655389666557312,0.0,0.32793760299682617,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843565821647644
"TISTUD-8652",False,"train",0.9731315970420837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.6550034880638123,0.0,0.0,0.0,0.0,0.3245030641555786,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669356346130371,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.6427499055862427,0.0,0.3388753831386566,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.7539717555046082,0.0,0.0,0.0,0.2382412701845169
"TISTUD-6094",False,"train",0.0,0.0,0.9779537320137024,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9937725067138672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9828068017959595,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9591214656829834,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.942754328250885,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9773637652397156,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.9318709373474121,0.057259008288383484,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984579086303711
"TISTUD-7879",False,"train",0.9462759494781494,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.9908550381660461,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9878988862037659,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.38288524746894836,0.0,0.2710137665271759,0.0,0.0,0.0,0.336372971534729
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522789716720581,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.13999663293361664,0.0,0.0,0.8537221550941467,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9938092827796936,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9591008424758911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.49717092514038086,0.0,0.0,0.4898000657558441,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.438412606716156,0.0,0.0,0.0,0.5466489195823669
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625881314277649,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861476421356201
"TISTUD-7208",False,"train",0.9386177659034729,0.010221905075013638,0.010238606482744217,0.010217719711363316,0.010219689458608627,0.01024368591606617,0.01024061068892479
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9790129661560059,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.7655911445617676,0.22401268780231476,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.06130458042025566,0.0,0.0,0.0,0.0,0.9312259554862976
"TISTUD-7449",False,"train",0.9590782523155212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9590747356414795,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494580030441284
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590446949005127,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837686419487,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9591214656829834,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.10872654616832733,0.0,0.0,0.0,0.8728941082954407
"TISTUD-8580",False,"train",0.0,0.0,0.7407623529434204,0.0,0.0,0.254997581243515,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9494690895080566,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.98208087682724,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9118350148200989,0.0,0.08070725202560425,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739165902137756,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.26984280347824097,0.0,0.0,0.0,0.7096574306488037
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9298087358474731,0.0,0.06796953827142715,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.06638506054878235,0.0,0.0,0.0,0.9255567193031311
"TISTUD-8836",False,"train",0.946241021156311,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9831423759460449,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.36208105087280273,0.0,0.0,0.0,0.6148051023483276
"TISTUD-6898",False,"train",0.30521589517593384,0.0,0.11151835322380066,0.0,0.0,0.5733820199966431,0.0
"TISTUD-7449",False,"train",0.9590782523155212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9570272564888,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.45023488998413086,0.0,0.0,0.0,0.5258664488792419
"TISTUD-5079",False,"train",0.0,0.0,0.9828068017959595,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522912502288818,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9753981232643127,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9859086871147156,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.6287503838539124,0.21523867547512054,0.0,0.0,0.0,0.15346930921077728,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522548317909241,0.0
"TISTUD-8584",False,"train",0.9916494488716125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9731205105781555,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731340408325195
"TISTUD-8465",False,"train",0.5359880328178406,0.0,0.0,0.0,0.0,0.0,0.4440881013870239
"TISTUD-5281",False,"train",0.0,0.9831505417823792,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.9608669281005859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9754180312156677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.9494221210479736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9885391592979431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9828053116798401,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9893858432769775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9790453314781189,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9808835983276367,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.984656810760498,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9873552918434143,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804671406745911,0.0
"TISTUD-6786",False,"train",0.8199307918548584,0.0,0.0,0.0,0.0,0.17677924036979675,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.8040767312049866,0.1803538203239441,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.12073063105344772,0.8466885685920715,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9893858432769775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9779537320137024,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9891209006309509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9851758480072021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669553637504578,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.9746977090835571,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9547379016876221,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.6999026536941528,0.29231321811676025,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.9746955037117004,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.7134201526641846,0.0,0.0,0.27377116680145264,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824438095092773,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9739484786987305,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9820972681045532,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.18023350834846497,0.0,0.0,0.0,0.0,0.8048241138458252,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.04682008549571037,0.0,0.0,0.0,0.9410415291786194
"TISTUD-6824",False,"train",0.0,0.0,0.9590747356414795,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011035311967134476,0.011016050353646278,0.011031227186322212,0.9338552951812744,0.011018375866115093,0.011026889085769653,0.01101685594767332
"TISTUD-7171",False,"train",0.1542302668094635,0.0,0.8358187675476074,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760096669197083
"TISTUD-7591",False,"train",0.9570012092590332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.4788408875465393,0.0,0.5022933483123779,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9703540802001953,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9731417298316956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957007110118866
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625638723373413
"TISTUD-5643",False,"train",0.0,0.0,0.970360517501831,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722307324409485,0.0
"TISTUD-7341",False,"train",0.9747231006622314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9739484786987305,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.7971867918968201,0.20058806240558624,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.984082818031311,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.7422580122947693,0.0,0.0,0.20990926027297974,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817008972167969,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656397104263306
"TISTUD-5821",False,"train",0.9754180312156677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.786999523639679,0.0,0.0,0.1950884312391281,0.0
"TISTUD-7725",False,"train",0.9820888042449951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824438095092773,0.0
"TISTUD-9027",False,"train",0.8874213695526123,0.0,0.0955025926232338,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.6366998553276062,0.3393994867801666
"TISTUD-9075",False,"train",0.9885391592979431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.8916447162628174,0.0,0.08525258302688599,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.8040767312049866,0.1803538203239441,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.3410019278526306,0.0,0.6464304327964783,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9590833783149719,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.8130785822868347,0.0,0.0,0.0,0.0,0.16755369305610657
"TISTUD-9055",False,"train",0.0,0.0,0.19324466586112976,0.0,0.0,0.7973249554634094,0.0
"TISTUD-7463",False,"train",0.0,0.9883775115013123,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.24386639893054962,0.1018180400133133,0.0,0.0,0.0,0.0,0.6492409110069275
"TISTUD-7979",False,"train",0.240384042263031,0.0,0.0,0.0,0.0,0.0,0.73650723695755
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713144898414612
"TISTUD-8658",False,"train",0.5848104953765869,0.0,0.0,0.409061461687088,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.37435629963874817,0.417667418718338,0.0,0.0,0.19287769496440887
"TISTUD-7461",False,"train",0.0,0.0,0.9867817163467407,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.984656810760498,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9891209006309509,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.011020006611943245,0.011007997207343578,0.933925211429596,0.011007050052285194,0.010999558493494987,0.011012030765414238,0.011028146371245384
"TISTUD-7463",False,"train",0.0,0.9883775115013123,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9386177659034729,0.010221905075013638,0.010238606482744217,0.010217719711363316,0.010219689458608627,0.01024368591606617,0.01024061068892479
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.5028855800628662,0.4782329797744751,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785134792327881
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609785676002502
"TISTUD-8564",False,"train",0.9337680339813232,0.011040011420845985,0.011063714511692524,0.011056519113481045,0.011020970530807972,0.01103099063038826,0.011019748635590076
"TISTUD-6824",False,"train",0.0,0.0,0.9590747356414795,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.9824615120887756,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.986774742603302,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883891940116882
"TISTUD-8864",False,"train",0.0,0.0,0.8930322527885437,0.06718602776527405,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.013046488165855408,0.9218654632568359,0.01303189992904663,0.013015715405344963,0.013026927597820759,0.013008106499910355,0.013005437329411507
"TISTUD-4675",False,"train",0.0,0.0,0.3476269245147705,0.6444677114486694,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.18425798416137695,0.0,0.16840139031410217,0.0,0.6234257221221924,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.11377587169408798,0.0,0.0,0.0,0.8740808963775635
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.9924513697624207,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.7282722592353821,0.0,0.0,0.0,0.0,0.26730239391326904
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767605066299438
"TISTUD-8010",False,"train",0.21711544692516327,0.7676437497138977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9681892395019531,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.1330842226743698,0.0,0.1450037807226181,0.0,0.7150729298591614,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9495285153388977,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.25867918133735657,0.0,0.0,0.0,0.7345602512359619,0.0,0.0
"TISTUD-8997",False,"train",0.0102383429184556,0.9385966658592224,0.010236958041787148,0.010224181227385998,0.010218898765742779,0.010253085754811764,0.010231883265078068
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.987537682056427,0.0
"TISTUD-6834",False,"train",0.0,0.9731417298316956,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971332848072052
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861476421356201
"TISTUD-8643",False,"train",0.9930159449577332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.5658033490180969,0.0,0.4110551178455353,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804443717002869
"TISTUD-8918",False,"train",0.3838200271129608,0.0,0.0,0.0,0.0,0.6106235980987549,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.29106536507606506,0.0,0.0,0.0,0.7015438079833984
"TISTUD-7956",False,"train",0.15241307020187378,0.8382828235626221,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883891940116882
"TISTUD-8939",False,"train",0.6890504956245422,0.0,0.29880067706108093,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739705920219421
"TISTUD-7960",False,"train",0.0,0.0,0.060883596539497375,0.0,0.9211723208427429,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681740999221802,0.0
"TISTUD-8019",False,"train",0.0,0.10432098805904388,0.6740310192108154,0.0,0.0,0.21334455907344818,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.966963529586792,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.6999026536941528,0.29231321811676025,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9865681529045105,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.21047407388687134,0.0,0.0,0.0,0.7684429883956909
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9967904686927795,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.9889763593673706,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.9426287412643433,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.6372077465057373,0.0,0.3605721890926361,0.0
"TISTUD-7624",False,"train",0.9889752268791199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964202880859375
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873586297035217
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795354008674622,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9867728352546692,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.354549765586853,0.0,0.0,0.6350364089012146,0.0,0.0
"TISTUD-5327",False,"train",0.6849204897880554,0.0,0.3038780093193054,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.3925233483314514,0.0,0.0,0.0,0.5919018387794495
"TISTUD-8966",False,"train",0.7915093302726746,0.0,0.19471700489521027,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.9831505417823792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.9873191714286804,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669553637504578,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.8040767312049866,0.1803538203239441,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.17101047933101654,0.0,0.8090867400169373,0.0,0.0,0.0,0.0
