"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7610",False,"train",0.0,0.0673488974571228,0.13343991339206696,0.0,0.0,0.7689683437347412,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.986348569393158,0.0,0.0
"DM-9313",False,"train",0.0,0.14301589131355286,0.6605350971221924,0.15786579251289368,0.02982734888792038,0.0,0.0
"DM-9303",False,"train",0.0,0.6086391806602478,0.06079905107617378,0.014043127186596394,0.0,0.2688691020011902,0.04594707116484642
"DM-8211",False,"train",0.0,0.0,0.38378632068634033,0.4135000705718994,0.0,0.18964721262454987,0.0
"DM-1279",True,"train",0.0,0.9624781012535095,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.9494221210479736,0.0,0.0,0.0,0.0,0.0
"DM-10104",False,"train",0.07047102600336075,0.3344067931175232,0.0,0.0,0.0,0.5753637552261353,0.0
"DM-3390",False,"train",0.921854555606842,0.013051377609372139,0.013020562939345837,0.013007722795009613,0.013015816919505596,0.013025602325797081,0.013024365529417992
"DM-4825",False,"train",0.7132096290588379,0.26285320520401,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.9819693565368652,0.0,0.0
"DM-1792",False,"train",0.0,0.941567063331604,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.013166184537112713,0.013193348422646523,0.9209824800491333,0.013172286562621593,0.013166829012334347,0.013161509297788143,0.013157397508621216
"DM-4567",True,"train",0.24184855818748474,0.0,0.0,0.0,0.0,0.5423275232315063,0.20182253420352936
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.6553746461868286,0.31701967120170593
"DM-17332",False,"train",0.015948781743645668,0.01594817079603672,0.015901237726211548,0.01588580384850502,0.9043410420417786,0.016071122139692307,0.015903877094388008
"DM-9970",False,"train",0.0,0.45061126351356506,0.08519867807626724,0.3580987751483917,0.09904494136571884,0.0,0.0
"DM-468",False,"train",0.0,0.970342755317688,0.0,0.0,0.0,0.0,0.0
"DM-11147",False,"train",0.0,0.2890039384365082,0.0,0.0,0.0,0.6853209733963013,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746453762054443,0.0
"DM-1309",False,"train",0.0,0.0,0.766319751739502,0.0,0.2154231071472168,0.0,0.0
"DM-4849",False,"train",0.0,0.12406184524297714,0.0,0.0,0.0,0.8400551080703735,0.0
"DM-18377",False,"train",0.18774674832820892,0.02454271726310253,0.024541931226849556,0.024569394066929817,0.689437985420227,0.024588676169514656,0.024572599679231644
"DM-5489",True,"train",0.014448241330683231,0.01438681036233902,0.014380854554474354,0.014378845691680908,0.014391857199370861,0.014416924677789211,0.913596510887146
"DM-8750",True,"train",0.6636114120483398,0.0,0.0,0.0,0.0,0.0,0.31513142585754395
"DM-446",True,"train",0.6118991374969482,0.35813331604003906,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"train",0.9653385281562805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.18442729115486145,0.0,0.0,0.8052623867988586,0.0,0.0
"DM-4194",False,"train",0.18088379502296448,0.0,0.2348499298095703,0.0,0.0,0.0,0.5618056654930115
"DM-8232",False,"train",0.0,0.6321213245391846,0.3266257643699646,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.0,0.46628111600875854,0.0,0.0,0.5186943411827087,0.0,0.0
"DM-10614",True,"train",0.0,0.0,0.0,0.0,0.9760817289352417,0.0,0.0
"DM-981",False,"train",0.0,0.8446740508079529,0.0,0.0,0.0,0.0,0.1255023032426834
"DM-2740",False,"train",0.0,0.5531982183456421,0.1213870421051979,0.09897742420434952,0.21311116218566895,0.0,0.0
"DM-2021",True,"train",0.5286369919776917,0.0,0.0,0.0,0.44014492630958557,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.9522449970245361,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.20690232515335083,0.0,0.0,0.0,0.7497440576553345
"DM-6473",True,"train",0.3513111174106598,0.0,0.0,0.0,0.0,0.6377833485603333,0.0
"DM-9014",False,"train",0.0,0.0,0.9739329814910889,0.0,0.0,0.0,0.0
"DM-7843",False,"train",0.020664140582084656,0.4388600289821625,0.02066066674888134,0.020677858963608742,0.4577629566192627,0.020682526752352715,0.02069185860455036
"DM-3133",False,"train",0.6801912188529968,0.0,0.0,0.0,0.06367001682519913,0.0,0.23033368587493896
"DM-13651",False,"train",0.2625880837440491,0.0,0.0,0.0,0.08447074890136719,0.6436688899993896,0.0
"DM-15680",False,"train",0.9463218450546265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.6672124266624451,0.28747880458831787,0.0,0.0,0.0,0.0,0.0
"DM-2096",False,"train",0.011972646228969097,0.011967550963163376,0.011931458488106728,0.011926835402846336,0.011946982704102993,0.011975499801337719,0.9282790422439575
"DM-9574",False,"train",0.0,0.17270894348621368,0.0,0.0,0.0,0.0,0.8113687038421631
"DM-13253",False,"train",0.1627558469772339,0.0,0.0,0.0,0.8073869347572327,0.0,0.0
"DM-2314",False,"train",0.2486182153224945,0.0,0.5965301990509033,0.0,0.1357608139514923,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885044693946838
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.4271315634250641,0.0,0.5538907647132874
"DM-7902",False,"train",0.0,0.8072503805160522,0.0,0.0,0.1640784740447998,0.0,0.0
"DM-8496",False,"train",0.09274107217788696,0.0,0.0,0.0,0.0,0.859024703502655,0.0
"DM-13679",False,"train",0.013208889402449131,0.013179207220673561,0.013175618834793568,0.013163811527192593,0.4095093905925751,0.2643762230873108,0.2733868658542633
"DM-8669",False,"train",0.888932466506958,0.018512947484850883,0.01851380616426468,0.018499402329325676,0.01852138713002205,0.018514953553676605,0.018505021929740906
"DM-12405",False,"train",0.3394472002983093,0.02389136515557766,0.023863056674599648,0.023878000676631927,0.5411067008972168,0.02386772818863392,0.023945948109030724
"DM-17028",True,"train",0.020460685715079308,0.87704998254776,0.02045326493680477,0.02042846567928791,0.020478686317801476,0.020546067506074905,0.020582808181643486
"DM-3488",False,"train",0.0,0.1758592277765274,0.0,0.0,0.0,0.0,0.7954807877540588
"DM-10229",False,"train",0.0,0.0,0.3328140079975128,0.663693368434906,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.9655762314796448,0.0,0.0
"DM-10795",False,"train",0.4945344626903534,0.0,0.18972404301166534,0.0,0.20976705849170685,0.0858754962682724,0.0
"DM-13449",True,"train",0.08163007348775864,0.0,0.3196263909339905,0.0,0.12350664287805557,0.4671075940132141,0.0
"DM-16589",False,"train",0.018150949850678444,0.018172089010477066,0.01820521615445614,0.018194561824202538,0.01827060803771019,0.018245192244648933,0.8907613754272461
"DM-914",False,"train",0.024219857528805733,0.024235621094703674,0.024210218340158463,0.024196920916438103,0.024211199954152107,0.02427588403224945,0.8546502590179443
"DM-12135",False,"train",0.30451107025146484,0.0,0.6784127950668335,0.0,0.0,0.0,0.0
"DM-240",True,"train",0.06406312435865402,0.2844897210597992,0.0,0.0,0.34944388270378113,0.0,0.29495322704315186
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.9784952998161316,0.0,0.0
"DM-7255",False,"train",0.0,0.6909046769142151,0.05233943089842796,0.0,0.0,0.0,0.2508494257926941
"DM-5525",False,"train",0.8877601027488708,0.09378360211849213,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.6883417963981628,0.0,0.0,0.0,0.04216475784778595,0.25302377343177795
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.0,0.2040809988975525,0.7821227312088013
"DM-17753",False,"train",0.0,0.0,0.7608223557472229,0.0,0.0,0.21801990270614624,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773638844490051
"DM-11969",False,"train",0.1891765594482422,0.0,0.0,0.0,0.0,0.5867358446121216,0.1922289878129959
"DM-4589",False,"train",0.7175266146659851,0.08533595502376556,0.0,0.0,0.0,0.1866384893655777,0.0
"DM-9503",False,"train",0.0,0.0,0.13445158302783966,0.7193318009376526,0.0,0.14245577156543732,0.0
"DM-5465",False,"train",0.0,0.9794932007789612,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.15606823563575745,0.0,0.0,0.7973576784133911,0.0,0.03762909770011902
"DM-16312",False,"train",0.0,0.9462953209877014,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.411901593208313,0.0,0.0,0.0,0.5528976917266846
"DM-14009",False,"train",0.3471510112285614,0.0,0.0,0.3760022521018982,0.0,0.25077033042907715,0.0
"DM-9957",True,"train",0.9731255769729614,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.328304260969162,0.38487085700035095,0.0,0.0,0.0,0.26589104533195496,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.9521533250808716,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.6330602169036865,0.22412024438381195,0.0,0.0,0.11014918237924576,0.0
"DM-14058",False,"train",0.5636546015739441,0.38528749346733093,0.0,0.0,0.0,0.0,0.04278155043721199
"DM-17741",False,"train",0.0,0.44434961676597595,0.18500813841819763,0.1315120905637741,0.0,0.1666455864906311,0.07115624099969864
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.986348569393158,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739103317260742,0.0
"DM-13410",True,"train",0.9703993797302246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.7677953839302063,0.19615726172924042
"DM-3562",False,"train",0.0369684137403965,0.03695719689130783,0.03698832169175148,0.03698870539665222,0.03710107132792473,0.03694838285446167,0.7780479192733765
"DM-9173",False,"train",0.015946801751852036,0.015927674248814583,0.015931516885757446,0.01593666523694992,0.9043991565704346,0.015931373462080956,0.015926826745271683
"DM-7986",False,"train",0.02866249345242977,0.028632663190364838,0.02864215523004532,0.02859904058277607,0.02865045703947544,0.8280147910118103,0.02879839763045311
"DM-516",False,"train",0.0,0.8560019731521606,0.029017508029937744,0.0,0.10142847150564194,0.011201904155313969,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.8491349220275879,0.0,0.14033305644989014
"DM-16431",False,"train",0.17664805054664612,0.2779344916343689,0.12873847782611847,0.2411385178565979,0.0,0.0,0.16619619727134705
"DM-13345",False,"train",0.0,0.9813008904457092,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.015963444486260414,0.01598159410059452,0.015916436910629272,0.01591140404343605,0.015925198793411255,0.9043252468109131,0.01597665436565876
"DM-1125",False,"train",0.0,0.8333204388618469,0.0,0.0,0.14826254546642303,0.0,0.0
"DM-7467",False,"train",0.0,0.232977494597435,0.4900014400482178,0.0,0.0,0.25624701380729675,0.0
"DM-9170",True,"train",0.37646767497062683,0.0,0.2789101302623749,0.0,0.30829182267189026,0.0,0.0
"DM-18159",True,"train",0.0,0.5355807542800903,0.0,0.0,0.0,0.18708208203315735,0.25100988149642944
"DM-8684",False,"train",0.4237113296985626,0.027476884424686432,0.0,0.0,0.0,0.5407145619392395,0.0
"DM-13162",False,"train",0.0,0.6106297373771667,0.0,0.0,0.18449679017066956,0.0,0.1862916350364685
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.2323939949274063,0.0,0.747104823589325
"DM-13498",True,"train",0.3271099925041199,0.2548423409461975,0.0,0.0,0.23008377850055695,0.0,0.18070031702518463
"DM-8296",False,"train",0.0,0.33926263451576233,0.26619845628738403,0.0,0.0,0.0,0.37622225284576416
"DM-6345",False,"train",0.3589893579483032,0.0,0.11233346909284592,0.0,0.503537654876709,0.013631001114845276,0.0
"DM-7120",False,"train",0.0,0.9746465682983398,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.02386382408440113,0.02386901155114174,0.023859700188040733,0.02385709248483181,0.023863205686211586,0.8568018674850464,0.02388530597090721
"DM-9715",False,"train",0.0,0.2370484620332718,0.7465887665748596,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.8918169736862183,0.018024733290076256,0.018023384734988213,0.018015876412391663,0.018034886568784714,0.01804475113749504,0.018039362505078316
"DM-10328",False,"train",0.0,0.08848915249109268,0.8909642100334167,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.011943218298256397,0.9283623099327087,0.011929314583539963,0.011932609602808952,0.011937466450035572,0.011942518875002861,0.011952576227486134
"DM-5198",True,"train",0.7884691953659058,0.01797703094780445,0.017869627103209496,0.017880257219076157,0.017923329025506973,0.017957273870706558,0.12192331254482269
"DM-1698",True,"train",0.8280062079429626,0.028708020225167274,0.02867535687983036,0.028604956343770027,0.02866378426551819,0.028737595304846764,0.028604118153452873
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.7978257536888123,0.1679917275905609
"DM-14012",False,"train",0.0,0.38672035932540894,0.5806037187576294,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.976055920124054,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.515987753868103,0.43521246314048767,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.9338418841362,0.01102354098111391,0.011015021242201328,0.011013917624950409,0.01104013528674841,0.011037018150091171,0.011028499342501163
"DM-4826",True,"train",0.028665846213698387,0.028622297570109367,0.02863284945487976,0.028606463223695755,0.8282595872879028,0.028588928282260895,0.028624003753066063
"DM-13042",False,"train",0.0,0.1496729701757431,0.0,0.0,0.8332420587539673,0.0,0.0
"DM-5356",False,"train",0.0,0.6957212686538696,0.0,0.0,0.2700507640838623,0.0,0.0
"DM-505",False,"train",0.011037489399313927,0.011039101518690586,0.011036810465157032,0.01102923508733511,0.011079566553235054,0.011032848618924618,0.9337449073791504
"DM-14018",True,"train",0.10326933860778809,0.842327356338501,0.0,0.0,0.04422704875469208,0.0,0.0
"DM-9867",False,"train",0.8667272329330444,0.0,0.0,0.0,0.10827723890542984,0.0,0.0
"DM-6945",False,"train",0.30686891078948975,0.4651821553707123,0.0,0.0,0.0,0.2181611806154251,0.0
"DM-17487",False,"train",0.017867883667349815,0.017871635034680367,0.017861226573586464,0.017859237268567085,0.017870502546429634,0.8927991390228271,0.017870377749204636
"DM-17476",False,"train",0.0,0.0,0.0,0.8067606091499329,0.0,0.0,0.15734869241714478
"DM-4617",False,"train",0.23148424923419952,0.0,0.0,0.0,0.5883843302726746,0.0,0.16818749904632568
"DM-1962",True,"train",0.9019306898117065,0.016377445310354233,0.016324235126376152,0.016323814168572426,0.01634027250111103,0.016339922323822975,0.01636364310979843
"DM-6438",False,"train",0.12770096957683563,0.8195649981498718,0.04554644227027893,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.5234830379486084,0.0,0.0,0.0,0.4522993564605713,0.0,0.0
"DM-7969",False,"train",0.0,0.803260862827301,0.0,0.17881342768669128,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.3220604956150055,0.0,0.0,0.0,0.6378275752067566,0.0
"DM-9584",True,"train",0.012419000267982483,0.012406531721353531,0.012398827821016312,0.012394244782626629,0.7173460721969604,0.2206021100282669,0.01243319921195507
"DM-16475",False,"train",0.5327832698822021,0.0,0.0,0.0,0.0,0.44709882140159607,0.0
"DM-875",False,"train",0.0,0.4617888927459717,0.0,0.52730792760849,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.8072503805160522,0.0,0.0,0.1640784740447998,0.0,0.0
"DM-7950",True,"train",0.0,0.1328015774488449,0.010169441811740398,0.0,0.28561195731163025,0.06505832821130753,0.5051966309547424
"DM-2000",True,"train",0.0,0.9494655132293701,0.0,0.0,0.0,0.0,0.0
"DM-14669",True,"train",0.0,0.0,0.6250376105308533,0.0,0.0,0.18476645648479462,0.1756935566663742
"DM-9887",False,"train",0.011972827836871147,0.011962439864873886,0.9282650947570801,0.011944099329411983,0.011964734643697739,0.011950505897402763,0.011940316297113895
"DM-964",False,"train",0.010288509540259838,0.01030874066054821,0.010313116945326328,0.8751932382583618,0.010343313217163086,0.010305107571184635,0.0732480064034462
"DM-11682",False,"train",0.16659004986286163,0.0,0.08136098086833954,0.0,0.20706430077552795,0.453284353017807,0.0870564803481102
"DM-9743",False,"train",0.0,0.9816890358924866,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946264922618866
"DM-1004",False,"train",0.5567008256912231,0.014376041479408741,0.3714906573295593,0.014334989711642265,0.014363463036715984,0.01436136569827795,0.014372678473591805
"DM-12371",True,"train",0.0,0.15510937571525574,0.6543897390365601,0.0,0.1601797640323639,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.9567632675170898,0.0,0.0
"DM-9996",False,"train",0.36112892627716064,0.3822425305843353,0.0,0.21821221709251404,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.9654200077056885,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.6107770204544067,0.0,0.3753519058227539,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891465306282043
"DM-1716",False,"train",0.014320272020995617,0.0143171651288867,0.014304114505648613,0.014299667440354824,0.9141425490379333,0.014305348508059978,0.014310905709862709
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851246476173401
"DM-17936",False,"train",0.3298776149749756,0.0,0.0,0.0,0.4735831916332245,0.0,0.1875082105398178
"DM-2624",True,"train",0.013729180209338665,0.5897989869117737,0.3416226804256439,0.013702218420803547,0.013721584342420101,0.013720507733523846,0.013704824261367321
"DM-17289",False,"train",0.02878223918378353,0.028714995831251144,0.02869945392012596,0.02871301770210266,0.8274028897285461,0.028907479718327522,0.028779922053217888
"DM-10541",False,"train",0.7940549850463867,0.18754436075687408,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.6273800134658813,0.2581959366798401,0.09136243909597397
"DM-13796",False,"train",0.0,0.65785151720047,0.3265213370323181,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.16603334248065948,0.0,0.0,0.12245788425207138,0.0,0.0,0.7010992765426636
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.9624724984169006,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839593768119812
"DM-13144",False,"train",0.6101583242416382,0.013287704437971115,0.013265271671116352,0.11441941559314728,0.12309824675321579,0.1124848797917366,0.013286101631820202
"DM-13637",True,"train",0.11055850982666016,0.3617972731590271,0.0,0.026652993634343147,0.257416695356369,0.0,0.2394520491361618
"DM-1601",False,"train",0.0,0.0,0.047185249626636505,0.042452622205019,0.060702912509441376,0.0,0.844643235206604
"DM-10902",False,"train",0.8789790272712708,0.09613880515098572,0.0,0.0,0.0,0.0,0.0
"DM-454",True,"train",0.0,0.0,0.11024776846170425,0.0,0.6732920408248901,0.0,0.20711393654346466
"DM-13571",False,"train",0.0,0.9494221210479736,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.09436579793691635,0.0,0.8575378060340881,0.0
"DM-11747",False,"train",0.0,0.6435763239860535,0.31854093074798584,0.0,0.0,0.0,0.0
"DM-1052",False,"train",0.8770408034324646,0.020498208701610565,0.020451975986361504,0.02048349380493164,0.020505644381046295,0.020474879071116447,0.020544977858662605
"DM-3182",True,"train",0.0,0.8375600576400757,0.0,0.0,0.1445065438747406,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.8086059093475342,0.0,0.0,0.0,0.16021381318569183
"DM-11349",True,"train",0.3747813105583191,0.0,0.04564183950424194,0.0,0.0,0.49972134828567505,0.0753680095076561
"DM-8283",True,"train",0.9767148494720459,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.962595522403717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.13384990394115448,0.2703637480735779,0.0,0.0,0.5877609252929688,0.0,0.0
"DM-7891",False,"train",0.05671698600053787,0.0,0.0,0.0,0.926960825920105,0.0,0.0
"DM-17812",False,"train",0.6377507448196411,0.1628759503364563,0.18460826575756073,0.0,0.013035660609602928,0.0,0.0
"DM-4825",False,"train",0.7132096290588379,0.26285320520401,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.38674721121788025,0.0,0.038658905774354935,0.0,0.09574607014656067,0.14107586443424225,0.33463746309280396
"DM-13411",False,"train",0.0,0.0,0.0,0.28406932950019836,0.0,0.70964515209198,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.05607936158776283,0.0,0.0,0.9126989245414734
"DM-13952",False,"train",0.12453192472457886,0.0,0.0,0.0,0.0,0.0,0.8619237542152405
"DM-3562",False,"train",0.0369684137403965,0.03695719689130783,0.03698832169175148,0.03698870539665222,0.03710107132792473,0.03694838285446167,0.7780479192733765
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.9522449970245361,0.0,0.0
"DM-9886",False,"train",0.8963358402252197,0.0,0.07012160867452621,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.020597774535417557,0.020624330267310143,0.8764349818229675,0.02060084044933319,0.020579122006893158,0.020566783845424652,0.020596200600266457
"DM-3037",False,"train",0.49631184339523315,0.0,0.0,0.3136098086833954,0.0,0.0,0.1517631560564041
"DM-13410",True,"train",0.9703993797302246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.02848178520798683,0.0,0.0,0.1589478850364685,0.8041653037071228,0.0,0.0
"DM-781",False,"train",0.7400052547454834,0.0,0.2240036129951477,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.017867891117930412,0.017871443182229996,0.017861226573586464,0.017859237268567085,0.017870573326945305,0.8927991986274719,0.01787041872739792
"DM-10189",True,"train",0.6384979486465454,0.0,0.0,0.0,0.34970447421073914,0.0,0.0
"DM-13297",True,"train",0.9527276754379272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.9494413137435913,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.23107995092868805,0.0,0.0,0.7598559260368347,0.0,0.0,0.0
"DM-15159",False,"train",0.7211369276046753,0.24113979935646057,0.0,0.0,0.0,0.0,0.0
"DM-3178",False,"train",0.01792525127530098,0.01791861467063427,0.01792561635375023,0.017914455384016037,0.017918908968567848,0.017936166375875473,0.8924610018730164
"DM-15138",False,"train",0.0,0.29986852407455444,0.0,0.0,0.0,0.0,0.6799650192260742
"DM-7477",True,"train",0.958989679813385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.5706408619880676,0.39609494805336,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.16889828443527222,0.0,0.8078528642654419
"DM-5773",False,"train",0.4970874786376953,0.0,0.32260289788246155,0.0,0.0,0.0,0.1659592092037201
"DM-531",False,"train",0.0,0.54063880443573,0.03593961149454117,0.0,0.3125307857990265,0.014689848758280277,0.0948043093085289
"DM-1005",False,"train",0.8655851483345032,0.01790284365415573,0.017911480739712715,0.0178934745490551,0.04490000382065773,0.017901167273521423,0.017905883491039276
"DM-5273",False,"train",0.0,0.24194805324077606,0.25157076120376587,0.0,0.0,0.0,0.4849361181259155
"DM-3698",False,"train",0.4513269364833832,0.13782671093940735,0.0,0.0,0.0,0.040057726204395294,0.36308130621910095
"DM-8049",False,"train",0.6130897402763367,0.36209556460380554,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.6354600787162781,0.02385333552956581,0.02396908961236477,0.2451348453760147,0.02388247661292553,0.023836649954319,0.023863526061177254
"DM-3962",True,"train",0.14284905791282654,0.14281995594501495,0.14276163280010223,0.14293058216571808,0.14280633628368378,0.14297369122505188,0.14285871386528015
"DM-16431",False,"train",0.17664805054664612,0.2779344916343689,0.12873847782611847,0.2411385178565979,0.0,0.0,0.16619619727134705
"DM-9035",True,"train",0.13179205358028412,0.5866549015045166,0.0,0.0,0.0,0.0,0.26843464374542236
"DM-14393",False,"train",0.18722489476203918,0.0,0.0,0.0,0.0,0.8089311122894287,0.0
"DM-1354",False,"train",0.0,0.0,0.0,0.0,0.979508101940155,0.0,0.0
"DM-13382",False,"train",0.9681470990180969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.973959743976593,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952195405960083
"DM-8363",False,"train",0.0,0.0,0.9853987097740173,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.012055965140461922,0.012038594111800194,0.012024848721921444,0.012024572119116783,0.5514171719551086,0.38841530680656433,0.01202356070280075
"DM-7669",False,"train",0.018055880442261696,0.8917800784111023,0.018033334985375404,0.018016314134001732,0.018070654943585396,0.01800413243472576,0.01803962141275406
"DM-11701",False,"train",0.0,0.41487011313438416,0.0,0.0,0.0,0.05711573362350464,0.5194199085235596
"DM-1286",False,"train",0.7246872782707214,0.0,0.0,0.0,0.0,0.0,0.26004457473754883
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9209662079811096,0.05797094479203224
"DM-5390",False,"train",0.036027584224939346,0.7838189005851746,0.036009952425956726,0.03599850833415985,0.03605702146887779,0.03603912517428398,0.03604888170957565
"DM-12089",False,"train",0.20896166563034058,0.0,0.0,0.0,0.0,0.333638072013855,0.44975054264068604
"DM-4751",False,"train",0.010288267396390438,0.0102950818836689,0.010278024710714817,0.010287938639521599,0.010277679190039635,0.9382818341255188,0.010291206650435925
"DM-7018",False,"train",0.0,0.8537976741790771,0.0,0.0,0.0,0.1162916049361229,0.0
"DM-1733",False,"train",0.02047993615269661,0.020466389134526253,0.020489009097218513,0.020473869517445564,0.020480168983340263,0.02050398476421833,0.8771066665649414
"DM-9210",False,"train",0.0,0.64466792345047,0.0,0.0,0.0,0.1190531924366951,0.2157219797372818
"DM-5512",True,"train",0.035771068185567856,0.03577336668968201,0.7853614091873169,0.03584688901901245,0.03575395792722702,0.035742998123168945,0.03575032949447632
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760670065879822
"DM-9125",False,"train",0.01074060145765543,0.9355365037918091,0.010743191465735435,0.010738647542893887,0.010737843811511993,0.010752943344414234,0.01075031515210867
"DM-17228",True,"train",0.0,0.9773353338241577,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.4363265335559845,0.5185284614562988,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.11188830435276031,0.0,0.0,0.8778694868087769,0.0,0.0
"DM-291",True,"train",0.028947923332452774,0.02896784245967865,0.8262664675712585,0.02895011380314827,0.02899215929210186,0.028948353603482246,0.028927098959684372
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.3902701139450073,0.5698896050453186
"DM-1802",False,"train",0.5773390531539917,0.010106275789439678,0.3721892535686493,0.010143820196390152,0.01007983647286892,0.010066558606922626,0.010075260885059834
"DM-14709",True,"train",0.02390291355550289,0.023883501067757607,0.023903295397758484,0.8566151261329651,0.02394324354827404,0.023871971294283867,0.023879945278167725
"DM-11122",True,"train",0.0,0.3500359058380127,0.0,0.0,0.0,0.6334342360496521,0.0
"DM-1815",False,"train",0.0,0.0,0.9546887278556824,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.0,0.9949104189872742,0.0,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.4578489363193512,0.0,0.0,0.0,0.4589240252971649,0.037511613219976425,0.038721077144145966
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739103317260742,0.0
