"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-16581",False,"train",0.0,0.0,0.8354858160018921,0.11479112505912781,0.02102629281580448,0.0,0.025707419961690903
"MULE-11207",False,"train",0.0,0.0,0.0,0.9912343621253967,0.0,0.0,0.0
"MULE-16401",False,"train",0.013123570941388607,0.013057011179625988,0.013079782947897911,0.013072450645267963,0.9214088320732117,0.013070136308670044,0.013188239187002182
"MULE-16175",False,"train",0.014294303022325039,0.014300031587481499,0.014302094466984272,0.014307294972240925,0.01429598405957222,0.9142018556594849,0.014298474416136742
"MULE-14298",False,"train",0.010246427729725838,0.010288841091096401,0.010297673754394054,0.010252929292619228,0.010265407152473927,0.9384046792984009,0.010244092904031277
"MULE-15894",False,"train",0.20135819911956787,0.0,0.0,0.0,0.0,0.7787586450576782,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.942632794380188,0.0,0.0
"MULE-15683",True,"train",0.011943920515477657,0.011943994089961052,0.9283439517021179,0.011927305720746517,0.011960893869400024,0.011941114440560341,0.011938788928091526
"MULE-10097",False,"train",0.2748541235923767,0.0,0.22411353886127472,0.0,0.4962728023529053,0.0,0.0
"MULE-13564",False,"train",0.5479276180267334,0.0,0.0,0.0,0.16374880075454712,0.0,0.2703729569911957
"MULE-6355",False,"train",0.0,0.0,0.0,0.0645902082324028,0.9228339791297913,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.6754558086395264,0.0,0.3200303614139557,0.0,0.0
"MULE-12810",False,"train",0.011938238516449928,0.9283460974693298,0.011940677650272846,0.011929205618798733,0.011943915858864784,0.011954632587730885,0.011947209015488625
"MULE-7520",False,"train",0.0,0.0,0.0,0.8858621120452881,0.09706764668226242,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.19523490965366364,0.0,0.783055305480957,0.0,0.0
"MULE-11482",False,"train",0.6274538636207581,0.0,0.2025601863861084,0.15447291731834412,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.27065509557724,0.0,0.710970938205719,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522225856781006
"MULE-11962",False,"train",0.0,0.0,0.9747335910797119,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.010258891619741917,0.010303022339940071,0.9383792877197266,0.010262907482683659,0.01028140913695097,0.010270633734762669,0.010243881493806839
"MULE-7387",False,"train",0.0,0.0,0.9590335488319397,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.014350442215800285,0.01433304138481617,0.507491946220398,0.4207628667354584,0.01439210120588541,0.014336236752569675,0.014333385974168777
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.9692433476448059,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.9840744733810425,0.0,0.0
"MULE-12106",False,"train",0.0,0.6085892915725708,0.0,0.0,0.0,0.3773557245731354,0.0
"MULE-7428",False,"train",0.19327132403850555,0.0,0.22041413187980652,0.0,0.5707404017448425,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.3138103187084198,0.0,0.6622573137283325,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.9655031561851501,0.0,0.0
"MULE-13896",False,"train",0.3191826045513153,0.010228532366454601,0.010233838111162186,0.62966388463974,0.01023635920137167,0.01022602990269661,0.010228733532130718
"MULE-12157",False,"train",0.0,0.0,0.38118764758110046,0.0,0.5922780632972717,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.964218020439148,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.971284031867981,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.9904317855834961,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.4806465804576874,0.0,0.0,0.505281388759613,0.0
"MULE-14856",False,"train",0.010248974896967411,0.9384228587150574,0.010279465466737747,0.010250316932797432,0.010294653475284576,0.010253976099193096,0.010249748826026917
"MULE-7524",False,"train",0.6102890372276306,0.0,0.37755313515663147,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.4600071907043457,0.495138555765152,0.0,0.0
"MULE-7871",True,"train",0.011022353544831276,0.011008057743310928,0.01101232785731554,0.01102591771632433,0.01102591585367918,0.9338966012001038,0.011008815839886665
"MULE-15500",False,"train",0.014301877468824387,0.014310167171061039,0.9140133857727051,0.014316295273602009,0.014311646111309528,0.014372508972883224,0.01437409408390522
"MULE-13340",True,"train",0.0,0.0,0.1253206431865692,0.3306853473186493,0.5303435921669006,0.0,0.0
"MULE-10790",False,"train",0.01433820091187954,0.014358017593622208,0.24436967074871063,0.014342167414724827,0.6838860511779785,0.014356516301631927,0.014349373057484627
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693020582199097,0.0
"MULE-10774",False,"train",0.020473171025514603,0.020507236942648888,0.02053113281726837,0.16674137115478516,0.020550187677145004,0.7307219505310059,0.020474907010793686
"MULE-9645",False,"train",0.0,0.026377199217677116,0.38000962138175964,0.0,0.4336642026901245,0.15409669280052185,0.0
"MULE-14361",False,"train",0.0,0.0,0.9329134821891785,0.0,0.0,0.05603395774960518,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.9820802211761475,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.9761142730712891,0.0,0.0,0.0
"MULE-13411",False,"train",0.5089005827903748,0.011929064057767391,0.011941805481910706,0.011929096654057503,0.43142271041870117,0.011937515810132027,0.01193923782557249
"MULE-16636",False,"train",0.0,0.0,0.9493587017059326,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.018016943708062172,0.018002644181251526,0.018017617985606194,0.018017461523413658,0.8919224143028259,0.018006032332777977,0.018016928806900978
"MULE-16508",False,"train",0.011015052907168865,0.1269131451845169,0.011041587218642235,0.011012529022991657,0.8179603219032288,0.01102154329419136,0.011035816743969917
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.5835003852844238,0.0,0.4034598767757416
"MULE-10848",False,"train",0.011040350422263145,0.011057054623961449,0.011029890738427639,0.011026372201740742,0.9337900280952454,0.01102900318801403,0.011027293279767036
"MULE-9344",False,"train",0.9043369293212891,0.01594150811433792,0.015919551253318787,0.01596500165760517,0.015960998833179474,0.015942955389618874,0.01593303680419922
"MULE-7501",False,"train",0.0,0.0,0.0,0.20891636610031128,0.761211633682251,0.0,0.0
"MULE-10587",True,"train",0.020600201562047005,0.8768620491027832,0.02046200819313526,0.0205165334045887,0.020447134971618652,0.020637616515159607,0.02047443576157093
"MULE-10369",False,"train",0.0,0.0,0.06818492710590363,0.9293481707572937,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.970341145992279,0.0,0.0
"MULE-10203",True,"train",0.017899328842759132,0.01789519190788269,0.017925605177879333,0.017925912514328957,0.01796511746942997,0.017919696867465973,0.8924691081047058
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.4774263799190521,0.0,0.4994445741176605
"MULE-14134",False,"train",0.0,0.0,0.06951399147510529,0.0,0.8779662847518921,0.0,0.041486870497465134
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.4386412799358368,0.5196129679679871,0.02380896359682083
"MULE-15933",False,"train",0.0,0.19136759638786316,0.054834507405757904,0.016053685918450356,0.0,0.0,0.7334079742431641
"MULE-13291",False,"train",0.014330708421766758,0.014355892315506935,0.014392963610589504,0.9138860106468201,0.01434292085468769,0.014354467391967773,0.014337069354951382
"MULE-12097",False,"train",0.015900999307632446,0.015954338014125824,0.015925277024507523,0.015904642641544342,0.015958525240421295,0.9044442772865295,0.01591191440820694
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.9773634672164917,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.9426056146621704,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.011072018183767796,0.8702269792556763,0.011079689487814903,0.0110631063580513,0.011069625616073608,0.07443343847990036,0.011055175215005875
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.43156030774116516,0.0,0.5460252165794373
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.9692729711532593,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.9746694564819336,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.759889543056488,0.2114405333995819,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.9426732659339905,0.0,0.0
"MULE-8531",False,"train",0.015982361510396004,0.015997257083654404,0.5528925657272339,0.016011638566851616,0.01603611931204796,0.3670268952846527,0.01605319418013096
"MULE-7748",False,"train",0.0,0.0,0.9626125693321228,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.9338764548301697,0.011030533351004124,0.011008634231984615,0.01101750135421753,0.011026177555322647,0.011024415493011475,0.011016285046935081
"MULE-13298",False,"train",0.0,0.0,0.9547103047370911,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.9668989181518555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.3657575845718384,0.0,0.6248151659965515,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.942849338054657,0.03924497589468956,0.0
"MULE-10495",False,"train",0.01105713564902544,0.011061088182032108,0.32768550515174866,0.6170573830604553,0.011045665480196476,0.011049222201108932,0.01104402169585228
"MULE-11503",False,"train",0.011917270720005035,0.011921124532818794,0.011946845799684525,0.9283941388130188,0.011946788989007473,0.011951758526265621,0.01192206796258688
"MULE-14716",False,"train",0.0,0.0,0.3478058874607086,0.0,0.6264569759368896,0.0,0.0
"MULE-11295",False,"train",0.3356773555278778,0.6317198276519775,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.2316478192806244,0.7417861819267273,0.0,0.0,0.0
"MULE-15479",False,"train",0.010222048498690128,0.010226194746792316,0.010220283642411232,0.9386559128761292,0.010220179334282875,0.010227274149656296,0.010228130966424942
"MULE-6759",False,"train",0.0,0.0,0.9311004281044006,0.0,0.0602513886988163,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.27065509557724,0.0,0.710970938205719,0.0,0.0
"MULE-13172",False,"train",0.0206229779869318,0.020526405423879623,0.8766729235649109,0.020515769720077515,0.02061431109905243,0.020514318719506264,0.020533310249447823
"MULE-12960",False,"train",0.2547622323036194,0.0,0.0,0.0,0.7258659601211548,0.0,0.0
"MULE-13884",False,"train",0.24707454442977905,0.0,0.0,0.0,0.0,0.0,0.7515901923179626
"MULE-11789",False,"train",0.0,0.10106959193944931,0.0,0.0,0.8750184178352356,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.9609813690185547,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.5003975033760071,0.0,0.19648079574108124,0.29070529341697693,0.0
"MULE-13949",False,"train",0.33498117327690125,0.0,0.6319850087165833,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.3424837291240692,0.0,0.6351060271263123,0.0,0.0
"MULE-6956",False,"train",0.0,0.13396523892879486,0.0,0.0,0.8442769646644592,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.9785166382789612,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.011926306411623955,0.011928336694836617,0.011935202404856682,0.011923124082386494,0.9284393787384033,0.011923475190997124,0.011924206279218197
"MULE-7365",False,"train",0.55178302526474,0.03576594218611717,0.2693074941635132,0.03578619286417961,0.0358104445040226,0.0357808917760849,0.035765960812568665
"MULE-12904",False,"train",0.9739330410957336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.6473118662834167,0.0,0.0,0.33829405903816223,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.9020300507545471,0.0,0.07743305712938309
"MULE-9895",False,"train",0.928089439868927,0.011980414390563965,0.011967215687036514,0.01196631696075201,0.01198950968682766,0.012034690007567406,0.011972478590905666
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.40368252992630005,0.0,0.5784032940864563
"MULE-11186",False,"train",0.0,0.0,0.5581173300743103,0.0,0.0,0.0,0.42885664105415344
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.9522111415863037,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.019399045035243034,0.976980984210968,0.0
"MULE-8619",False,"train",0.011961341835558414,0.011983639560639858,0.011977197602391243,0.011965477839112282,0.48877182602882385,0.45136505365371704,0.011975450441241264
"MULE-16000",False,"train",0.9338587522506714,0.011025830172002316,0.01100075338035822,0.011003327555954456,0.011013874784111977,0.011054078117012978,0.011043356731534004
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626007676124573,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.97035151720047,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.44348397850990295,0.0,0.0,0.514336109161377,0.0
"MULE-8459",False,"train",0.011008305475115776,0.011003613471984863,0.01101304404437542,0.011011774651706219,0.011018369346857071,0.9339372515678406,0.011007673107087612
"MULE-10806",False,"train",0.0,0.0,0.8663285970687866,0.0,0.0,0.09140532463788986,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.06842229515314102,0.22438526153564453,0.0,0.7012118101119995
"MULE-12967",False,"train",0.0,0.13355475664138794,0.0,0.0,0.5280322432518005,0.3144598603248596,0.0
"MULE-15527",False,"train",0.9462406039237976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.38561296463012695,0.6092723608016968,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.9779006242752075,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.011024784296751022,0.011023604311048985,0.011026483960449696,0.011006862856447697,0.9338768124580383,0.011023156344890594,0.0110182985663414
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569922089576721,0.0
"MULE-12945",False,"train",0.015919070690870285,0.01587577350437641,0.0158836729824543,0.015903476625680923,0.015885239467024803,0.9046506285667419,0.015882177278399467
"MULE-7638",False,"train",0.07699829339981079,0.0,0.43570002913475037,0.0,0.0,0.0,0.4569913148880005
"MULE-8184",False,"train",0.25258567929267883,0.0,0.0,0.0,0.7198308110237122,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.9460141658782959,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.035969533026218414,0.7839407920837402,0.036102116107940674,0.03597867116332054,0.03616868332028389,0.03596242144703865,0.0358777716755867
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.8515419363975525,0.0,0.13239964842796326
"MULE-13541",True,"train",0.7578428387641907,0.0,0.0,0.0,0.21350079774856567,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804540276527405,0.0
"MULE-12515",False,"train",0.0,0.0,0.4712159335613251,0.255726158618927,0.2613557279109955,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546988010406494,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.9828057885169983,0.0,0.0
"MULE-13301",False,"train",0.017895763739943504,0.017892591655254364,0.017898008227348328,0.8926165103912354,0.01791439577937126,0.01789100468158722,0.017891747877001762
"MULE-10475",False,"train",0.0,0.0,0.0,0.32206007838249207,0.65324866771698,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.9608975648880005,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.9713378548622131,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.01023319736123085,0.010224221274256706,0.010258433409035206,0.7700192928314209,0.17872612178325653,0.010247583501040936,0.010291123762726784
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.9773758053779602,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668418169021606
"MULE-16691",False,"train",0.013051146641373634,0.013034003786742687,0.013078401796519756,0.013050336390733719,0.013052276335656643,0.9216581583023071,0.013075706548988819
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.6735793352127075,0.0,0.3032551407814026
"MULE-8769",False,"train",0.0,0.0,0.9828104972839355,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.9547030329704285,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.19058479368686676,0.0,0.7643570303916931,0.0,0.0
"MULE-11392",False,"train",0.011014976538717747,0.011013302952051163,0.011007029563188553,0.9339016079902649,0.011010244488716125,0.011012525297701359,0.011040294542908669
"MULE-10868",False,"train",0.015927141532301903,0.01594317890703678,0.015921244397759438,0.9043922424316406,0.015962814912199974,0.015916239470243454,0.01593719609081745
"MULE-14820",False,"train",0.017892321571707726,0.017895666882395744,0.8925541043281555,0.017886990681290627,0.017894547432661057,0.017910465598106384,0.01796594448387623
"MULE-14880",False,"train",0.0119543531909585,0.011941198259592056,0.011960005387663841,0.011970533058047295,0.011975010856986046,0.011943042278289795,0.9282557964324951
"MULE-15848",False,"train",0.0,0.8992104530334473,0.0,0.0,0.0,0.06665834039449692,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.2565489709377289,0.0,0.7259593605995178
"MULE-12039",False,"train",0.0,0.0,0.42511555552482605,0.0,0.16038662195205688,0.411194384098053,0.0
"MULE-15479",False,"train",0.010222048498690128,0.010226194746792316,0.010220283642411232,0.9386559128761292,0.010220179334282875,0.010227274149656296,0.010228130966424942
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.9626502394676208,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.956878662109375,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.015928063541650772,0.096928671002388,0.01590117998421192,0.8235400915145874,0.015898752957582474,0.015897931531071663,0.015905309468507767
"MULE-12470",True,"train",0.010248425416648388,0.010252902284264565,0.43214666843414307,0.010250362567603588,0.5165601968765259,0.010270887985825539,0.010270600207149982
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.9642289876937866,0.0,0.0
"MULE-15485",True,"train",0.01594957709312439,0.01595369726419449,0.015935266390442848,0.9043480753898621,0.015947064384818077,0.01593465730547905,0.015931695699691772
"MULE-13382",False,"train",0.0,0.0,0.9522275328636169,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.011029376648366451,0.011033488437533379,0.011073911562561989,0.01103737112134695,0.9337749481201172,0.01102674100548029,0.01102414634078741
"MULE-11343",False,"train",0.0,0.0,0.0,0.7408795952796936,0.24163205921649933,0.0,0.0
"MULE-12669",False,"train",0.03589463606476784,0.035876672714948654,0.03609853610396385,0.7842026948928833,0.03595731407403946,0.035934366285800934,0.03603583574295044
"MULE-14172",False,"train",0.011932218447327614,0.14236091077327728,0.011935487389564514,0.1246270015835762,0.011931796558201313,0.6852633953094482,0.011949186213314533
"MULE-14544",False,"train",0.011034652590751648,0.01101674884557724,0.011043018661439419,0.011031191796064377,0.9337947368621826,0.011025716550648212,0.01105390302836895
"MULE-8501",False,"train",0.47024327516555786,0.0,0.4875434339046478,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.014302930794656277,0.01429964229464531,0.014305475167930126,0.014304812066257,0.0143072959035635,0.014329842291772366,0.9141499996185303
"MULE-7559",False,"train",0.09838847070932388,0.0,0.0,0.0,0.0,0.0,0.8538132309913635
"MULE-11326",False,"train",0.0,0.0,0.5040848255157471,0.0,0.11086060106754303,0.0,0.36290356516838074
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935818910598755
"MULE-7620",False,"train",0.0,0.0,0.8274411559104919,0.0,0.1622943878173828,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.9909376502037048,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.017913013696670532,0.017873216420412064,0.017879445105791092,0.017886221408843994,0.017883166670799255,0.017871413379907608,0.8926935195922852
"MULE-14737",False,"train",0.013029752299189568,0.013054486364126205,0.013028332963585854,0.013021820224821568,0.01304217055439949,0.5895283222198486,0.34529510140419006
"MULE-15530",True,"train",0.0,0.0,0.0,0.06842229515314102,0.22438526153564453,0.0,0.7012118101119995
"MULE-16368",False,"train",0.011942382901906967,0.011958236806094646,0.011954757384955883,0.011923889629542828,0.01194782555103302,0.9282962083816528,0.011976705864071846
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.9522777795791626,0.0,0.0
"MULE-14377",False,"train",0.013019046746194363,0.013037812896072865,0.9218160510063171,0.013030188158154488,0.013029985129833221,0.013032438233494759,0.013034477829933167
"MULE-12560",False,"train",0.0,0.9521663188934326,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.16699527204036713,0.0,0.0,0.8017810583114624,0.0,0.0
"MULE-12357",False,"train",0.015922939404845238,0.01593097858130932,0.015903586521744728,0.01588667370378971,0.015895619988441467,0.6142152547836304,0.30624493956565857
