"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1300",False,"train",0.0,0.8760069608688354,0.0,0.112045519053936,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.31401604413986206,0.0,0.18415071070194244,0.48905283212661743,0.0,0.0
"XD-1483",False,"train",0.023984072729945183,0.02399745211005211,0.3181358873844147,0.02408187836408615,0.5617993474006653,0.023988133296370506,0.024013187736272812
"XD-1085",False,"train",0.0,0.0,0.0,0.965631902217865,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.1259811818599701,0.0,0.7901394367218018,0.0,0.05993471294641495,0.0
"XD-2154",False,"train",0.0,0.8302599191665649,0.0,0.13985607028007507,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.9461928009986877,0.0,0.0,0.0
"XD-2264",False,"train",0.010227398946881294,0.010228756815195084,0.010216327384114265,0.010241234675049782,0.12810179591178894,0.8207604289054871,0.01022404246032238
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.9548180103302002,0.0,0.0
"XD-358",False,"train",0.44799357652664185,0.014353224076330662,0.014319777488708496,0.4803028702735901,0.014350874349474907,0.014344279654324055,0.014335409738123417
"XD-1429",False,"train",0.3535865843296051,0.0,0.0,0.0,0.6275407075881958,0.0,0.0
"XD-3266",False,"train",0.0,0.9680836200714111,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.14774101972579956,0.0,0.23378033936023712,0.6120197772979736,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461173415184021
"XD-3582",False,"train",0.023909850046038628,0.023940924555063248,0.023845553398132324,0.02394697442650795,0.023861562833189964,0.8566298484802246,0.023865288123488426
"XD-3569",False,"train",0.0,0.38328006863594055,0.0,0.07997613400220871,0.0,0.0,0.521994948387146
"XD-504",False,"train",0.2134454846382141,0.5650821328163147,0.0,0.19119930267333984,0.0,0.0,0.0
"XD-665",True,"train",0.11766138672828674,0.0,0.8344446420669556,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.9966009259223938,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.34985026717185974,0.0,0.6159492135047913,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840526580810547,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.9466309547424316,0.0,0.0,0.034939009696245193
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.9959227442741394,0.0,0.0
"XD-3076",False,"train",0.6797170042991638,0.013974838890135288,0.05947905406355858,0.0,0.0,0.0,0.24159131944179535
"XD-660",False,"train",0.5733696222305298,0.0360281802713871,0.03604642674326897,0.035957690328359604,0.03618812561035156,0.03594287112355232,0.24646708369255066
"XD-308",False,"train",0.017924726009368896,0.01801600679755211,0.017905404791235924,0.3820016384124756,0.20051756501197815,0.3457101285457611,0.017924552783370018
"XD-1589",False,"train",0.0,0.6435570120811462,0.0,0.0,0.30850228667259216,0.0,0.0
"XD-727",False,"train",0.15605850517749786,0.0,0.0,0.28662148118019104,0.5394027829170227,0.0,0.0
"XD-3228",False,"train",0.0,0.0,0.0,0.0,0.968128502368927,0.0,0.0
"XD-1324",False,"train",0.024033967405557632,0.023930802941322327,0.023896703496575356,0.6561556458473206,0.024140050634741783,0.22370603680610657,0.024136826395988464
"XD-717",False,"train",0.0,0.0,0.0,0.39878877997398376,0.5991582870483398,0.0,0.0
"XD-193",False,"train",0.0,0.32702401280403137,0.0,0.5028953552246094,0.14945726096630096,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9590446352958679,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.1987706422805786,0.22581049799919128,0.20794349908828735,0.35580888390541077
"XD-2190",False,"train",0.0,0.0,0.0,0.23019127547740936,0.0,0.0,0.7574487924575806
"XD-1383",False,"train",0.0,0.5450543165206909,0.0,0.4071483910083771,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.5919800400733948,0.06673537939786911,0.12455182522535324,0.21135282516479492
"XD-1568",False,"train",0.0,0.17109298706054688,0.0,0.0,0.6484818458557129,0.15824934840202332,0.0
"XD-1049",False,"train",0.028717704117298126,0.8280957937240601,0.028601638972759247,0.028686409816145897,0.028599275276064873,0.028631921857595444,0.028667224571108818
"XD-3016",False,"train",0.01106305979192257,0.011069763451814651,0.011015151627361774,0.011068269610404968,0.7534456849098206,0.19126386940479279,0.011074194684624672
"XD-3598",False,"train",0.020601458847522736,0.02059473656117916,0.020530231297016144,0.020553475245833397,0.8764594197273254,0.0205349363386631,0.020725756883621216
"XD-84",False,"train",0.013049392960965633,0.013068469241261482,0.013017619028687477,0.013034793548285961,0.013032330200076103,0.013036157004535198,0.9217612147331238
"XD-662",False,"train",0.0,0.0,0.0,0.9846407771110535,0.0,0.0,0.0
"XD-3296",False,"train",0.7995463013648987,0.0874493196606636,0.0,0.06854613125324249,0.04092685505747795,0.0,0.0
"XD-2766",False,"train",0.028673941269516945,0.8277608752250671,0.02864738367497921,0.02877565659582615,0.028688836842775345,0.028692107647657394,0.028761154040694237
"XD-2345",False,"train",0.0,0.0,0.0,0.9712350368499756,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.36068227887153625,0.6013903021812439,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827496409416199,0.0
"XD-2466",False,"train",0.020562155172228813,0.02053064852952957,0.020482225343585014,0.22609511017799377,0.02059558406472206,0.2376212328672409,0.45411306619644165
"XD-2546",False,"train",0.023855213075876236,0.8562650680541992,0.023866910487413406,0.023978959769010544,0.02408900111913681,0.02395154908299446,0.023993290960788727
"XD-647",False,"train",0.0,0.7181253433227539,0.0,0.0,0.0,0.01642252504825592,0.24247854948043823
"XD-2274",False,"train",0.2881079614162445,0.0,0.0,0.0,0.0,0.6918639540672302,0.0
"XD-1261",False,"train",0.0,0.0,0.43976524472236633,0.0,0.0,0.0,0.5119601488113403
"XD-1276",False,"train",0.9317479729652405,0.0,0.0,0.047750163823366165,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.42636239528656006,0.13143901526927948,0.0,0.4061290919780731,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.8325486779212952,0.0,0.0,0.1434830129146576
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.9681646823883057,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840526580810547,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.6122055649757385,0.3611908555030823,0.0,0.0
"XD-3216",True,"train",0.014348356984555721,0.014393574558198452,0.014339085668325424,0.014441915787756443,0.014356854371726513,0.014367768540978432,0.9137524366378784
"XD-1856",False,"train",0.0,0.23047754168510437,0.0,0.1535506248474121,0.0,0.0,0.5841252207756042
"XD-125",True,"train",0.7847265601158142,0.0358235165476799,0.03576931357383728,0.03607085719704628,0.035865668207407,0.03585578873753548,0.03588828817009926
"XD-176",False,"train",0.0,0.0,0.14374446868896484,0.5734856128692627,0.09390174597501755,0.17665597796440125,0.0
"XD-481",False,"train",0.21510645747184753,0.01216067560017109,0.4881588816642761,0.24817244708538055,0.012127399444580078,0.012131264433264732,0.012142869643867016
"XD-3387",False,"train",0.0,0.9784833192825317,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.339293897151947,0.6184060573577881,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854043126106262
"XD-2915",False,"train",0.0,0.0,0.0,0.12726116180419922,0.8415868282318115,0.0,0.0
"XD-2268",False,"train",0.0,0.44731202721595764,0.0,0.13075128197669983,0.38980159163475037,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.9624377489089966,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.9640288352966309,0.0,0.0,0.0
"XD-351",True,"train",0.01793316751718521,0.1257496327161789,0.017911266535520554,0.5312770009040833,0.018083179369568825,0.01790766790509224,0.27113810181617737
"XD-1892",False,"train",0.02861947938799858,0.40918099880218506,0.028671683743596077,0.44754481315612793,0.028755338862538338,0.028614116832613945,0.02861352078616619
"XD-2307",False,"train",0.0,0.11675168573856354,0.0,0.1692635715007782,0.7009630799293518,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.32540497183799744,0.6479170322418213,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.9656071662902832,0.0,0.0
"XD-1837",False,"train",0.285437673330307,0.0,0.3684597909450531,0.20277447998523712,0.1409570574760437,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.24177823960781097,0.7270569205284119,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.3611949384212494,0.6076496839523315,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.6291391849517822,0.09040975570678711,0.0,0.0,0.2629927694797516
"XD-469",False,"train",0.0,0.0,0.0,0.9492875337600708,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.9655751585960388,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.3486826717853546,0.0,0.6063597798347473
"XD-1445",False,"train",0.024025408551096916,0.024011719971895218,0.02408542111515999,0.8557884693145752,0.02402106672525406,0.024035217240452766,0.02403276413679123
"XD-976",False,"train",0.0,0.0,0.0,0.9027422070503235,0.07552480697631836,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.9461928009986877,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.7653781175613403,0.0,0.0,0.18686561286449432,0.0,0.0
"XD-1036",False,"train",0.3880065083503723,0.29360702633857727,0.3004316985607147,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840526580810547,0.0
"XD-3387",False,"train",0.0,0.9784833192825317,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.1229541003704071,0.0,0.8553020358085632,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702903032302856
"XD-2638",False,"train",0.3597421944141388,0.0,0.0,0.6191421747207642,0.0,0.0,0.0
"XD-858",False,"train",0.023842528462409973,0.023845721036195755,0.023847125470638275,0.6920974254608154,0.023888256400823593,0.02385001815855503,0.1886288970708847
"XD-2271",False,"train",0.0,0.0,0.0,0.6137599349021912,0.3503723740577698,0.0,0.0
"XD-2864",False,"train",0.0,0.1813875436782837,0.0,0.0,0.20398098230361938,0.0,0.5933576822280884
"XD-2258",True,"train",0.20465786755084991,0.011999811977148056,0.011935420334339142,0.7354835867881775,0.011987059377133846,0.011983964592218399,0.011952250264585018
"XD-3234",False,"train",0.011042827740311623,0.011033948510885239,0.011007706634700298,0.011027216911315918,0.15672624111175537,0.7881256937980652,0.011036379262804985
"XD-1247",False,"train",0.8281652927398682,0.028635863214731216,0.028637699782848358,0.028636114671826363,0.028643310070037842,0.02864987775683403,0.02863188460469246
"XD-231",False,"train",0.0,0.0,0.0,0.9275016188621521,0.042631398886442184,0.0,0.0
"XD-3184",False,"train",0.0,0.4320358633995056,0.33818089962005615,0.0,0.0,0.0,0.204702690243721
"XD-1064",False,"train",0.0,0.0,0.0,0.5880236625671387,0.0,0.4049326479434967,0.0
"XD-1531",False,"train",0.0,0.3476455509662628,0.6073817610740662,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.9655508995056152,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.9547484517097473,0.0,0.0
"XD-1978",False,"train",0.023874886333942413,0.023951927199959755,0.02383999153971672,0.023868175223469734,0.023879630491137505,0.8567199110984802,0.023865431547164917
"XD-879",False,"train",0.0,0.0,0.0,0.9655920267105103,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.9790098667144775,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.6891638040542603,0.19188480079174042,0.0,0.0,0.11294075101613998
"XD-2972",False,"train",0.06067454069852829,0.8500535488128662,0.0,0.07738965004682541,0.0,0.0,0.0
"XD-1673",False,"train",0.6114817261695862,0.0,0.0,0.0,0.3436553478240967,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.4623536467552185,0.0,0.5232988595962524,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.9590141773223877,0.0,0.0
"XD-1208",False,"train",0.020454667508602142,0.020516186952590942,0.02046256698668003,0.8771842122077942,0.020444048568606377,0.020489513874053955,0.02044878900051117
"XD-1101",False,"train",0.0,0.6241884231567383,0.0,0.35946139693260193,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.9522311091423035,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.9959227442741394,0.0,0.0
"XD-2483",False,"train",0.12567920982837677,0.24757401645183563,0.0,0.0,0.19830375909805298,0.27989462018013,0.13653631508350372
"XD-1831",False,"train",0.379982590675354,0.33558085560798645,0.0,0.2746826112270355,0.0,0.0,0.0
"XD-339",False,"train",0.013004030101001263,0.013021677732467651,0.013034611940383911,0.013037219643592834,0.9218915104866028,0.013004286214709282,0.01300670113414526
"XD-2475",False,"train",0.0,0.637794554233551,0.0,0.32000932097435,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.19296488165855408,0.0,0.6963193416595459,0.09424832463264465,0.0,0.0
"XD-81",False,"train",0.01306242123246193,0.01305431965738535,0.01302651409059763,0.0130316112190485,0.013025385327637196,0.01303251925855875,0.9217672348022461
"XD-1949",False,"train",0.02881096489727497,0.02869303524494171,0.8276676535606384,0.028734728693962097,0.02870781719684601,0.028692923486232758,0.028692908585071564
"XD-1620",False,"train",0.0,0.0,0.0,0.25160884857177734,0.0,0.0,0.733436107635498
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.15179279446601868,0.8194922804832458,0.0
"XD-1393",False,"train",0.21055392920970917,0.10878068953752518,0.0,0.39135777950286865,0.17769755423069,0.10927604138851166,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.954768180847168,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.8390577435493469,0.0,0.12683068215847015,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.7440147995948792,0.0,0.23038125038146973
"XD-2858",False,"train",0.5448346734046936,0.0,0.0,0.1970694661140442,0.0,0.25101131200790405,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.11417319625616074,0.17909041047096252,0.0,0.6997276544570923
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607353210449219
"XD-885",False,"train",0.0,0.966874897480011,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.14774101972579956,0.0,0.23378033936023712,0.6120197772979736,0.0,0.0
"XD-1402",False,"train",0.0,0.8755642771720886,0.0,0.0,0.1060580164194107,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.45609837770462036,0.0,0.5125499367713928,0.0
"XD-1013",False,"train",0.015941478312015533,0.6393579840660095,0.01589794084429741,0.015930933877825737,0.015949729830026627,0.2809920012950897,0.015929939225316048
"XD-3463",False,"train",0.0,0.5180115699768066,0.0,0.0,0.4476761519908905,0.0,0.0
"XD-2022",True,"train",0.01193387433886528,0.011952959932386875,0.01193401962518692,0.19034291803836823,0.01198113989084959,0.7499149441719055,0.011940168216824532
"XD-1212",False,"train",0.7652948498725891,0.014371159486472607,0.01434960588812828,0.16283568739891052,0.0144028440117836,0.014387351460754871,0.01435847021639347
"XD-1013",False,"train",0.015941478312015533,0.6393579840660095,0.01589794084429741,0.015930933877825737,0.015949729830026627,0.2809920012950897,0.015929939225316048
"XD-1039",False,"train",0.0,0.5185713171958923,0.27885887026786804,0.14330051839351654,0.053780898451805115,0.0,0.0
"XD-2882",True,"train",0.0,0.38678616285324097,0.17146721482276917,0.0,0.42293399572372437,0.0,0.0
"XD-720",False,"train",0.18021811544895172,0.07238316535949707,0.0,0.5172998905181885,0.0,0.0,0.2248331606388092
"XD-485",False,"train",0.0,0.0,0.0,0.8495795130729675,0.07810499519109726,0.06289885938167572,0.0
"XD-1402",False,"train",0.0,0.8755642771720886,0.0,0.0,0.1060580164194107,0.0,0.0
"XD-400",False,"train",0.44765475392341614,0.0,0.0,0.3281738758087158,0.04762741178274155,0.16309647262096405,0.0
"XD-3220",False,"train",0.34024283289909363,0.0,0.6438221335411072,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.30409184098243713,0.0,0.6702908873558044,0.0
"XD-2734",False,"train",0.5759851336479187,0.0,0.0,0.1925312727689743,0.20130454003810883,0.0,0.0
"XD-87",False,"train",0.011942723765969276,0.15865850448608398,0.011940082535147667,0.011960173025727272,0.011948395520448685,0.011947193183004856,0.7816029191017151
"XD-1079",False,"train",0.0,0.0,0.501461923122406,0.4584989547729492,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.9883589744567871,0.0,0.0,0.0
"XD-2216",True,"train",0.20740845799446106,0.12490586936473846,0.0,0.37502914667129517,0.17086365818977356,0.11030930280685425,0.0
"XD-542",False,"train",0.0,0.3409714102745056,0.0,0.0,0.0,0.0,0.627813458442688
"XD-605",False,"train",0.011199581436812878,0.2651798129081726,0.011188825592398643,0.011207268573343754,0.21225541830062866,0.47776132822036743,0.011207777075469494
"XD-1753",False,"train",0.22606602311134338,0.0,0.0,0.2931807041168213,0.21885797381401062,0.0,0.24915696680545807
"XD-643",False,"train",0.8147864937782288,0.15755532681941986,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.16103439033031464,0.0,0.5641886591911316,0.0,0.24974875152111053
"XD-1813",False,"train",0.023828016594052315,0.023820705711841583,0.02382170781493187,0.6815921068191528,0.023844359442591667,0.023837381973862648,0.19925570487976074
"XD-2432",True,"train",0.02862229384481907,0.028621351346373558,0.028614956885576248,0.028626365587115288,0.8282009363174438,0.028657911345362663,0.028656207025051117
"XD-864",False,"train",0.013063188642263412,0.013068568892776966,0.013049958273768425,0.1375790536403656,0.714177668094635,0.013084913603961468,0.09597663581371307
"XD-806",False,"train",0.0,0.0,0.0,0.15035799145698547,0.1932721585035324,0.15450534224510193,0.4905303716659546
"XD-2516",False,"train",0.0,0.0,0.0,0.2161332070827484,0.23611025512218475,0.0,0.5381761193275452
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.9116978049278259,0.05242642015218735,0.0
"XD-2920",False,"train",0.0,0.13111257553100586,0.0,0.0,0.8134788870811462,0.0,0.0439312569797039
"XD-1273",False,"train",0.0,0.6499260663986206,0.0,0.0,0.0,0.3267471194267273,0.0
"XD-1658",False,"train",0.020442532375454903,0.02049698308110237,0.020441027358174324,0.8771085739135742,0.02053636685013771,0.020480994135141373,0.02049357071518898
"XD-3447",False,"train",0.21114948391914368,0.0,0.0,0.0,0.7511609196662903,0.0,0.0
"XD-495",False,"train",0.028643066063523293,0.6571040153503418,0.028618568554520607,0.1995106339454651,0.028625939041376114,0.028685467317700386,0.028812313452363014
"XD-1728",False,"train",0.4838882088661194,0.0,0.0,0.0,0.48022225499153137,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.9425781965255737,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.08041797578334808,0.0,0.0,0.9025036692619324
"XD-664",False,"train",0.023841531947255135,0.023962033912539482,0.023828502744436264,0.023849349468946457,0.8568004965782166,0.023845307528972626,0.02387283556163311
"XD-2344",False,"train",0.0,0.0,0.0,0.221887469291687,0.0,0.1003517210483551,0.6711495518684387
"XD-1205",False,"train",0.4102168083190918,0.014357101172208786,0.014301059767603874,0.5181540846824646,0.014321014285087585,0.01431456208229065,0.014335380867123604
"XD-1120",False,"train",0.0,0.0,0.0,0.09040119498968124,0.7960923910140991,0.09372381865978241,0.0
"XD-9",False,"train",0.02863774076104164,0.8279758095741272,0.028630848973989487,0.028789574280381203,0.028709258884191513,0.028624480590224266,0.02863229066133499
"XD-885",False,"train",0.0,0.966874897480011,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.02382872998714447,0.02382364310324192,0.02382698841392994,0.6790722608566284,0.023841088637709618,0.023846188560128212,0.2017611265182495
"XD-126",False,"train",0.0,0.9423949718475342,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.012018867768347263,0.012039543129503727,0.011990951374173164,0.37891387939453125,0.16927215456962585,0.40373432636260986,0.012030299752950668
"XD-435",False,"train",0.14070318639278412,0.2927028238773346,0.0,0.0,0.17711907625198364,0.36679530143737793,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.19432424008846283,0.7918649315834045,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.9681785702705383,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.40950220823287964,0.0,0.0,0.0,0.0,0.5592923164367676
"XD-2481",False,"train",0.0,0.06972778588533401,0.0,0.0,0.0,0.9055559039115906,0.0
"XD-868",False,"train",0.41834136843681335,0.04985816031694412,0.0,0.5181235074996948,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.16964784264564514,0.8255500197410583,0.0,0.0
"XD-65",False,"train",0.017900250852108,0.017966460436582565,0.01788647286593914,0.8924444317817688,0.017967626452445984,0.017928386107087135,0.01790633238852024
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.9937555193901062,0.0,0.0
"XD-3701",False,"train",0.6294295191764832,0.0,0.0,0.1982099860906601,0.0,0.0,0.1549588292837143
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.3125673532485962,0.6575791835784912,0.0
"XD-1166",False,"train",0.023894058540463448,0.023926008492708206,0.02383079007267952,0.8566048741340637,0.02393663302063942,0.023910947144031525,0.023896735161542892
"XD-2412",False,"train",0.0,0.0,0.0,0.9639858603477478,0.0,0.0,0.0
"XD-722",False,"train",0.5775216221809387,0.4000144302845001,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.9462728500366211,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.05333127826452255,0.0,0.18965648114681244,0.609519898891449,0.0,0.0,0.14455361664295197
"XD-533",False,"train",0.01197895035147667,0.011926429346203804,0.011917795054614544,0.9281413555145264,0.011952788569033146,0.01207530964165926,0.012007358483970165
"XD-568",False,"train",0.035966139286756516,0.03582456707954407,0.035772375762462616,0.5085163116455078,0.31234604120254517,0.035786375403404236,0.03578818961977959
"XD-3114",True,"train",0.0180437620729208,0.01804908737540245,0.01795092783868313,0.8919443488121033,0.017968757078051567,0.018036704510450363,0.018006399273872375
"XD-1176",False,"train",0.5081942081451416,0.16370952129364014,0.01589972898364067,0.26444312930107117,0.01591493748128414,0.015936244279146194,0.015902245417237282
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.8518925905227661,0.12693503499031067,0.0
"XD-3501",False,"train",0.0,0.08504846692085266,0.0,0.246159628033638,0.0,0.6578991413116455,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.9463052153587341,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.9641045928001404,0.0,0.0
"XD-138",False,"train",0.0286344513297081,0.02866319566965103,0.028639424592256546,0.028657209128141403,0.028770077973604202,0.8279918432235718,0.028643839061260223
"XD-3025",False,"train",0.167587548494339,0.039350420236587524,0.0,0.0,0.0,0.0,0.7875508666038513
"XD-3139",False,"train",0.5480741858482361,0.23604358732700348,0.0,0.1856553554534912,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.067148357629776,0.0,0.9263810515403748,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.6440728306770325,0.0,0.3468420207500458,0.0
"XD-350",True,"train",0.020484549924731255,0.02044420689344406,0.020445995032787323,0.43547120690345764,0.020479584112763405,0.020441632717847824,0.4622328281402588
"XD-3346",False,"train",0.0,0.7614513635635376,0.22092707455158234,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729210734367371
"XD-191",False,"train",0.41590675711631775,0.35586121678352356,0.0,0.2144915908575058,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702903032302856
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.9570255279541016,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607353210449219
"XD-3017",False,"train",0.4835517704486847,0.029087120667099953,0.3710399866104126,0.029119452461600304,0.02907569333910942,0.02908080816268921,0.029045158997178078
"XD-1144",False,"train",0.0,0.4015294015407562,0.0,0.45512381196022034,0.0,0.13310888409614563,0.0
"XD-2225",False,"train",0.014355349354445934,0.9138811230659485,0.01431393250823021,0.014350449666380882,0.014362986199557781,0.014407800510525703,0.014328345656394958
"XD-352",False,"train",0.3269415497779846,0.028644395992159843,0.028625747188925743,0.5298106670379639,0.028725631535053253,0.028618985787034035,0.02863304503262043
"XD-2320",False,"train",0.1316678822040558,0.0,0.0,0.506759524345398,0.0,0.3385646641254425,0.0
"XD-307",False,"train",0.015920978039503098,0.015971798449754715,0.01589384116232395,0.9043442606925964,0.015949176624417305,0.015957992523908615,0.015961918979883194
"XD-3445",False,"train",0.0,0.0,0.0,0.2991219758987427,0.5010574460029602,0.0,0.1736811399459839
"XD-1468",False,"train",0.02863813377916813,0.028845252469182014,0.028682254254817963,0.6031781435012817,0.02865631692111492,0.2532593607902527,0.02874048240482807
"XD-2124",False,"train",0.5011615753173828,0.0,0.0,0.46896231174468994,0.0,0.0,0.0
"XD-377",False,"train",0.014314426109194756,0.014337491244077682,0.01432410441339016,0.20929519832134247,0.7190991640090942,0.014317242428660393,0.014312384650111198
"XD-348",True,"train",0.32172200083732605,0.014383881352841854,0.01431829109787941,0.6065033674240112,0.014377436600625515,0.014354453422129154,0.014340582303702831
"XD-1930",False,"train",0.8598359823226929,0.0,0.0,0.12779705226421356,0.0,0.0,0.0
"XD-257",False,"train",0.01193786971271038,0.011968402191996574,0.011960713192820549,0.4285988509654999,0.011962899938225746,0.011956867761909962,0.5116143822669983
"XD-531",False,"train",0.028739066794514656,0.028927326202392578,0.02873459830880165,0.028865542262792587,0.8272044658660889,0.028773296624422073,0.028755754232406616
"XD-1462",False,"train",0.0,0.0,0.0,0.9640288352966309,0.0,0.0,0.0
"XD-3282",False,"train",0.02861182764172554,0.02862476371228695,0.028633728623390198,0.8278177976608276,0.028894007205963135,0.028746122494339943,0.028671812266111374
"XD-1585",False,"train",0.0845472663640976,0.011632658541202545,0.01172070112079382,0.31900617480278015,0.0116051584482193,0.5498753190040588,0.01161267701536417
"XD-1687",False,"train",0.0,0.9491430521011353,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.12543454766273499,0.0,0.6823251843452454,0.1763092428445816,0.0,0.0
"XD-2656",True,"train",0.9590518474578857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.0,0.04567306116223335,0.8273415565490723,0.0,0.11682987213134766
"XD-1133",False,"train",0.0,0.06326670199632645,0.0,0.6136506795883179,0.0,0.29815006256103516,0.0
"XD-1761",False,"train",0.02043713629245758,0.020456289872527122,0.020447950810194016,0.020568659529089928,0.8769398331642151,0.020574092864990234,0.02057599648833275
"XD-941",False,"train",0.0,0.1329403817653656,0.0,0.8481675386428833,0.0,0.0,0.0
"XD-981",False,"train",0.25716647505760193,0.0,0.0,0.4736594259738922,0.24423998594284058,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.9730376601219177,0.0,0.0,0.0
"XD-2638",False,"train",0.3597421944141388,0.0,0.0,0.6191421747207642,0.0,0.0,0.0
