"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5900",False,"train",0.0,0.9127734899520874,0.0,0.0,0.0,0.0,0.07052074372768402
"MESOS-5302",False,"train",0.24046002328395844,0.0,0.0,0.0,0.0,0.74625164270401,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.676950216293335,0.0,0.0,0.3104604184627533
"MESOS-9517",True,"train",0.0,0.9992715120315552,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9533920884132385,0.0,0.0,0.03401465341448784,0.0
"MESOS-3641",False,"train",0.02051582746207714,0.020527541637420654,0.020518753677606583,0.020474670454859734,0.8769353032112122,0.0205306988209486,0.020497195422649384
"MESOS-5844",False,"train",0.0,0.0,0.11292728036642075,0.0,0.0,0.886910080909729,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988291263580322,0.0
"MESOS-8528",False,"train",0.892510175704956,0.017903007566928864,0.017906097695231438,0.01791331358253956,0.017918219789862633,0.017933009192347527,0.017916152253746986
"MESOS-6713",False,"train",0.03588061034679413,0.03589315339922905,0.035914696753025055,0.03589988499879837,0.0358896367251873,0.7846280932426453,0.035893961787223816
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760754704475403
"MESOS-7757",False,"train",0.9888327121734619,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.974688708782196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867559671401978,0.0
"MESOS-8565",False,"train",0.0,0.0,0.6226147413253784,0.0,0.0,0.36030566692352295,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.021174758672714233,0.9621534943580627
"MESOS-8048",False,"train",0.0,0.0,0.0,0.9995977878570557,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703042507171631,0.0
"MESOS-6302",False,"train",0.0,0.0,0.5855847597122192,0.0,0.4110299050807953,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.053498536348342896,0.9324190616607666,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9568238258361816,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.9569977521896362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972977638244629,0.0
"MESOS-2387",False,"train",0.9997379183769226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.058749184012413025,0.0,0.0,0.0,0.0,0.2561292052268982,0.6734095811843872
"MESOS-4573",True,"train",0.01103362999856472,0.011024209670722485,0.011029386892914772,0.011025006882846355,0.011034100316464901,0.9338300228118896,0.01102360524237156
"MESOS-4528",False,"train",0.9569782018661499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977336049079895
"MESOS-3556",False,"train",0.0,0.0,0.0,0.9047316312789917,0.0,0.09319702535867691,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9521835446357727,0.0,0.0,0.0
"MESOS-9293",False,"train",0.42347002029418945,0.0,0.0,0.0,0.0,0.5708732604980469,0.0
"MESOS-5748",False,"train",0.5000309944152832,0.0,0.0,0.0,0.0,0.48969271779060364,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988540530204773
"MESOS-6427",True,"train",0.020547498017549515,0.02051406167447567,0.02046782709658146,0.020456083118915558,0.02048495039343834,0.020479954779148102,0.8770496249198914
"MESOS-3197",False,"train",0.0,0.6161633729934692,0.0,0.0,0.0,0.37885236740112305,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799742698669434,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880492091178894,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950796961784363,0.0
"MESOS-3943",False,"train",0.011056519113481045,0.011046499013900757,0.0110457893460989,0.011063600890338421,0.011048596352338791,0.011060583405196667,0.933678388595581
"MESOS-4949",True,"train",0.974688708782196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.6338320374488831,0.33099427819252014,0.0,0.028362225741147995
"MESOS-2898",False,"train",0.942575216293335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0110304681584239,0.0110243521630764,0.011015805415809155,0.011027280241250992,0.011024313978850842,0.011020679026842117,0.9338570833206177
"MESOS-7050",False,"train",0.0,0.0,0.0,0.738029420375824,0.0264228954911232,0.22406063973903656,0.0
"MESOS-5669",False,"train",0.0,0.0,0.019108926877379417,0.0,0.0,0.0,0.9808435440063477
"MESOS-2392",False,"train",0.983757734298706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521505832672119,0.0
"MESOS-4009",False,"train",0.0,0.6297597885131836,0.0,0.0,0.0,0.3303137421607971,0.0
"MESOS-8719",False,"train",0.9712719321250916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.24366039037704468,0.7250875234603882
"MESOS-3132",False,"train",0.03845522552728653,0.946593165397644,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767180681228638
"MESOS-4636",False,"train",0.028697391971945763,0.02866569347679615,0.0692673847079277,0.0286695659160614,0.028792882338166237,0.7872182726860046,0.028688764199614525
"MESOS-7449",False,"train",0.9668923020362854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.9703059792518616,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831238985061646,0.0
"MESOS-5445",False,"train",0.0,0.0,0.3145667314529419,0.0,0.0,0.651229977607727,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889275431632996,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692646265029907
"MESOS-6999",False,"train",0.2972165644168854,0.0,0.0,0.0,0.0,0.685286283493042,0.0
"MESOS-6286",False,"train",0.07682584971189499,0.0,0.9122903347015381,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.8278961181640625,0.028729889541864395,0.02866329438984394,0.028690045699477196,0.0286480113863945,0.028708288446068764,0.028664303943514824
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799821376800537,0.0
"MESOS-3613",False,"train",0.01026367861777544,0.010248230770230293,0.9384925961494446,0.010239234194159508,0.010253584012389183,0.010246412828564644,0.010256282053887844
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784831404685974
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760889410972595,0.0
"MESOS-3573",False,"train",0.9983026385307312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977336049079895
"MESOS-9573",False,"train",0.0,0.022983336821198463,0.7134239673614502,0.0,0.0,0.25386154651641846,0.0
"MESOS-6088",False,"train",0.0,0.0,0.9784733653068542,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.023981306701898575,0.02397334948182106,0.024012068286538124,0.023948997259140015,0.023990774527192116,0.8561248183250427,0.023968705907464027
"MESOS-6388",False,"train",0.011968165636062622,0.011948436498641968,0.9282484650611877,0.01196340937167406,0.011955469846725464,0.011964252218604088,0.011951812542974949
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.970342218875885,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.7368684411048889,0.2515369951725006,0.0
"MESOS-8032",False,"train",0.976689875125885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.974688708782196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.47303497791290283,0.0,0.0,0.0,0.18579912185668945,0.0,0.3274877667427063
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899502992630005,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974108338356018
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668424725532532,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590448141098022,0.0
"MESOS-4417",False,"train",0.013076805509626865,0.9216172695159912,0.013053045608103275,0.013049174100160599,0.013070870190858841,0.01308094710111618,0.013051873072981834
"MESOS-6230",False,"train",0.9789952039718628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739423394203186,0.0
"MESOS-2708",False,"train",0.013059544377028942,0.01301826722919941,0.01303317304700613,0.013022147119045258,0.013035417534410954,0.9217976927757263,0.013033770956099033
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.983729898929596,0.0
"MESOS-7892",False,"train",0.010997510515153408,0.0,0.0,0.0,0.9633828997612,0.0,0.0
"MESOS-2387",False,"train",0.9997379183769226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609036445617676,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641440510749817
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.47745126485824585,0.0,0.5096852779388428
"MESOS-5753",False,"train",0.9754118919372559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790173768997192,0.0
"MESOS-6820",False,"train",0.0,0.9997164607048035,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.07239893078804016,0.9181639552116394,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731069207191467,0.0
"MESOS-6361",False,"train",0.8278682827949524,0.02867751009762287,0.028697237372398376,0.028680264949798584,0.028678489848971367,0.02870257757604122,0.028695635497570038
"MESOS-7662",False,"train",0.9803801774978638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.9589328765869141,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952165424823761
"MESOS-5769",False,"train",0.0,0.0,0.9692394733428955,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9722191095352173,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962485671043396
"MESOS-3015",False,"train",0.0,0.0,0.6015713810920715,0.0,0.0,0.37448495626449585,0.0
"MESOS-8383",True,"train",0.015928929671645164,0.01594429835677147,0.015918362885713577,0.01593691110610962,0.015949906781315804,0.9044018983840942,0.015919703990221024
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.9970611929893494,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641326069831848,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569630026817322,0.0
"MESOS-8678",False,"train",0.0110304681584239,0.0110243521630764,0.011015805415809155,0.011027280241250992,0.011024313978850842,0.011020679026842117,0.9338570833206177
"MESOS-8297",True,"train",0.9044994711875916,0.01591263711452484,0.01593104377388954,0.0159154012799263,0.015914442017674446,0.015907317399978638,0.015919648110866547
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655186533927917,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655284285545349
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955573081970215
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977760910987854,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.795857310295105,0.19034898281097412,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.2615164816379547,0.7152873277664185,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.5326262712478638,0.4315347671508789,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9722191095352173,0.0,0.0
"MESOS-3743",False,"train",0.17426641285419464,0.0,0.0,0.0,0.8160231113433838,0.0,0.0
"MESOS-9615",False,"train",0.9110079407691956,0.0,0.0,0.0,0.0,0.04668988287448883,0.0
"MESOS-8604",False,"train",0.0,0.9827795624732971,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.010271606035530567,0.9383760690689087,0.010260979644954205,0.0102657126262784,0.010292841121554375,0.010268365032970905,0.01026443112641573
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767487645149231
"MESOS-6996",False,"train",0.9461904168128967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.020450366660952568,0.020489128306508064,0.020463477820158005,0.02046598307788372,0.8771625757217407,0.02049330249428749,0.020475206896662712
"MESOS-7941",True,"train",0.0,0.0,0.9692579507827759,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.28025609254837036,0.0,0.6979482769966125,0.0,0.0
"MESOS-8087",False,"train",0.25142115354537964,0.0,0.0,0.0,0.0,0.7209945917129517,0.0
"MESOS-8089",False,"train",0.9767639636993408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.9384332895278931,0.010259009897708893,0.01025219727307558,0.010253313928842545,0.010280043818056583,0.01025210041552782,0.010270047932863235
"MESOS-4877",False,"train",0.17159567773342133,0.5057336091995239,0.0,0.0,0.3198399245738983,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9767253994941711,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9608839750289917,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9681383371353149,0.0,0.0
"MESOS-3124",False,"train",0.9766818881034851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808472990989685,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760889410972595,0.0
"MESOS-5114",False,"train",0.0,0.9907456636428833,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.06662708520889282,0.0,0.0,0.0,0.9217634797096252,0.0
"MESOS-1466",False,"train",0.0,0.0,0.9856580495834351,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942653477191925
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9730280041694641,0.0,0.0
"MESOS-2645",False,"train",0.8282091617584229,0.02860945090651512,0.028624869883060455,0.02862217091023922,0.02863459289073944,0.02866990864276886,0.028629811480641365
"MESOS-8207",False,"train",0.7161397337913513,0.0,0.24799838662147522,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.5854519605636597,0.39893704652786255
"MESOS-7869",True,"train",0.0,0.9712650179862976,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.8279970288276672,0.028654111549258232,0.028667498379945755,0.02868623100221157,0.02866710163652897,0.028679613023996353,0.028648411855101585
"MESOS-3981",False,"train",0.11582469195127487,0.01197097823023796,0.011980364099144936,0.01195154245942831,0.8243597149848938,0.011957284063100815,0.011955412104725838
"MESOS-1466",False,"train",0.0,0.0,0.9856580495834351,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767487645149231
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746803641319275
"MESOS-1696",False,"train",0.7603126168251038,0.0,0.23558570444583893,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9681383371353149,0.0,0.0
"MESOS-3133",False,"train",0.1538993865251541,0.0,0.0,0.0,0.0,0.8323079347610474,0.0
"MESOS-3061",False,"train",0.02538740076124668,0.0,0.0,0.0,0.0,0.9610645174980164,0.0
"MESOS-4864",False,"train",0.1380358338356018,0.0,0.0,0.0,0.8332571387290955,0.0,0.0
"MESOS-9356",False,"train",0.01595422253012657,0.015932774171233177,0.01594628393650055,0.015939783304929733,0.01593639887869358,0.904350221157074,0.015940308570861816
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9925807118415833,0.0,0.0
"MESOS-6115",False,"train",0.11193976551294327,0.0,0.0,0.0,0.0,0.8681206107139587,0.0
"MESOS-3025",False,"train",0.9873374104499817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9920951724052429,0.0
"MESOS-2402",False,"train",0.0,0.17472012341022491,0.0,0.0,0.7556801438331604,0.0,0.0661601647734642
"MESOS-5397",False,"train",0.949432373046875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.9218371510505676,0.013023961335420609,0.0130211366340518,0.013014295138418674,0.013046820648014545,0.01303681917488575,0.01301981694996357
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.8522951006889343,0.12528826296329498,0.0
"MESOS-7709",False,"train",0.9920316338539124,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.6501161456108093,0.32335036993026733,0.0
"MESOS-2795",False,"train",0.0,0.9592444896697998,0.0,0.0,0.01597490906715393,0.0,0.0
"MESOS-7197",False,"train",0.9849117994308472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.9521797895431519,0.0,0.0
"MESOS-9676",False,"train",0.01792829856276512,0.017936650663614273,0.0179268978536129,0.01791195198893547,0.01796220988035202,0.017946720123291016,0.8923872709274292
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753972887992859,0.0
"MESOS-8403",False,"train",0.9924502372741699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.17770276963710785,0.0,0.0,0.0,0.0,0.0,0.803396999835968
"MESOS-8074",False,"train",0.0,0.0,0.0,0.2268429547548294,0.0,0.7499597668647766,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923000931739807
"MESOS-3716",False,"train",0.9641801714897156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712992310523987,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9747151136398315,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.13350921869277954,0.7986679077148438,0.04927115514874458,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865556955337524,0.0
"MESOS-8777",False,"train",0.7477477192878723,0.0,0.0,0.0,0.2223500907421112,0.0,0.0
"MESOS-8454",False,"train",0.477865606546402,0.0,0.49732068181037903,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655484557151794
"MESOS-3716",False,"train",0.9641801714897156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779447913169861,0.0
"MESOS-6805",False,"train",0.9823049306869507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.5549384355545044,0.0,0.4278984069824219,0.0
"MESOS-5345",False,"train",0.45211973786354065,0.035930171608924866,0.03603846952319145,0.0359562486410141,0.36792099475860596,0.03604425489902496,0.035990092903375626
"MESOS-3106",False,"train",0.7906618118286133,0.0,0.0,0.0,0.0,0.19949673116207123,0.0
"MESOS-4337",False,"train",0.020541517063975334,0.020524848252534866,0.02050280012190342,0.020520446822047234,0.8768628835678101,0.020516974851489067,0.020530490204691887
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794935584068298
"MESOS-5388",True,"train",0.0,0.18680983781814575,0.0,0.0,0.0,0.0,0.7960176467895508
"MESOS-9258",False,"train",0.0,0.0,0.0,0.9799652099609375,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.3922243118286133,0.0,0.5959961414337158,0.0
"MESOS-3166",False,"train",0.8566485643386841,0.02385297790169716,0.023891428485512733,0.023867929354310036,0.02390841208398342,0.02389833889901638,0.023932332172989845
"MESOS-598",False,"train",0.0,0.0,0.9545692801475525,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.8266641497612,0.13097746670246124,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.7523499727249146,0.243562713265419,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.99546217918396,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.13476607203483582,0.8593976497650146
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7822501063346863,0.1993464231491089
"MESOS-9712",False,"train",0.0,0.9942644834518433,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.01026367861777544,0.010248230770230293,0.9384925961494446,0.010239234194159508,0.010253584012389183,0.010246412828564644,0.010256282053887844
"MESOS-6032",False,"train",0.017941493541002274,0.01798684149980545,0.017928963527083397,0.017960933968424797,0.017966503277420998,0.8922790884971619,0.01793617568910122
"MESOS-9210",False,"train",0.0,0.0,0.38513678312301636,0.0,0.6024792194366455,0.0,0.0
"MESOS-5062",False,"train",0.14458350837230682,0.0,0.0,0.0,0.0,0.0,0.8401416540145874
"MESOS-9409",False,"train",0.028641629964113235,0.028644485399127007,0.02866661734879017,0.02864784002304077,0.8280053734779358,0.028709344565868378,0.028684737160801888
"MESOS-7504",False,"train",0.0,0.9985462427139282,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.028010163456201553,0.0,0.0,0.0,0.0,0.4869523346424103,0.4681622087955475
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722611904144287,0.0
"MESOS-3873",False,"train",0.9569977521896362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.31983014941215515,0.0,0.0,0.6554136276245117,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.8868728876113892,0.0,0.0,0.10006481409072876,0.0,0.0
"MESOS-8717",True,"train",0.011989381164312363,0.011944141238927841,0.011947926133871078,0.01195160299539566,0.3280770480632782,0.6121406555175781,0.011949282139539719
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9784668684005737,0.0,0.0
"MESOS-9505",False,"train",0.0,0.817138671875,0.0,0.0,0.0,0.1816329061985016,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9863325357437134,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873313307762146
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.19139349460601807,0.0,0.7939367294311523
"MESOS-9712",False,"train",0.0,0.9942644834518433,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767223596572876,0.0
"MESOS-9038",False,"train",0.0,0.9831133484840393,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.9546568393707275,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753783345222473,0.0
"MESOS-4637",False,"train",0.01792750135064125,0.017909713089466095,0.017920777201652527,0.8924657702445984,0.017911456525325775,0.017947029322385788,0.017917748540639877
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858883619308472,0.0
"MESOS-8945",False,"train",0.0,0.0,0.18095189332962036,0.0,0.0,0.8160762786865234,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.11579478532075882,0.8742319345474243
"MESOS-3430",False,"train",0.0,0.9670683741569519,0.0,0.0,0.0,0.026151075959205627,0.0
"MESOS-7627",False,"train",0.0,0.9942350387573242,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9984838366508484,0.0,0.0,0.0
"MESOS-7263",True,"train",0.15341314673423767,0.0,0.0,0.0,0.0,0.0,0.8335488438606262
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9899882674217224,0.0,0.0
"MESOS-3492",False,"train",0.9626370072364807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.05516842007637024,0.0,0.0,0.6003772020339966,0.34246551990509033,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.9569485783576965,0.0,0.0,0.0
"MESOS-5576",False,"train",0.9958942532539368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.9837626814842224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.9761021733283997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.318977415561676,0.010240037925541401,0.010246296413242817,0.010241451673209667,0.010247543454170227,0.6297784447669983,0.010268772020936012
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955573081970215
"MESOS-8128",False,"train",0.0,0.0,0.3518982231616974,0.0,0.26575803756713867,0.3584224581718445,0.0
"MESOS-6789",False,"train",0.0,0.0,0.6096169352531433,0.0,0.0,0.379315048456192,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9761049747467041,0.0,0.0
"MESOS-3515",True,"train",0.6865573525428772,0.0,0.0,0.0,0.09020313620567322,0.2072945386171341,0.0
"MESOS-5348",False,"train",0.0,0.0,0.5941343307495117,0.0,0.0,0.3609737455844879,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.4601846933364868,0.5071842074394226,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9712753295898438,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9547104835510254,0.0
"MESOS-4724",False,"train",0.015984628349542618,0.01600346527993679,0.0159714687615633,0.01596958003938198,0.01600915566086769,0.015975752845406532,0.9040859937667847
"MESOS-8316",False,"train",0.9217284917831421,0.01304557640105486,0.013027508743107319,0.013035103678703308,0.013066309504210949,0.013052092865109444,0.013044880703091621
"MESOS-4687",False,"train",0.015941062942147255,0.015906712040305138,0.015919651836156845,0.015915310010313988,0.9044873714447021,0.015924321487545967,0.015905538573861122
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.973905622959137,0.0,0.0
"MESOS-3583",True,"train",0.6946808695793152,0.0,0.0,0.0,0.0,0.295198917388916,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.946190595626831,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.98460453748703,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9692332744598389,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655766487121582
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869440197944641,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681311249732971
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867376089096069,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9940593242645264,0.0,0.0
