"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5318",False,"train",0.01434559840708971,0.9139961004257202,0.014330783858895302,0.014345754869282246,0.01433007325977087,0.014317773282527924,0.014333960600197315
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9767480492591858,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908321499824524
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9767480492591858,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999213218688965,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863367676734924
"MESOS-8445",False,"train",0.0,0.3915131688117981,0.0,0.0,0.0,0.5917868614196777,0.0
"MESOS-8656",False,"train",0.0,0.9930052161216736,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02877028100192547,0.02867039479315281,0.028683805838227272,0.0287352055311203,0.028704779222607613,0.8276711702346802,0.028764382004737854
"MESOS-5169",False,"train",0.0,0.9546687602996826,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.3507189452648163,0.0,0.6298977136611938,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.0239113699644804,0.023931628093123436,0.023868301883339882,0.8565711379051208,0.02389833703637123,0.023907095193862915,0.023912157863378525
"MESOS-4888",False,"train",0.0,0.0,0.0,0.08109168708324432,0.0,0.0,0.9067374467849731
"MESOS-907",False,"train",0.9767225384712219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9779165387153625,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.9703290462493896,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.11668447405099869,0.0,0.0,0.0,0.0,0.8692452311515808,0.0
"MESOS-920",False,"train",0.0,0.9936739802360535,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.023932551965117455,0.8565537333488464,0.023880112916231155,0.0239119753241539,0.023881707340478897,0.023909445852041245,0.023930491879582405
"MESOS-907",False,"train",0.9767225384712219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9059579968452454,0.0716206282377243,0.0,0.0
"MESOS-9231",False,"train",0.7866256237030029,0.0,0.0,0.0,0.0,0.0,0.20355691015720367
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.6463028192520142,0.3444921374320984
"MESOS-4459",False,"train",0.9625949859619141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.9263836741447449,0.0,0.07121387869119644,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9521916508674622,0.0,0.0
"MESOS-5316",False,"train",0.011951379477977753,0.011950315907597542,0.011948865838348866,0.011964336968958378,0.011971925385296345,0.011957607232034206,0.9282556176185608
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703289866447449
"MESOS-7008",False,"train",0.738612174987793,0.21551470458507538,0.038574181497097015,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.3601740002632141,0.0,0.633471667766571
"MESOS-8548",False,"train",0.9828018546104431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9995872378349304,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.21472106873989105,0.7635231614112854,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.5159244537353516,0.45743680000305176
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.5690381526947021,0.42412278056144714
"MESOS-2902",False,"train",0.0,0.0,0.0,0.990178108215332,0.0,0.0,0.0
"MESOS-8468",False,"train",0.9903257489204407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.017984410747885704,0.01795557141304016,0.8922955989837646,0.017940526828169823,0.01797911338508129,0.01790592446923256,0.017938852310180664
"MESOS-4466",False,"train",0.03588007017970085,0.03599881753325462,0.03591744601726532,0.7845384478569031,0.035928718745708466,0.03587712347507477,0.035859365016222
"MESOS-7416",True,"train",0.4094471335411072,0.0,0.0,0.0,0.0,0.34415188431739807,0.23084592819213867
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601682424545288,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9569652676582336,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.605632483959198,0.0,0.36450397968292236
"MESOS-8211",False,"train",0.04362842068076134,0.0,0.0,0.9276342988014221,0.0,0.0,0.0
"MESOS-1443",False,"train",0.9218472242355347,0.01302829384803772,0.013035253621637821,0.01302183698862791,0.013029533438384533,0.013017780147492886,0.013020102865993977
"MESOS-2574",False,"train",0.0,0.0,0.0,0.9767480492591858,0.0,0.0,0.0
"MESOS-9502",False,"train",0.1199294775724411,0.42849087715148926,0.0,0.4486633837223053,0.0,0.0,0.0
"MESOS-3984",False,"train",0.8564667701721191,0.023916281759738922,0.023923149332404137,0.023915858939290047,0.023898858577013016,0.0239332877099514,0.02394581027328968
"MESOS-8314",False,"train",0.2984592914581299,0.0,0.676742434501648,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.9976025223731995,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.01592668890953064,0.9044979810714722,0.01590769551694393,0.01591932401061058,0.015928085893392563,0.0159008651971817,0.015919357538223267
"MESOS-4362",False,"train",0.9425010085105896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9641346335411072,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.9773337244987488,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877104163169861
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.974629282951355,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.975294828414917,0.0,0.0
"MESOS-4564",False,"train",0.010283670388162136,0.010260770097374916,0.010270539671182632,0.9384218454360962,0.01026514358818531,0.010246655903756618,0.010251372121274471
"MESOS-8197",False,"train",0.017956797033548355,0.017926832661032677,0.8923574090003967,0.01795070432126522,0.017932353541254997,0.017958978191018105,0.017916930839419365
"MESOS-4542",False,"train",0.0,0.0,0.0,0.42908525466918945,0.3895634114742279,0.17573000490665436,0.0
"MESOS-6868",False,"train",0.0,0.0,0.21472106873989105,0.7635231614112854,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901875853538513
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9738974571228027,0.0,0.0
"MESOS-3106",False,"train",0.2182050496339798,0.0,0.0,0.0,0.7708982825279236,0.0,0.0
"MESOS-2507",False,"train",0.0,0.3019428849220276,0.0,0.0,0.6930597424507141,0.0,0.0
"MESOS-5181",False,"train",0.10070743411779404,0.0,0.0,0.0,0.0,0.890213668346405,0.0
"MESOS-8719",False,"train",0.9713508486747742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.9638332724571228,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654690027236938
"MESOS-9502",False,"train",0.1199294775724411,0.42849087715148926,0.0,0.4486633837223053,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.946142852306366,0.0,0.0,0.0
"MESOS-3339",False,"train",0.22741220891475677,0.0,0.0,0.0,0.7657445073127747,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.9846129417419434,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.2538473606109619,0.0,0.0,0.0,0.7277122139930725,0.0,0.0
"MESOS-3683",False,"train",0.02393306978046894,0.023931745439767838,0.023907380178570747,0.856476366519928,0.023937761783599854,0.023906292393803596,0.02390742488205433
"MESOS-8489",True,"train",0.0,0.99257493019104,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.028666602447628975,0.02862447127699852,0.0286472886800766,0.02866108901798725,0.8280775547027588,0.028609376400709152,0.028713608160614967
"MESOS-4509",False,"train",0.010244855657219887,0.010255448520183563,0.010244609788060188,0.010260623879730701,0.9385145902633667,0.010238824412226677,0.010241072624921799
"MESOS-6008",False,"train",0.02387109398841858,0.8567683100700378,0.023859087377786636,0.02387124113738537,0.02387067675590515,0.023888830095529556,0.023870741948485374
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9794719219207764,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.9546880125999451,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760751128196716,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760751128196716,0.0
"MESOS-5581",False,"train",0.0,0.0,0.9849029183387756,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.017994726076722145,0.017975883558392525,0.017984021455049515,0.017990799620747566,0.017949027940630913,0.017939630895853043,0.8921658992767334
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746975302696228
"MESOS-5272",False,"train",0.0,0.0,0.0,0.9692603349685669,0.0,0.0,0.0
"MESOS-8241",False,"train",0.023884793743491173,0.023897146806120872,0.02389669232070446,0.023911621421575546,0.023927250877022743,0.8565847873687744,0.023897679522633553
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.8934177756309509,0.0,0.09564721584320068
"MESOS-7755",False,"train",0.0,0.0,0.9865337610244751,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.011053839698433876,0.9337217807769775,0.011043541133403778,0.011047258973121643,0.011052246205508709,0.011027474887669086,0.011053839698433876
"MESOS-8528",False,"train",0.017984410747885704,0.01795557141304016,0.8922955989837646,0.017940526828169823,0.01797911338508129,0.01790592446923256,0.017938852310180664
"MESOS-8402",False,"train",0.0,0.0,0.4991242587566376,0.4915524125099182,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.984897792339325,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.6547476053237915,0.0,0.22582581639289856,0.0,0.0,0.11045175790786743
"MESOS-2750",False,"train",0.0,0.0,0.9568893313407898,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988264441490173,0.0,0.0
"MESOS-8717",True,"train",0.7385208010673523,0.011990909464657307,0.012016638182103634,0.012019970454275608,0.012029384262859821,0.20139247179031372,0.012029808945953846
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812878966331482
"MESOS-3428",False,"train",0.017983565106987953,0.01793394796550274,0.017960820347070694,0.6397672295570374,0.017955686897039413,0.2704290747642517,0.01796967349946499
"MESOS-3758",False,"train",0.0,0.0,0.0,0.025680391117930412,0.5748298168182373,0.0,0.39668163657188416
"MESOS-4433",False,"train",0.9773651957511902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9730727076530457,0.0,0.0
"MESOS-1941",False,"train",0.7284896373748779,0.0,0.0,0.2582331895828247,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.14958979189395905,0.0,0.8272461891174316,0.0,0.0,0.0
"MESOS-6519",False,"train",0.2073182910680771,0.0,0.3070634603500366,0.0,0.16259784996509552,0.3229704201221466,0.0
"MESOS-5863",False,"train",0.07802128791809082,0.0,0.0,0.0,0.7753952145576477,0.0,0.1425284445285797
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.3336760997772217,0.0,0.6241114735603333
"MESOS-9331",False,"train",0.988356351852417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.8416211605072021,0.0,0.0,0.14579637348651886,0.0,0.0
"MESOS-4633",False,"train",0.0,0.995087206363678,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.020499462261795998,0.020490149036049843,0.020499689504504204,0.8770041465759277,0.020518261939287186,0.020459074527025223,0.020529184490442276
"MESOS-2281",False,"train",0.9746658802032471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.736008882522583,0.2545207142829895,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.8170667290687561,0.0,0.16300688683986664
"MESOS-1676",False,"train",0.0,0.9542653560638428,0.0,0.0,0.04546347260475159,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9731312990188599,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.9508718252182007,0.0,0.0,0.04816901683807373
"MESOS-2067",False,"train",0.5420617461204529,0.0,0.0,0.0,0.13912957906723022,0.3033403754234314,0.010975698940455914
"MESOS-8489",True,"train",0.0,0.99257493019104,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.9966409206390381,0.0,0.0,0.0
"MESOS-3179",False,"train",0.20062661170959473,0.0,0.0,0.0,0.7794516086578369,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.833931028842926,0.1527559608221054,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.7628488540649414,0.22499701380729675,0.0,0.0
"MESOS-8539",False,"train",0.013111219741404057,0.013059854507446289,0.013061391189694405,0.013084795325994492,0.921531081199646,0.013070509769022465,0.013081124983727932
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9569775462150574,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9816606640815735,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943060278892517
"MESOS-5142",False,"train",0.0,0.9426093101501465,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924498796463013
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459675550460815
"MESOS-4633",False,"train",0.0,0.995087206363678,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.8004282116889954,0.0,0.19834554195404053,0.0,0.0,0.0
"MESOS-3121",False,"train",0.9641184210777283,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.16341304779052734,0.0,0.1461811512708664,0.0,0.6744146347045898,0.0
"MESOS-4713",False,"train",0.0,0.0,0.5751591324806213,0.0,0.0,0.0,0.3826267421245575
"MESOS-8573",False,"train",0.9909380078315735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.9920259714126587,0.0,0.0
"MESOS-3339",False,"train",0.22741220891475677,0.0,0.0,0.0,0.7657445073127747,0.0,0.0
"MESOS-6949",False,"train",0.9863404631614685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.9691431522369385,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.9703038334846497,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9753955602645874,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.9840704798698425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.3775445818901062,0.0,0.0,0.0,0.0,0.0,0.6167993545532227
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761083126068115,0.0
"MESOS-3570",True,"train",0.6783990263938904,0.0,0.0,0.0,0.0,0.30159544944763184,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863237142562866,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.97388756275177,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.9608796238899231,0.0,0.0,0.0
"MESOS-6894",False,"train",0.011030766181647778,0.011036998592317104,0.011026029475033283,0.9338194131851196,0.011033132672309875,0.011019321158528328,0.011034337803721428
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.962531328201294,0.0,0.0
"MESOS-3148",False,"train",0.9767335057258606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9692464470863342,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.9753710627555847,0.0,0.0
"MESOS-6141",False,"train",0.9754289984703064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.028843536972999573,0.02885432355105877,0.0288389939814806,0.8269925117492676,0.028847238048911095,0.028804613277316093,0.028818756341934204
"MESOS-5173",False,"train",0.12763021886348724,0.0,0.742076575756073,0.0,0.0,0.0,0.12437169253826141
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9867517948150635,0.0,0.0
"MESOS-2888",False,"train",0.8276475071907043,0.02876252681016922,0.02868986688554287,0.02875070832669735,0.028674211353063583,0.028728215023875237,0.028746960684657097
"MESOS-9729",False,"train",0.7048748135566711,0.0,0.0,0.0,0.2819991111755371,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9590114951133728,0.0,0.0,0.0
"MESOS-1941",False,"train",0.7284896373748779,0.0,0.0,0.2582331895828247,0.0,0.0,0.0
"MESOS-4466",False,"train",0.03588007017970085,0.03599881753325462,0.03591744601726532,0.7845384478569031,0.035928718745708466,0.03587712347507477,0.035859365016222
"MESOS-3158",False,"train",0.5321694612503052,0.0,0.0,0.4507356286048889,0.0,0.0,0.0
"MESOS-7377",True,"train",0.28828030824661255,0.0,0.0,0.0,0.0,0.6739574074745178,0.0
"MESOS-7208",False,"train",0.0,0.9977319240570068,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.9547044038772583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9668803811073303,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921817183494568
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837485551834106
"MESOS-6032",False,"train",0.01794515922665596,0.8925052881240845,0.017899909988045692,0.01790388859808445,0.01791366934776306,0.0179182980209589,0.01791374944150448
"MESOS-1592",False,"train",0.0,0.0,0.0,0.9867488741874695,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816579818725586
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.9721956849098206,0.0,0.0
"MESOS-2743",False,"train",0.9669436812400818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.4206438958644867,0.0,0.0,0.5344229340553284,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.46773913502693176,0.0,0.0,0.5178743600845337
"MESOS-2199",False,"train",0.5973540544509888,0.0,0.0,0.0,0.39769577980041504,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9634490609169006,0.0,0.019457392394542694
"MESOS-5302",False,"train",0.9840520620346069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.9954238533973694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9625687003135681,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883599877357483
"MESOS-9694",False,"train",0.9043777585029602,0.01592884585261345,0.015925325453281403,0.01595238968729973,0.015928206965327263,0.01591923087835312,0.01596822962164879
"MESOS-3925",False,"train",0.0,0.0,0.9655382633209229,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983129620552063
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760751128196716,0.0
"MESOS-8420",False,"train",0.01594635657966137,0.015920467674732208,0.015939101576805115,0.01593596674501896,0.015927569940686226,0.9044123291969299,0.015918204560875893
"MESOS-8836",False,"train",0.0179564468562603,0.01795768178999424,0.892325222492218,0.01794593594968319,0.01794230192899704,0.01793314702808857,0.017939267680048943
"MESOS-4829",False,"train",0.9877055287361145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01794515922665596,0.8925052881240845,0.017899909988045692,0.01790388859808445,0.01791366934776306,0.0179182980209589,0.01791374944150448
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9985310435295105,0.0,0.0
"MESOS-9143",True,"train",0.0,0.960902214050293,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9626058340072632,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9753992557525635,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9929931163787842,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.976052463054657,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.6373957395553589,0.0,0.0,0.3408650755882263
"MESOS-2032",False,"train",0.7187944650650024,0.0,0.0,0.0,0.26883506774902344,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9655601382255554,0.0,0.0
"MESOS-4564",False,"train",0.010283670388162136,0.010260770097374916,0.010270539671182632,0.9384218454360962,0.01026514358818531,0.010246655903756618,0.010251372121274471
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589560031890869,0.0
"MESOS-9480",True,"train",0.0,0.0,0.6749023795127869,0.30196836590766907,0.0,0.0,0.0
