"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9883925914764404,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.15414106845855713,0.0,0.08818316459655762,0.0,0.34993839263916016,0.4033876955509186,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.8567014932632446,0.11211872845888138
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867677688598633,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97674560546875
"TISTUD-5643",False,"train",0.9703522324562073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.2488451600074768,0.7264485359191895,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.46792498230934143,0.0,0.5203104615211487,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9522241353988647,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9804815053939819,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.3778610825538635,0.0,0.0,0.0,0.0,0.0,0.605472207069397
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854215979576111
"TISTUD-5477",False,"train",0.9510032534599304,0.0,0.01645575277507305,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.876661479473114,0.0,0.0,0.0,0.0,0.0,0.11231234669685364
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9747408628463745,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9773881435394287,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.9425949454307556,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9722837209701538,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.9641836285591125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.9414599537849426,0.0,0.0,0.05297823250293732,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9897752404212952,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785134196281433,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9820702075958252,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851717352867126,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.971310019493103,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9514907002449036,0.0416133776307106,0.0,0.0
"TISTUD-9040",False,"train",0.011025303043425083,0.6330973505973816,0.01102212630212307,0.011023255065083504,0.011014055460691452,0.3117882013320923,0.011029680259525776
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681078195571899,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910562038421631,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.9747344851493835,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.7694234251976013,0.22161859273910522
"TISTUD-7705",False,"train",0.0,0.0,0.9804402589797974,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.6593090295791626,0.0,0.32232344150543213,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.7087903618812561,0.0,0.0,0.0,0.2776733636856079
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.982443630695343,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865744709968567,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9713515639305115,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9722837209701538,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0567203052341938,0.0,0.0,0.925792396068573
"TISTUD-8889",False,"train",0.18224793672561646,0.0,0.0,0.0,0.6331517696380615,0.1835360825061798,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681918621063232
"TISTUD-5886",False,"train",0.0,0.0,0.9746938347816467,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493877291679382,0.0
"TISTUD-6507",False,"train",0.8562501668930054,0.0,0.12385137379169464,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.15463070571422577,0.8417977690696716,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.9820958375930786,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.9816994667053223,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.9569553136825562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.9703522324562073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.17888420820236206,0.8031763434410095,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9897572994232178,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.1654679775238037,0.0,0.0,0.8192583322525024,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590863585472107,0.0
"TISTUD-5419",False,"train",0.0,0.9867761731147766,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957513809204102
"TISTUD-6236",False,"train",0.0,0.03876736760139465,0.0,0.19479312002658844,0.7583543658256531,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.9713515639305115,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9570603370666504,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.2825005054473877,0.6776866912841797
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.995614230632782,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9522572755813599,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9731615781784058,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9820840358734131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.8206477165222168,0.0,0.0,0.0,0.0,0.15823706984519958
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.07021037489175797,0.0,0.0,0.9138534069061279
"TISTUD-5370",False,"train",0.0,0.0,0.6108174324035645,0.3736018240451813,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608870148658752
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9946938753128052,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.8864617943763733,0.11065943539142609,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.995150625705719,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.039687588810920715,0.0,0.0,0.0,0.9528533220291138
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9871758818626404,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.9722736477851868,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.9426994919776917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9831366539001465,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.6823868155479431,0.2987513244152069,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9722837209701538,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9493248462677002,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.979539155960083,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824509024620056,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.039687588810920715,0.0,0.0,0.0,0.9528533220291138
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865744709968567,0.0
"TISTUD-7479",False,"train",0.0,0.8468709588050842,0.0,0.0,0.0,0.1449814736843109,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813289642333984,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.965608537197113,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840646982192993
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739201664924622,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9761372208595276,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.5126802921295166,0.0,0.0,0.45744362473487854,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.05158069357275963,0.0,0.9358431100845337,0.0
"TISTUD-8509",False,"train",0.43478187918663025,0.0,0.0,0.5310789346694946,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.28148147463798523,0.7054843902587891,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9883925914764404,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9925116896629333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9669252038002014,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97674560546875
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840646982192993
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.9918856620788574,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.1096780076622963,0.0,0.8808854222297668,0.0
"TISTUD-7756",True,"train",0.970357358455658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.8233736753463745,0.0,0.0,0.0,0.0,0.1368488371372223,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9747250080108643,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9722745418548584,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.9609000086784363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.49507954716682434,0.0,0.0,0.4860575199127197,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9871758818626404,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9681222438812256,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.9846386313438416,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.17140112817287445,0.0,0.5977476835250854,0.2288660705089569,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.98566734790802,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837733507156372,0.0
"TISTUD-7111",False,"train",0.0,0.8877424001693726,0.0,0.08105489611625671,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813289642333984,0.0
"TISTUD-8889",False,"train",0.18224793672561646,0.0,0.0,0.0,0.6331517696380615,0.1835360825061798,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761191010475159,0.0
"TISTUD-7719",False,"train",0.0,0.9974941611289978,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9831366539001465,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843766689300537,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.039687588810920715,0.0,0.0,0.0,0.9528533220291138
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.4248102307319641,0.0,0.0,0.5476268529891968
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.2859894335269928,0.6915987730026245
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.15281525254249573,0.1420546919107437,0.6931692361831665,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.37006837129592896,0.6132652759552002
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.9973362684249878,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669653177261353,0.0
"TISTUD-4831",False,"train",0.2073625922203064,0.0,0.762721836566925,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9196178317070007,0.0,0.0,0.06600352376699448
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.9785179495811462,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.04343489557504654,0.9514076113700867,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.9837530255317688,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.9681320786476135,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641754031181335
"TISTUD-5295",False,"train",0.01413694303482771,0.0,0.0,0.0,0.7656357288360596,0.21637417376041412,0.0
"TISTUD-5663",False,"train",0.9828047156333923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590069651603699,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.984070897102356,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.016407394781708717,0.0,0.9672947525978088,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9656299352645874,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9773644804954529,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854215979576111
"TISTUD-6113",False,"train",0.0,0.0,0.8144484758377075,0.05710870772600174,0.12354091554880142,0.0,0.0
"TISTUD-7960",False,"train",0.9784951210021973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.3154183030128479,0.0,0.0,0.6666514277458191,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.5617851614952087,0.0,0.0,0.42072635889053345,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9951753616333008,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.982448935508728,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9804584383964539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9849207401275635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9656299352645874,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9897738099098206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.7362639904022217,0.25540101528167725,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.7704325318336487,0.21118049323558807
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9715420603752136,0.0,0.0,0.026697877794504166
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.7642359137535095,0.0,0.21783556044101715,0.0
"TISTUD-5235",False,"train",0.9730802178382874,0.0,0.0,0.016527943313121796,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.9641836285591125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.7007547616958618,0.2907108664512634,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910563230514526,0.0
"TISTUD-6531",False,"train",0.9358841776847839,0.0,0.0,0.044205550104379654,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.9910413026809692,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.9773881435394287,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9863471388816833,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739294052124023,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.995150625705719,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.17293311655521393,0.0,0.8149167895317078,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.1946069300174713,0.0,0.0,0.0,0.772783100605011
"TISTUD-6709",False,"train",0.3377416729927063,0.24330297112464905,0.0,0.027437493205070496,0.0,0.0,0.372801810503006
"TISTUD-5824",False,"train",0.0,0.0,0.9976589679718018,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.97316974401474,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.3597047030925751,0.6308674216270447,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824509024620056,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.6593090295791626,0.0,0.32232344150543213,0.0
"TISTUD-5913",False,"train",0.0,0.9861310124397278,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.22019009292125702,0.0,0.7580704689025879,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461972713470459
"TISTUD-6834",False,"train",0.0,0.0,0.9731148481369019,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.962637722492218,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.8954480290412903,0.0,0.10087363421916962
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9570603370666504,0.0
"TISTUD-5322",False,"train",0.0,0.9790375828742981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.8802857995033264,0.0,0.0,0.11393166333436966,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.9386274218559265,0.010215304791927338,0.010228649713099003,0.010225940495729446,0.010224482044577599,0.01026342622935772,0.010214773938059807
"TISTUD-7971",False,"train",0.0,0.0,0.9175763130187988,0.07005604356527328,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747064113616943
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.5909563899040222,0.0,0.4074447751045227,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747064113616943
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784884452819824
"TISTUD-4886",False,"train",0.9761162996292114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9747250080108643,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9427353143692017,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.952257513999939,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.18988868594169617,0.0,0.0,0.7981593012809753
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9779492020606995,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.7694234251976013,0.22161859273910522
"TISTUD-7354",False,"train",0.0,0.0,0.9692792892456055,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547165036201477,0.0
"TISTUD-8714",False,"train",0.9784424304962158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9897738099098206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.971333384513855,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.9746630787849426,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.21131479740142822,0.0,0.0,0.0,0.0,0.7509226202964783,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9900009632110596,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.3189704120159149,0.0,0.0,0.0,0.0,0.0,0.6727883219718933
"TISTUD-8685",False,"train",0.0,0.0,0.9912133812904358,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.5940223932266235,0.0,0.0,0.0,0.39510825276374817
"TISTUD-7251",False,"train",0.0,0.0,0.995150625705719,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9722781181335449,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910566210746765,0.0
"TISTUD-8764",False,"train",0.9773561358451843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.9871758818626404,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.97316974401474,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.18646866083145142,0.812454104423523,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9804815053939819,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9731302857398987,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.9754551649093628,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9767477512359619,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.011042578145861626,0.011013035662472248,0.01102481223642826,0.011028028093278408,0.011016380041837692,0.9338520765304565,0.011023109778761864
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.4534493386745453,0.5378113389015198
"TISTUD-8577",False,"train",0.0,0.6641279458999634,0.0,0.0,0.3336396813392639,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.9867589473724365,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9867749810218811,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739150404930115
"TISTUD-5648",False,"train",0.0,0.9656180739402771,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9427353143692017,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888378381729126,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641754031181335
"TISTUD-7726",False,"train",0.9569553136825562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.9641836285591125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785134196281433,0.0
"TISTUD-5732",False,"train",0.11570537835359573,0.5949790477752686,0.0,0.0,0.13966690003871918,0.14587125182151794,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.9522241353988647,0.0,0.0
"TISTUD-5849",False,"train",0.9746900796890259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754127264022827,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656105041503906
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9834685921669006,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.7087903618812561,0.0,0.0,0.0,0.2776733636856079
"TISTUD-7495",False,"valid",0.3189704120159149,0.0,0.0,0.0,0.0,0.0,0.6727883219718933
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.6993923187255859,0.2801138460636139,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9570603370666504,0.0
"TISTUD-8779",False,"valid",0.0,0.9951753616333008,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9906525015830994,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.9785179495811462,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0567203052341938,0.0,0.0,0.925792396068573
"TISTUD-6219",False,"valid",0.0,0.9669741988182068,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.9722931385040283,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21552927792072296,0.7466672658920288
"TISTUD-5322",False,"valid",0.0,0.9790375828742981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.9820790886878967,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.9462746977806091,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739150404930115
"TISTUD-5386",False,"valid",0.31529876589775085,0.0,0.0,0.5974467992782593,0.0660017877817154,0.0,0.0
"TISTUD-7622",False,"valid",0.679115355014801,0.0,0.10047927498817444,0.21532636880874634,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.9722736477851868,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.9981486201286316,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9906525015830994,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.9871758818626404,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9912133812904358,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.9856841564178467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.6732560396194458,0.3197864890098572,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2859894335269928,0.6915987730026245
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9897752404212952,0.0,0.0
"TISTUD-6425",False,"valid",0.4656747281551361,0.0,0.31807827949523926,0.19710518419742584,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.995150625705719,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998851418495178
"TISTUD-8882",False,"valid",0.9933350682258606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.3189704120159149,0.0,0.0,0.0,0.0,0.0,0.6727883219718933
"TISTUD-8564",False,"valid",0.01105079147964716,0.011030185967683792,0.22783173620700836,0.011040732264518738,0.011041265912353992,0.011048868298530579,0.7169564366340637
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843766689300537,0.0
"TISTUD-6531",False,"valid",0.9358841776847839,0.0,0.0,0.044205550104379654,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9773644804954529,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.6039267182350159,0.0,0.0,0.3562474548816681
"TISTUD-7756",True,"valid",0.970357358455658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8567014932632446,0.11211872845888138
"TISTUD-6113",False,"valid",0.0,0.0,0.8144484758377075,0.05710870772600174,0.12354091554880142,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.9974026083946228,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.9790375828742981,0.0,0.0,0.0,0.0,0.0
