"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19140",False,"train",0.011038288474082947,0.011033735238015652,0.011025588028132915,0.011046715080738068,0.01103214081376791,0.011031105183064938,0.9337924122810364
"TIMOB-24222",False,"train",0.0,0.0,0.9840708374977112,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.525303840637207,0.47071412205696106,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.30441245436668396,0.0,0.0,0.0,0.6834301352500916
"TIMOB-17840",False,"train",0.0,0.6065388917922974,0.27672284841537476,0.0,0.0,0.10078991949558258,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.9882010817527771,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9854129552841187,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.02047545835375786,0.8770086169242859,0.02048979513347149,0.020507579669356346,0.020509056746959686,0.02050449512898922,0.02050500176846981
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813236594200134
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9921820759773254,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9953410625457764,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9493871927261353,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.9521684050559998,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9804569482803345,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9869436025619507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.035794056951999664,0.03581467643380165,0.035846468061208725,0.7851567268371582,0.03579552844166756,0.03579414263367653,0.03579843416810036
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9886754155158997,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9973381757736206,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.983741283416748,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.6840278506278992,0.0,0.3051043748855591,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.9896355867385864,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.9846340417861938,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996543824672699
"TIMOB-24428",False,"train",0.0,0.9898137450218201,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869524240493774
"TIMOB-19368",False,"train",0.01431724801659584,0.9138773083686829,0.01433607842773199,0.014365088194608688,0.01437199767678976,0.014353092759847641,0.014379146508872509
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9804569482803345,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9656239748001099,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9945960640907288,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9956578612327576,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9867696166038513,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.9932213425636292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522401690483093,0.0
"TIMOB-19041",False,"train",0.0,0.9493587613105774,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.08580029755830765,0.9071749448776245,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.9856930375099182,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.996428370475769,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.25050559639930725,0.0,0.0,0.0,0.7384613156318665,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9626286029815674,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.11250949651002884,0.0,0.8809160590171814,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995718002319336,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.9968958497047424,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9846519231796265,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.24008809030056,0.0,0.7410166263580322,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.03217901289463043,0.0,0.0,0.9566073417663574,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9136040806770325,0.0,0.0,0.0,0.07643526047468185
"TIMOB-19629",False,"train",0.0,0.3041481077671051,0.0,0.6774241328239441,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915646314620972
"TIMOB-23398",False,"train",0.0,0.10806185752153397,0.6052076816558838,0.2799663841724396,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.014341599307954311,0.014333772473037243,0.014366721734404564,0.9139522910118103,0.014341911301016808,0.014335504733026028,0.014328235760331154
"TIMOB-18817",False,"train",0.02046637423336506,0.02048680931329727,0.8770619630813599,0.020513935014605522,0.020501842722296715,0.02046380192041397,0.02050531655550003
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813251495361328
"TIMOB-16512",False,"train",0.0,0.9760897755622864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.987697422504425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.1617846041917801,0.8243846893310547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779045581817627
"TIMOB-25864",False,"train",0.0,0.24179084599018097,0.0,0.7542579174041748,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.25232595205307007,0.0,0.746702253818512,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.9760721325874329,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.9824427366256714,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.9546735882759094,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.017904603853821754,0.017905449494719505,0.017904112115502357,0.8925816416740417,0.017905285581946373,0.017901640385389328,0.017897294834256172
"TIMOB-25891",True,"train",0.0,0.0,0.9947914481163025,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.9875360727310181,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.013011560775339603,0.013024144805967808,0.013027399778366089,0.013011248782277107,0.9218909740447998,0.013022944331169128,0.013011734001338482
"TIMOB-23525",False,"train",0.9712860584259033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.7561558485031128,0.22211241722106934,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9954019784927368,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971290111541748
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9888219833374023,0.0,0.0
"TIMOB-25377",False,"train",0.2876099944114685,0.7082681655883789,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.9902198910713196,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.9883256554603577,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.9692641496658325,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.880307674407959,0.0,0.0,0.0,0.10375595092773438
"TIMOB-19022",False,"train",0.0,0.9906514286994934,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9669356346130371,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.07647377252578735,0.0,0.8042353391647339,0.0,0.11401549726724625,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9590300917625427,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.9912108182907104,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.8657907843589783,0.1264086812734604,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.969261884689331,0.0
"TIMOB-24822",False,"train",0.0,0.24182505905628204,0.0,0.0,0.7480701208114624,0.0,0.0
"TIMOB-19276",False,"train",0.01791783608496189,0.017919447273015976,0.017938872799277306,0.017965512350201607,0.2937105596065521,0.017905326560139656,0.6166424751281738
"TIMOB-25363",False,"train",0.0,0.9871668815612793,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.11326882988214493,0.0,0.8839026093482971
"TIMOB-25994",False,"train",0.02388620749115944,0.0238785482943058,0.023894933983683586,0.023884085938334465,0.02401129901409149,0.023881420493125916,0.8565634489059448
"TIMOB-23837",False,"train",0.9522133469581604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.9943091869354248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.16713787615299225,0.0,0.6740715503692627,0.0,0.15689654648303986,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9921898245811462,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.10451242327690125,0.0,0.0,0.0,0.4166252017021179,0.47275200486183167,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9834192991256714,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.9569826722145081,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494261741638184
"TIMOB-19516",False,"train",0.0,0.9816529750823975,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.9804482460021973,0.0,0.0
"TIMOB-20621",False,"train",0.9641631245613098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9885198473930359,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.988215982913971,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.9932847023010254,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9828028678894043,0.0,0.0
"TIMOB-19469",False,"train",0.2981017231941223,0.0,0.0,0.041769497096538544,0.0,0.5759984254837036,0.08218999207019806
"TIMOB-23762",False,"train",0.0,0.0,0.6789630055427551,0.31684136390686035,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462903141975403
"TIMOB-23749",False,"train",0.0,0.0,0.9820733070373535,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.8276656270027161,0.0,0.167485773563385,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609165191650391
"TIMOB-25636",False,"train",0.0,0.0,0.1964397132396698,0.0,0.0,0.7994812726974487,0.0
"TIMOB-17917",False,"train",0.035758499056100845,0.035779137164354324,0.03581102192401886,0.7853698134422302,0.035760004073381424,0.0357586033642292,0.035762906074523926
"TIMOB-19042",False,"train",0.0,0.9902245402336121,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.19722646474838257,0.7965270280838013,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.9521763920783997,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.2785346508026123,0.0,0.0,0.47848230600357056,0.0,0.236831396818161
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882131218910217,0.0
"TIMOB-24259",False,"train",0.9878658056259155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426388144493103,0.0
"TIMOB-26218",False,"train",0.9904571771621704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522401690483093,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461859464645386,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834445714950562,0.0
"TIMOB-18817",False,"train",0.02046637423336506,0.02048680931329727,0.8770619630813599,0.020513935014605522,0.020501842722296715,0.02046380192041397,0.02050531655550003
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.9980835318565369,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.99522465467453,0.0
"TIMOB-16512",False,"train",0.0,0.9760897755622864,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.1681462675333023,0.0,0.0,0.7488927841186523,0.07123005390167236
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.9570206999778748,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.9546735882759094,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972233235836029
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.9944477081298828,0.0,0.0
"TIMOB-18791",False,"train",0.01302346307784319,0.01303701102733612,0.013039570301771164,0.013061895966529846,0.92177414894104,0.013032841496169567,0.01303109060972929
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9739219546318054,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.5786242485046387,0.0,0.0,0.0,0.4185962975025177,0.0
"TIMOB-25382",False,"train",0.0,0.5786242485046387,0.0,0.0,0.0,0.4185962975025177,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.5696052312850952,0.21067894995212555,0.2069261223077774
"TIMOB-26403",False,"train",0.0,0.0,0.99764484167099,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9869566559791565,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9816861152648926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.9521684050559998,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9947914481163025,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.5786242485046387,0.0,0.0,0.0,0.4185962975025177,0.0
"TIMOB-20246",False,"train",0.01195426657795906,0.01195246260613203,0.011966508813202381,0.30446693301200867,0.011953073553740978,0.01196296513080597,0.6357438564300537
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9681794047355652,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9784884452819824,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.17642903327941895,0.816871166229248,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.9669061303138733,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.9903363585472107,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.27222949266433716,0.0,0.707844614982605,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.7631117701530457,0.047055624425411224,0.0,0.0,0.0,0.1849241405725479,0.0
"TIMOB-24336",False,"train",0.053202562034130096,0.9379465579986572,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.017912689596414566,0.017964445054531097,0.8923008441925049,0.017961489036679268,0.018007462844252586,0.017930256202816963,0.0179227776825428
"TIMOB-25931",False,"train",0.011037595570087433,0.01103623304516077,0.011038809083402157,0.011035123839974403,0.011056927964091301,0.9337477087974548,0.011047586798667908
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959254860877991
"TIMOB-20157",False,"train",0.0,0.9492456316947937,0.0,0.0,0.0,0.029005203396081924,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.969261884689331,0.0
"TIMOB-20205",False,"train",0.0,0.37312281131744385,0.13252133131027222,0.0,0.47747185826301575,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9804289937019348,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9959998726844788,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655758142471313,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846470355987549,0.0
"TIMOB-26295",False,"train",0.0,0.045796964317560196,0.0,0.0,0.9468127489089966,0.0,0.0
"TIMOB-26027",False,"train",0.2555510401725769,0.0,0.0,0.0,0.0,0.0,0.7356666326522827
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656521677970886,0.0
"TIMOB-23486",False,"train",0.0,0.39002493023872375,0.0,0.0,0.0,0.6028771996498108,0.0
"TIMOB-20236",True,"train",0.0,0.3846193552017212,0.0,0.0,0.6118084788322449,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9812938570976257,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9925143718719482,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935796856880188,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9986225366592407,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.8258646130561829,0.0,0.0,0.0,0.15363818407058716
"TIMOB-18904",False,"train",0.0,0.0,0.9731152057647705,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980199337005615
"TIMOB-23125",False,"train",0.0,0.7060246467590332,0.28582924604415894,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.8790018558502197,0.0,0.0,0.0,0.09534980356693268,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.980894923210144,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9895057082176208,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.6022838950157166,0.0,0.0,0.0,0.0,0.38533103466033936
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9863190650939941,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9626185297966003,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.9878920912742615,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.48947370052337646,0.0,0.0,0.0,0.0,0.5041649341583252
"TIMOB-4274",False,"train",0.0,0.9921898245811462,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.8538599610328674,0.0,0.0,0.0,0.1335487961769104
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.2587205469608307,0.0,0.7213183641433716
"TIMOB-24858",False,"train",0.0,0.9932847023010254,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.983741283416748,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.980894923210144,0.0
"TIMOB-19759",False,"train",0.010226917453110218,0.010244617238640785,0.010235263966023922,0.010231736116111279,0.010230351239442825,0.9386007189750671,0.010230415500700474
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.998519241809845,0.0
"TIMOB-25626",False,"train",0.0,0.8131313323974609,0.18067356944084167,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.5866057276725769,0.0,0.21594049036502838,0.0,0.0,0.19495128095149994
"TIMOB-19276",False,"train",0.01791783608496189,0.017919447273015976,0.017938872799277306,0.017965512350201607,0.2937105596065521,0.017905326560139656,0.6166424751281738
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9656239748001099,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.8588092923164368,0.0,0.13681890070438385,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.14199569821357727,0.8552296757698059,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.988215982913971,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9746588468551636,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.07849603146314621,0.0,0.9084674119949341,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.989625096321106,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9713516235351562,0.0,0.0
"TIMOB-20627",False,"train",0.6616537570953369,0.0,0.0,0.0,0.324273943901062,0.0,0.0
"TIMOB-20241",False,"train",0.010248631238937378,0.01025918684899807,0.010271759703755379,0.010249749757349491,0.010255061089992523,0.010246491059660912,0.9384691715240479
"TIMOB-24858",False,"train",0.0,0.9932847023010254,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.993946373462677,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011942010372877121,0.9283483028411865,0.011943599209189415,0.011942264623939991,0.011943098157644272,0.011935506947338581,0.01194528117775917
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.9880512952804565,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808796644210815,0.0
"TIMOB-25728",False,"train",0.0,0.8952383399009705,0.0,0.09519243985414505,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494727849960327
"TIMOB-19022",False,"train",0.0,0.9906514286994934,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.9569739699363708,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9773553609848022,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.9427241086959839,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.5298938155174255,0.4359092712402344,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.9966523051261902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9895081520080566,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.3112567961215973,0.0,0.6796635985374451,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.880307674407959,0.0,0.0,0.0,0.10375595092773438
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570052027702332
"TIMOB-25865",False,"train",0.239031583070755,0.0,0.0,0.0,0.31454166769981384,0.44352495670318604,0.0
"TIMOB-20241",False,"train",0.010248631238937378,0.01025918684899807,0.010271759703755379,0.010249749757349491,0.010255061089992523,0.010246491059660912,0.9384691715240479
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9713264107704163,0.0,0.0
