"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-933",False,"train",0.0,0.0,0.0,0.7344846725463867,0.0,0.2507297098636627,0.0
"DM-8520",False,"train",0.0,0.9871698617935181,0.0,0.0,0.0,0.0,0.0
"DM-9353",False,"train",0.7861759066581726,0.0,0.0,0.16890713572502136,0.0,0.0,0.0
"DM-7454",False,"train",0.0,0.2690575420856476,0.0,0.14979378879070282,0.0,0.5581437349319458,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.8939605355262756,0.0,0.0,0.06386861205101013
"DM-18500",False,"train",0.0,0.9668893814086914,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.020418403670191765,0.020429346710443497,0.020468588918447495,0.020460817962884903,0.8773856163024902,0.02041769027709961,0.02041955105960369
"DM-9942",False,"train",0.0,0.0,0.0,0.7449220418930054,0.23118241131305695,0.0,0.0
"DM-15787",False,"train",0.021444357931613922,0.021437710151076317,0.021428054198622704,0.192147895693779,0.021444140002131462,0.021424274891614914,0.7006735801696777
"DM-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942677915096283
"DM-8674",True,"train",0.010623740963637829,0.010625680908560753,0.010630746372044086,0.010627929121255875,0.9362512826919556,0.010618414729833603,0.010622196830809116
"DM-3677",True,"train",0.011305573396384716,0.011310742236673832,0.011304828338325024,0.9321959018707275,0.011291523464024067,0.011292625218629837,0.011298803612589836
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463039040565491
"DM-3938",True,"train",0.05049443617463112,0.6971259713172913,0.05047409608960152,0.0504867322742939,0.05046498030424118,0.0504828505218029,0.050470925867557526
"DM-16756",False,"train",0.0,0.797933042049408,0.11958298087120056,0.0,0.07080500572919846,0.0,0.0
"DM-13633",False,"train",0.011124112643301487,0.011135305278003216,0.6819671988487244,0.011138184927403927,0.26239365339279175,0.011141403578221798,0.011100093834102154
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.6842580437660217,0.15601025521755219,0.1431722790002823
"DM-17445",True,"train",0.020893564447760582,0.020924193784594536,0.02089616283774376,0.8746169805526733,0.02089674584567547,0.02088223583996296,0.020890066400170326
"DM-14289",True,"train",0.07894349098205566,0.0,0.6092928051948547,0.2999595105648041,0.0,0.0,0.0
"DM-12535",False,"train",0.0,0.0,0.0,0.976097047328949,0.0,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.2029971182346344,0.0,0.0,0.7520390152931213,0.0
"DM-11550",True,"train",0.0,0.0,0.7964266538619995,0.0,0.1676599234342575,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.9681249856948853,0.0,0.0
"DM-5524",False,"train",0.0,0.0,0.619175374507904,0.3518281579017639,0.0,0.0,0.0
"DM-5388",True,"train",0.020498160272836685,0.020479850471019745,0.020486649125814438,0.02048540487885475,0.020480751991271973,0.020480738952755928,0.8770884871482849
"DM-13970",False,"train",0.0,0.36571842432022095,0.0,0.4309144616127014,0.18598400056362152,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739024043083191,0.0
"DM-17753",False,"train",0.9653178453445435,0.0,0.0,0.0,0.013597690500319004,0.0,0.0
"DM-9320",False,"train",0.0,0.31208163499832153,0.0,0.0,0.28254765272140503,0.12174680083990097,0.26751911640167236
"DM-14494",False,"train",0.0,0.0,0.8387947082519531,0.12560977041721344,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.07775677740573883,0.0,0.44936129450798035,0.4624013900756836,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.9590030908584595,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.9625869393348694,0.0,0.0
"DM-15613",False,"train",0.0,0.7662070393562317,0.0565662682056427,0.0,0.16803063452243805,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.9505823254585266,0.0,0.0,0.0
"DM-10374",False,"train",0.08210555464029312,0.0,0.8836572170257568,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966805577278137,0.0
"DM-5384",False,"train",0.0,0.0,0.11923104524612427,0.8418479561805725,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.16984499990940094,0.0,0.0,0.0,0.806184709072113,0.0
"DM-3943",False,"train",0.11422628909349442,0.4672871530056,0.0,0.21321946382522583,0.02469436638057232,0.0,0.16898301243782043
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.9788782596588135,0.0,0.0
"DM-9750",False,"train",0.0,0.17270275950431824,0.0,0.8024937510490417,0.0,0.0,0.0
"DM-4690",False,"train",0.023885473608970642,0.023905441164970398,0.42349281907081604,0.273368775844574,0.02384428307414055,0.20750685036182404,0.023996364325284958
"DM-18748",False,"train",0.0,0.05300179868936539,0.04195176810026169,0.09824242442846298,0.0,0.7978521585464478,0.0
"DM-12110",False,"train",0.0,0.7861016392707825,0.0,0.0,0.0,0.165932297706604,0.0
"DM-1920",False,"train",0.648686408996582,0.04637753963470459,0.0,0.2537364363670349,0.04451490193605423,0.0,0.0
"DM-2911",False,"train",0.020471937954425812,0.02047170326113701,0.02057057060301304,0.020455438643693924,0.020510900765657425,0.8769901394844055,0.02052929811179638
"DM-3110",False,"train",0.0,0.16984499990940094,0.0,0.0,0.0,0.806184709072113,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.8567050695419312,0.0,0.11144810914993286
"DM-2980",True,"train",0.07412324845790863,0.0,0.0,0.9135019183158875,0.0,0.0,0.0
"DM-12264",False,"train",0.015966469421982765,0.01603154093027115,0.9040637016296387,0.015987666323781013,0.0159758310765028,0.01598529890179634,0.01598946377635002
"DM-4570",False,"train",0.4649227261543274,0.0,0.0,0.0,0.0,0.0,0.5045358538627625
"DM-12776",True,"train",0.0,0.0,0.0,0.0,0.9808444976806641,0.0,0.0
"DM-25",False,"train",0.01038801483809948,0.010387835092842579,0.6218996047973633,0.010388762690126896,0.010391750372946262,0.32615742087364197,0.010386593639850616
"DM-11139",True,"train",0.0738828256726265,0.0,0.0,0.8995763063430786,0.0,0.0,0.0
"DM-17740",False,"train",0.03162262216210365,0.0,0.0,0.050138480961322784,0.4519317150115967,0.0,0.46263977885246277
"DM-16127",False,"train",0.941489577293396,0.0,0.0,0.04054733365774155,0.0,0.0,0.0
"DM-14467",False,"train",0.0,0.5433065295219421,0.0,0.4490542709827423,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547892808914185
"DM-15268",False,"train",0.0,0.17937776446342468,0.0,0.0,0.7808301448822021,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.9655638337135315,0.0,0.0
"DM-13496",False,"train",0.0,0.9624387621879578,0.0,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.894598662853241,0.0,0.0,0.09280285984277725,0.0,0.0,0.0
"DM-12593",False,"train",0.011119305156171322,0.011103732511401176,0.011110763996839523,0.4037071764469147,0.011121082119643688,0.011114746332168579,0.5407231450080872
"DM-17441",False,"train",0.0,0.0,0.48113834857940674,0.29338976740837097,0.0,0.20880399644374847,0.0
"DM-448",False,"train",0.029014548286795616,0.02898314967751503,0.028968123719096184,0.8260116577148438,0.028967006132006645,0.02903241291642189,0.02902308665215969
"DM-7172",False,"train",0.015955520793795586,0.904033362865448,0.016005942597985268,0.0159834586083889,0.015970677137374878,0.015971913933753967,0.016079168766736984
"DM-12403",False,"train",0.0,0.0,0.27491286396980286,0.0,0.0,0.0,0.6873024106025696
"DM-4499",True,"train",0.020432593300938606,0.020700806751847267,0.8770959377288818,0.020443348214030266,0.020458703860640526,0.02042824774980545,0.020440392196178436
"DM-560",False,"train",0.0,0.0,0.9521013498306274,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.4821639358997345,0.0,0.4830568730831146,0.0,0.0
"DM-12527",False,"train",0.06895998865365982,0.0,0.0,0.0,0.19321361184120178,0.0,0.7273309826850891
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.22914689779281616,0.7432446479797363
"DM-9843",False,"train",0.0,0.0,0.0,0.0,0.9372763633728027,0.04273444414138794,0.0
"DM-9992",False,"train",0.5853099822998047,0.3748377561569214,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.5903021693229675,0.0,0.0,0.3674791157245636,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.9640645384788513,0.0,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.9794741272926331,0.0,0.0,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.03574470058083534,0.0,0.055120695382356644,0.06014992296695709,0.847715437412262,0.0
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.36136823892593384,0.0,0.5986822843551636
"DM-7720",True,"train",0.0,0.27474597096443176,0.0,0.0,0.7089257836341858,0.0,0.0
"DM-16413",False,"train",0.01110747829079628,0.31524765491485596,0.011105434037744999,0.011125758290290833,0.6291189193725586,0.011155219748616219,0.01113958191126585
"DM-2316",False,"train",0.0,0.7671719193458557,0.0,0.015836309641599655,0.0848095715045929,0.12913189828395844,0.0
"DM-13769",False,"train",0.06746327877044678,0.3046906590461731,0.6141710877418518,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.016051089391112328,0.01608741097152233,0.903742253780365,0.016066014766693115,0.01601359434425831,0.016027187928557396,0.01601243019104004
"DM-7957",False,"train",0.0,0.0,0.0,0.9493452310562134,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960878491401672
"DM-5521",False,"train",0.0229173693805933,0.02291279286146164,0.022932354360818863,0.8624261617660522,0.022995401173830032,0.022912146523594856,0.0229038018733263
"DM-13055",False,"train",0.0,0.0,0.0,0.2742103636264801,0.7031928896903992,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.06526616215705872,0.0,0.07952877879142761,0.8451240658760071
"DM-1777",False,"train",0.0,0.0956023558974266,0.7767701745033264,0.0,0.0,0.11074647307395935,0.0
"DM-13557",False,"train",0.0,0.5824849605560303,0.0,0.3898559808731079,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.9794697761535645,0.0,0.0,0.0
"DM-15224",False,"train",0.03903169184923172,0.0,0.0,0.9500012397766113,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.6033859252929688,0.0,0.0,0.21735867857933044,0.0,0.15848326683044434
"DM-2708",False,"train",0.0,0.07322811335325241,0.0,0.0,0.1597835123538971,0.2727302014827728,0.4788849651813507
"DM-12117",False,"train",0.0,0.0,0.0,0.08810096234083176,0.0,0.8991654515266418,0.0
"DM-10737",False,"train",0.0,0.0,0.0,0.9773253202438354,0.0,0.0,0.0
"DM-9776",False,"train",0.010221502743661404,0.13245268166065216,0.010228915140032768,0.01021919958293438,0.010240985080599785,0.010232140310108662,0.8164045810699463
"DM-6651",False,"train",0.0,0.0,0.0,0.5385909676551819,0.07808547466993332,0.3710425794124603,0.0
"DM-8076",False,"train",0.0,0.529569685459137,0.06744063645601273,0.17449688911437988,0.19369260966777802,0.032372839748859406,0.0
"DM-15073",True,"train",0.0,0.0,0.16851706802845,0.0,0.7955390810966492,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.6432583928108215,0.0,0.33164796233177185,0.0,0.0
"DM-8833",False,"train",0.14197780191898346,0.0,0.7849520444869995,0.0,0.0,0.0,0.05938226729631424
"DM-6597",False,"train",0.2993205785751343,0.6566364765167236,0.03262922167778015,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.7459033131599426,0.0,0.22851835191249847
"DM-13565",False,"train",0.0,0.4363459348678589,0.0,0.0,0.5360747575759888,0.0,0.0
"DM-10600",False,"train",0.023877181112766266,0.8566783666610718,0.02389887534081936,0.023899657651782036,0.02387976087629795,0.023881901055574417,0.02388427034020424
"DM-2437",False,"train",0.0,0.22235500812530518,0.1082441583275795,0.6553329229354858,0.0,0.0,0.0
"DM-14214",False,"train",0.0,0.12892158329486847,0.7931232452392578,0.0,0.06053411215543747,0.0,0.0
"DM-11749",False,"train",0.12361650913953781,0.34601491689682007,0.0,0.0,0.49985846877098083,0.0,0.0
"DM-1610",False,"train",0.0,0.37395966053009033,0.0,0.5918675661087036,0.0,0.0,0.0
"DM-8010",False,"train",0.0,0.6161108613014221,0.0,0.0,0.16400572657585144,0.0,0.20290222764015198
"DM-12044",False,"train",0.023931682109832764,0.8565695881843567,0.02390761487185955,0.023893197998404503,0.023893674835562706,0.023919614031910896,0.023884665220975876
"DM-1363",False,"train",0.0,0.6942829489707947,0.20743776857852936,0.08318227529525757,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.9660741686820984,0.0,0.0,0.0
"DM-3677",True,"train",0.011305573396384716,0.011310742236673832,0.011304828338325024,0.9321959018707275,0.011291523464024067,0.011292625218629837,0.011298803612589836
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.9760695099830627,0.0,0.0
"DM-2189",False,"train",0.029056845232844353,0.825753927230835,0.02903446927666664,0.028988372534513474,0.02906096540391445,0.02911078929901123,0.028994692489504814
"DM-13381",False,"train",0.0,0.4021509885787964,0.0,0.46207547187805176,0.09142950922250748,0.0,0.03432246670126915
"DM-5452",False,"train",0.0,0.3841937482357025,0.0,0.0,0.5831590294837952,0.0,0.0
"DM-12533",False,"train",0.7765443921089172,0.0,0.0,0.18130941689014435,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.9608409404754639,0.0,0.0,0.0,0.0,0.0
"DM-12533",False,"train",0.7765443921089172,0.0,0.0,0.18130941689014435,0.0,0.0,0.0
"DM-18573",True,"train",0.5245115756988525,0.0,0.0,0.0,0.0,0.4413067400455475,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.9692391753196716,0.0,0.0
"DM-1022",True,"train",0.08019069582223892,0.0,0.5325145721435547,0.0,0.0807996541261673,0.3033158779144287,0.0
"DM-7012",False,"train",0.39118140935897827,0.36624956130981445,0.2056761234998703,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.3083261549472809,0.013336887583136559,0.013344946317374706,0.13696201145648956,0.501323938369751,0.013325836509466171,0.013380169868469238
"DM-13757",False,"train",0.0,0.0,0.3042767345905304,0.0,0.0,0.5768319368362427,0.10741155594587326
"DM-5014",False,"train",0.23559783399105072,0.0,0.0,0.11164336651563644,0.17519892752170563,0.4670381546020508,0.0
"DM-14117",False,"train",0.6090317964553833,0.3189921975135803,0.0,0.0,0.0,0.0,0.05998152121901512
"DM-17213",False,"train",0.0,0.0,0.9691112041473389,0.0,0.0,0.0,0.0
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.9411753416061401,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.9543513655662537,0.0,0.0
"DM-8043",False,"train",0.0,0.7861412763595581,0.0,0.0,0.11944026499986649,0.07700005173683167,0.0
"DM-1294",False,"train",0.0,0.8691774606704712,0.0,0.0,0.0,0.0,0.10094047337770462
"DM-10253",True,"train",0.0,0.9692292213439941,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.0,0.0,0.6911143064498901,0.0,0.0,0.29254063963890076
"DM-10096",True,"train",0.0,0.0,0.0,0.2366352528333664,0.7280130982398987,0.0,0.0
"DM-6996",False,"train",0.0,0.9043187499046326,0.0,0.0,0.06692193448543549,0.0,0.0
"DM-6519",False,"train",0.013045711442828178,0.013036358170211315,0.013050360605120659,0.9216223359107971,0.0131505336612463,0.01302518043667078,0.013069547712802887
"DM-5729",False,"train",0.0,0.0,0.9669054746627808,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.15540507435798645,0.0,0.2001597136259079,0.6303120255470276
"DM-6989",True,"train",0.0,0.0,0.0,0.07911799103021622,0.0,0.9025587439537048,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.2627989649772644,0.7191376090049744,0.0,0.0
"DM-3400",False,"train",0.06698989123106003,0.0,0.0,0.6292096972465515,0.0,0.0,0.28382453322410583
"DM-10235",False,"train",0.0,0.0,0.0,0.43222448229789734,0.07572832703590393,0.0,0.480787992477417
"DM-14121",False,"train",0.0,0.10938824713230133,0.0,0.0,0.6425434350967407,0.2336011528968811,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.9820389747619629,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.6074504852294922,0.2972373962402344,0.08404111862182617,0.0
"DM-12389",True,"train",0.0,0.9702997803688049,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.18867656588554382,0.0,0.0,0.0,0.0,0.7929475903511047
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.9879267811775208,0.0,0.0
"DM-8809",False,"train",0.7355191111564636,0.0,0.0,0.23151086270809174,0.0,0.0,0.0
"DM-14593",False,"train",0.2512267827987671,0.0,0.0,0.09773765504360199,0.5814729332923889,0.06377128511667252,0.0
"DM-5038",True,"train",0.020580235868692398,0.02060042880475521,0.02055680938065052,0.020635824650526047,0.8764745593070984,0.020573420450091362,0.020578747615218163
"DM-6358",False,"train",0.9046633839607239,0.015893207862973213,0.015897871926426888,0.015886737033724785,0.01589086279273033,0.015883615240454674,0.015884289517998695
"DM-6345",False,"train",0.4078679084777832,0.5732817053794861,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.017902636900544167,0.017924558371305466,0.017933912575244904,0.8925060629844666,0.017931563779711723,0.017883574590086937,0.017917688935995102
"DM-16788",True,"train",0.0,0.674022376537323,0.2929118871688843,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.9522334933280945,0.0,0.0
"DM-12610",False,"train",0.0,0.7235603332519531,0.0,0.0,0.24635808169841766,0.0,0.0
"DM-1326",False,"train",0.0,0.5128428339958191,0.0,0.0,0.46225565671920776,0.0,0.0
"DM-1363",False,"train",0.0,0.6942829489707947,0.20743776857852936,0.08318227529525757,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.9790196418762207,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.08246991783380508,0.7341915965080261,0.16881868243217468,0.0,0.0
"DM-1531",False,"train",0.023897768929600716,0.43338602781295776,0.02388557232916355,0.023855499923229218,0.023863855749368668,0.4471901059150696,0.023921124637126923
"DM-3452",True,"train",0.018014727160334587,0.5811375379562378,0.018047789111733437,0.018022222444415092,0.018035346642136574,0.01800968497991562,0.3287326991558075
"DM-4850",False,"train",0.0,0.0742282122373581,0.0,0.8988044857978821,0.0,0.0,0.0
"DM-13806",True,"train",0.011023344472050667,0.9338521957397461,0.011024035513401031,0.011044669896364212,0.011023732833564281,0.011016018688678741,0.011016014963388443
"DM-15194",False,"train",0.0,0.0,0.0,0.0,0.0,0.996206521987915,0.0
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.15396586060523987,0.842190146446228,0.0
"DM-4847",False,"train",0.9569203853607178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.2543289363384247,0.714377760887146,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.9546557068824768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.2249004989862442,0.0,0.0,0.0,0.7573543190956116
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.11439290642738342,0.0,0.8497592210769653
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427087903022766
"DM-16347",False,"train",0.44411033391952515,0.0,0.0,0.0,0.0,0.5530911087989807,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.0,0.9372763633728027,0.04273444414138794,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.5449930429458618,0.0,0.0,0.4090237319469452
"DM-18743",False,"train",0.0,0.9928627610206604,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.9009184837341309,0.0,0.0,0.0,0.0,0.094882071018219
"DM-9168",False,"train",0.0,0.0,0.0,0.35152947902679443,0.6295955777168274,0.0,0.0
"DM-16468",False,"train",0.0,0.2048417180776596,0.0,0.0,0.7829827070236206,0.0,0.0
"DM-8242",False,"train",0.0,0.20239591598510742,0.0,0.12030328810214996,0.21634730696678162,0.0,0.4478864371776581
"DM-17028",True,"train",0.020488297566771507,0.3075675666332245,0.020496781915426254,0.5899746417999268,0.020521728321909904,0.02048209309577942,0.020468872040510178
"DM-16828",False,"train",0.0,0.6872658729553223,0.0,0.0,0.2861819267272949,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.8392336368560791,0.0,0.0,0.13746578991413116
"DM-13692",False,"train",0.0,0.0,0.0,0.47070780396461487,0.5118008852005005,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.44610336422920227,0.5306910872459412,0.0,0.0
"DM-12126",False,"train",0.8279679417610168,0.028697727248072624,0.028659941628575325,0.02868613414466381,0.028706729412078857,0.028634071350097656,0.02864750474691391
"DM-4368",False,"train",0.010314453393220901,0.010285585187375546,0.01026120688766241,0.938378632068634,0.010262656956911087,0.01025282684713602,0.01024465449154377
"DM-2871",False,"train",0.8337959051132202,0.014395204372704029,0.014327901415526867,0.014343625865876675,0.014342539943754673,0.014363108202815056,0.09443168342113495
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.5445341467857361,0.0,0.4243101179599762
"DM-7562",False,"train",0.7471662759780884,0.2376847267150879,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.01197576243430376,0.011963440105319023,0.01196325197815895,0.011974086053669453,0.9282183051109314,0.011950518004596233,0.011954671703279018
"DM-9867",False,"train",0.0,0.9258291125297546,0.0,0.0,0.0,0.04943454638123512,0.0
"DM-4677",False,"train",0.0,0.181569904088974,0.7945664525032043,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.2696762979030609,0.0,0.5945376753807068,0.0,0.09684797376394272,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.6532192230224609,0.0,0.0,0.32024967670440674
"DM-17114",False,"train",0.0,0.0,0.9521738290786743,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.5445341467857361,0.0,0.4243101179599762
"DM-7725",False,"train",0.36330580711364746,0.0,0.0,0.0,0.6068008542060852,0.0,0.0
"DM-4204",True,"train",0.04169361665844917,0.0,0.7860398888587952,0.0,0.0,0.16341404616832733,0.0
"DM-10601",True,"train",0.0,0.07929903268814087,0.0,0.21677476167678833,0.660178542137146,0.03545539081096649,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.0,0.9569372534751892,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.4195895195007324,0.28989627957344055,0.2643510401248932,0.0
"DM-4997",False,"train",0.0,0.5085697174072266,0.0,0.42811939120292664,0.0,0.04397169500589371,0.0
"DM-3662",False,"train",0.02052333950996399,0.020484723150730133,0.877071738243103,0.02048582397401333,0.020474383607506752,0.020485207438468933,0.020474769175052643
"DM-12876",False,"train",0.0,0.0,0.5871005058288574,0.3835940659046173,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.23833884298801422,0.0,0.739302396774292,0.0,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.1339688003063202,0.0,0.8409036993980408,0.0
"DM-11738",False,"train",0.133474662899971,0.0,0.0,0.0,0.8365582823753357,0.0,0.0
"DM-7510",False,"train",0.015942810103297234,0.015947122126817703,0.015963468700647354,0.016027338802814484,0.01594376750290394,0.015926335006952286,0.9042491316795349
"DM-7995",False,"train",0.0,0.0,0.2644033133983612,0.0,0.0,0.0,0.7069153189659119
"DM-7504",False,"train",0.0,0.0,0.9773276448249817,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.6205728650093079,0.34928181767463684,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.21959014236927032,0.10197826474905014,0.39344194531440735,0.0,0.2733224928379059
"DM-2435",False,"train",0.21318748593330383,0.0,0.0,0.49039602279663086,0.0,0.29146528244018555,0.0
"DM-13653",False,"train",0.0,0.19843284785747528,0.0,0.30440452694892883,0.0,0.0,0.48804450035095215
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986318945884705
"DM-15158",False,"train",0.15303243696689606,0.37461912631988525,0.0,0.0,0.0,0.45325037837028503,0.0
"DM-16016",False,"train",0.0,0.9820343852043152,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.9609515070915222,0.0,0.0
"DM-8352",False,"train",0.0,0.8828185200691223,0.0,0.0,0.08055348694324493,0.0,0.0
"DM-8010",False,"train",0.0,0.6161108613014221,0.0,0.0,0.16400572657585144,0.0,0.20290222764015198
"DM-11170",False,"train",0.8772303462028503,0.020470857620239258,0.020460041239857674,0.02048119530081749,0.02045818231999874,0.0204482264816761,0.020451106131076813
"DM-7490",True,"train",0.0,0.9570580124855042,0.0,0.0,0.0,0.0,0.0
"DM-14471",False,"train",0.0,0.707652747631073,0.0,0.0,0.0,0.0,0.2676107883453369
"DM-12044",False,"train",0.023931682109832764,0.8565695881843567,0.02390761487185955,0.023893197998404503,0.023893674835562706,0.023919614031910896,0.023884665220975876
"DM-2425",False,"train",0.316860556602478,0.32814693450927734,0.3273889124393463,0.0,0.0,0.0,0.01840628869831562
"DM-9873",False,"train",0.10452557355165482,0.2743077278137207,0.0,0.2561890482902527,0.36036765575408936,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.6201961040496826,0.0,0.3593009412288666,0.0
"DM-15233",False,"train",0.0,0.6352938413619995,0.0,0.0,0.29888370633125305,0.0,0.04882604628801346
"DM-16756",False,"train",0.0,0.797933042049408,0.11958298087120056,0.0,0.07080500572919846,0.0,0.0
"DM-12070",False,"train",0.0,0.8910184502601624,0.0,0.0,0.0,0.06916972994804382,0.0
"DM-13514",False,"train",0.0,0.5985540747642517,0.0,0.35314077138900757,0.0,0.0,0.0
"DM-9195",True,"train",0.0,0.6110766530036926,0.0,0.3717081546783447,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.4097885489463806,0.570658802986145,0.0,0.0
"DM-9363",False,"train",0.18296362459659576,0.359058678150177,0.0,0.2996780574321747,0.0,0.14288471639156342,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.41528651118278503,0.0,0.0,0.5398489236831665
"DM-8208",False,"train",0.0,0.4358145296573639,0.0,0.0,0.3217267394065857,0.23454871773719788,0.0
"DM-17214",False,"train",0.0,0.0,0.39874038100242615,0.0,0.0,0.0,0.5635299682617188
"DM-9382",False,"train",0.0,0.0,0.9799821376800537,0.0,0.0,0.0,0.0
"DM-10376",False,"train",0.0,0.36148130893707275,0.6026179194450378,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460538625717163
"DM-6929",False,"train",0.0,0.6903291940689087,0.28972363471984863,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.0159208532422781,0.01593073271214962,0.015918008983135223,0.015945706516504288,0.904378354549408,0.015944290906190872,0.015962040051817894
"DM-17824",False,"train",0.011074647307395935,0.9335465431213379,0.011086280457675457,0.011090569198131561,0.01106827799230814,0.011066446080803871,0.011067193001508713
"DM-13366",False,"train",0.0,0.9590505957603455,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"train",0.01144249364733696,0.9315119385719299,0.011455550789833069,0.011396754533052444,0.011417964473366737,0.011384310200810432,0.0113910511136055
"DM-3366",False,"train",0.01350193191319704,0.5318710207939148,0.013440730981528759,0.013561825267970562,0.4006570875644684,0.013482199050486088,0.013485218398272991
