"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-882",False,"train",0.023900732398033142,0.8568498492240906,0.023873385041952133,0.023813199251890182,0.02383849397301674,0.023868732154369354,0.02385561168193817
"USERGRID-869",False,"train",0.9828029870986938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.023815620690584183,0.023830581456422806,0.02385646663606167,0.02382945641875267,0.857029139995575,0.02382795512676239,0.0238107331097126
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.9966084957122803,0.0,0.0
"USERGRID-703",False,"train",0.02383323386311531,0.02383468672633171,0.023821648210287094,0.02392432652413845,0.02384110353887081,0.8568979501724243,0.023847104981541634
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723156094551086
"USERGRID-707",False,"train",0.3088812530040741,0.0,0.0,0.0,0.670674741268158,0.0,0.0
"USERGRID-1052",False,"train",0.9669877886772156,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.04763001948595047,0.04779650270938873,0.047634419053792953,0.04781843349337578,0.04765712097287178,0.7138127684593201,0.04765072092413902
"USERGRID-698",False,"train",0.02857837826013565,0.028578145429491997,0.028580885380506516,0.0285832267254591,0.8285014033317566,0.028592316433787346,0.02858564257621765
"USERGRID-677",True,"train",0.13651512563228607,0.8396279811859131,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.011916224844753742,0.9284525513648987,0.011927159503102303,0.011912505142390728,0.011920874007046223,0.011950593441724777,0.011920054443180561
"USERGRID-494",True,"train",0.968206524848938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.023842882364988327,0.8569223880767822,0.023831116035580635,0.023815389722585678,0.023849399760365486,0.023917298763990402,0.023821542039513588
"USERGRID-891",False,"train",0.8927432298660278,0.017872504889965057,0.01787353865802288,0.01787780411541462,0.017893867567181587,0.01786918006837368,0.017869891598820686
"USERGRID-465",False,"train",0.0,0.9427964091300964,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.023815620690584183,0.023830581456422806,0.02385646663606167,0.02382945641875267,0.857029139995575,0.02382795512676239,0.0238107331097126
"USERGRID-894",False,"train",0.8927380442619324,0.017872866243124008,0.017873940989375114,0.017879122868180275,0.017893068492412567,0.017866328358650208,0.01787661388516426
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.987744152545929,0.0,0.0
"USERGRID-589",True,"train",0.011916224844753742,0.9284525513648987,0.011927159503102303,0.011912505142390728,0.011920874007046223,0.011950593441724777,0.011920054443180561
"USERGRID-598",False,"train",0.03583567589521408,0.03571680188179016,0.7855579257011414,0.03571682795882225,0.03571680933237076,0.03573876619338989,0.0357171855866909
"USERGRID-708",False,"train",0.0178698543459177,0.01786632463335991,0.017868995666503906,0.8927919268608093,0.017867252230644226,0.01785954274237156,0.017876053228974342
"USERGRID-578",False,"train",0.8284565210342407,0.02858779765665531,0.028644928708672523,0.028586747124791145,0.028576208278536797,0.028574353083968163,0.028573475778102875
"USERGRID-690",False,"train",0.07143549621105194,0.07143548876047134,0.07143557071685791,0.07143557071685791,0.5713867545127869,0.07143556326627731,0.0714355930685997
"USERGRID-719",False,"train",0.0,0.0,0.9428287148475647,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.014294923283159733,0.0142994849011302,0.014319084584712982,0.014299306087195873,0.01428768876940012,0.014336330816149712,0.9141631126403809
"USERGRID-532",False,"train",0.02044609747827053,0.8773388266563416,0.020459789782762527,0.02042965777218342,0.020477931946516037,0.020436150953173637,0.020411502569913864
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9626251459121704,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669431447982788
"USERGRID-432",False,"train",0.020455200225114822,0.020415985956788063,0.02042481116950512,0.8774259686470032,0.020430775359272957,0.020430397242307663,0.020416876301169395
"USERGRID-706",False,"train",0.0,0.0,0.9463505744934082,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.7854982614517212,0.03572956472635269,0.03573792427778244,0.03573467582464218,0.03585096448659897,0.035732608288526535,0.03571599721908569
"USERGRID-889",False,"train",0.3710000813007355,0.015899457037448883,0.01591361127793789,0.015906669199466705,0.5495010614395142,0.015886230394244194,0.01589290425181389
"USERGRID-898",False,"train",0.013000914826989174,0.012998314574360847,0.013002838008105755,0.9220234751701355,0.01298888772726059,0.012993119657039642,0.01299242302775383
"USERGRID-780",False,"train",0.013074398972094059,0.012992458418011665,0.013044072315096855,0.9218259453773499,0.012994347140192986,0.012994270771741867,0.01307449210435152
"USERGRID-1187",False,"train",0.0,0.0,0.9731754064559937,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.023983746767044067,0.023944035172462463,0.023813074454665184,0.023815490305423737,0.02383928745985031,0.8567152619361877,0.02388911135494709
"USERGRID-1005",False,"train",0.3899862766265869,0.02388709783554077,0.023929428309202194,0.49061259627342224,0.02389756217598915,0.02383456565439701,0.02385248988866806
"USERGRID-614",False,"train",0.9849466681480408,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.30787232518196106,0.035813234746456146,0.5130891799926758,0.035769738256931305,0.03574766963720322,0.03581884503364563,0.03588896617293358
"USERGRID-891",False,"train",0.8927432298660278,0.017872504889965057,0.01787353865802288,0.01787780411541462,0.017893867567181587,0.01786918006837368,0.017869891598820686
"USERGRID-643",False,"train",0.02046358212828636,0.02047332376241684,0.8773261308670044,0.02043776772916317,0.020458003506064415,0.02041812054812908,0.02042306400835514
"USERGRID-778",False,"train",0.0,0.0,0.0,0.9495217204093933,0.0,0.0,0.0
"USERGRID-645",False,"train",0.011021888814866543,0.010994426906108856,0.010997647419571877,0.0109953498467803,0.011032981798052788,0.010991723276674747,0.9339659810066223
"USERGRID-1256",False,"train",0.01595916412770748,0.9045754671096802,0.01587476208806038,0.015887334942817688,0.015953365713357925,0.01587514765560627,0.015874750912189484
"USERGRID-703",False,"train",0.02383323386311531,0.02383468672633171,0.023821648210287094,0.02392432652413845,0.02384110353887081,0.8568979501724243,0.023847104981541634
"USERGRID-448",True,"train",0.9841071963310242,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.9637162685394287,0.0,0.0,0.030730903148651123,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.9463505744934082,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.013074398972094059,0.012992458418011665,0.013044072315096855,0.9218259453773499,0.012994347140192986,0.012994270771741867,0.01307449210435152
"USERGRID-527",False,"train",0.0,0.9785264730453491,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.023815620690584183,0.023830581456422806,0.02385646663606167,0.02382945641875267,0.857029139995575,0.02382795512676239,0.0238107331097126
"USERGRID-690",False,"train",0.07143549621105194,0.07143548876047134,0.07143557071685791,0.07143557071685791,0.5713867545127869,0.07143556326627731,0.0714355930685997
"USERGRID-536",True,"train",0.0,0.9610021710395813,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.9834959506988525,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0178698543459177,0.01786632463335991,0.017868995666503906,0.8927919268608093,0.017867252230644226,0.01785954274237156,0.017876053228974342
"USERGRID-567",False,"train",0.9824697971343994,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.017892738804221153,0.01787077821791172,0.017909497022628784,0.017867179587483406,0.8927263617515564,0.017866401001811028,0.0178670734167099
"USERGRID-692",False,"train",0.012987688183784485,0.012987634167075157,0.9220722317695618,0.012987760826945305,0.012989367358386517,0.012987370602786541,0.012987942434847355
"USERGRID-643",False,"train",0.02046358212828636,0.02047332376241684,0.8773261308670044,0.02043776772916317,0.020458003506064415,0.02041812054812908,0.02042306400835514
"USERGRID-405",True,"train",0.986367404460907,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.9785264730453491,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971372127532959
"USERGRID-478",False,"train",0.26368051767349243,0.014327778480947018,0.01434912346303463,0.014300266280770302,0.6647141575813293,0.014308949001133442,0.014319234527647495
"USERGRID-388",False,"train",0.9642163515090942,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656665921211243,0.0
"USERGRID-892",False,"train",0.014402194879949093,0.014302555471658707,0.01432031113654375,0.014312143437564373,0.9140255451202393,0.014310146681964397,0.01432708278298378
"USERGRID-876",False,"train",0.015879113227128983,0.015905356034636497,0.01588641107082367,0.015921825543045998,0.9045866131782532,0.01592434011399746,0.015896322205662727
"USERGRID-1048",False,"train",0.0,0.0,0.9768084287643433,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.017892738804221153,0.01787077821791172,0.017909497022628784,0.017867179587483406,0.8927263617515564,0.017866401001811028,0.0178670734167099
"USERGRID-677",True,"train",0.13651512563228607,0.8396279811859131,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.02388988435268402,0.023984303697943687,0.023913387209177017,0.02388681471347809,0.8565636873245239,0.023903444409370422,0.023858459666371346
"USERGRID-692",False,"train",0.012987688183784485,0.012987634167075157,0.9220722317695618,0.012987760826945305,0.012989367358386517,0.012987370602786541,0.012987942434847355
"USERGRID-706",False,"train",0.0,0.0,0.9463505744934082,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.9985246658325195,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971372127532959
"USERGRID-448",True,"train",0.9841071963310242,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.028579911217093468,0.028605297207832336,0.028590643778443336,0.028741654008626938,0.028608612716197968,0.8281893730163574,0.028684472665190697
"USERGRID-660",True,"train",0.7138605713844299,0.04762570559978485,0.04767727479338646,0.04769676551222801,0.047859854996204376,0.04765400290489197,0.04762578383088112
"USERGRID-561",True,"train",0.0,0.0,0.9494973421096802,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.9669877886772156,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.9428287148475647,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.988223135471344,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.9693198800086975,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.8283789753913879,0.02857283502817154,0.02859157882630825,0.028582023456692696,0.02859017811715603,0.028615420684218407,0.028668995946645737
"USERGRID-689",False,"train",0.028579911217093468,0.028605297207832336,0.028590643778443336,0.028741654008626938,0.028608612716197968,0.8281893730163574,0.028684472665190697
"USERGRID-645",False,"train",0.011021888814866543,0.010994426906108856,0.010997647419571877,0.0109953498467803,0.011032981798052788,0.010991723276674747,0.9339659810066223
"USERGRID-757",False,"train",0.014294923283159733,0.0142994849011302,0.014319084584712982,0.014299306087195873,0.01428768876940012,0.014336330816149712,0.9141631126403809
"USERGRID-788",True,"train",0.2147492617368698,0.0,0.0,0.0,0.7811582684516907,0.0,0.0
"USERGRID-609",False,"train",0.02860799804329872,0.028601959347724915,0.02867887169122696,0.02864488773047924,0.028576716780662537,0.028653021901845932,0.8282365202903748
"USERGRID-474",False,"train",0.0,0.9609829783439636,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.8570225238800049,0.023811860010027885,0.023820320144295692,0.023882824927568436,0.02382407896220684,0.023811880499124527,0.02382650040090084
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.987744152545929,0.0,0.0
"USERGRID-745",False,"train",0.047638241201639175,0.047654490917921066,0.04798019677400589,0.04767400026321411,0.7136651277542114,0.04776100441813469,0.047626931220293045
"USERGRID-536",True,"valid",0.0,0.9610021710395813,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.04762214794754982,0.04774746298789978,0.04762187600135803,0.04767671972513199,0.04762186110019684,0.7140880227088928,0.04762187972664833
"USERGRID-1256",False,"valid",0.01595916412770748,0.9045754671096802,0.01587476208806038,0.015887334942817688,0.015953365713357925,0.01587514765560627,0.015874750912189484
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.982824981212616,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.03583567589521408,0.03571680188179016,0.7855579257011414,0.03571682795882225,0.03571680933237076,0.03573876619338989,0.0357171855866909
"USERGRID-861",False,"valid",0.960985004901886,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.8570109009742737,0.023824086412787437,0.02385438233613968,0.02381444163620472,0.023863308131694794,0.02381858229637146,0.02381429262459278
"USERGRID-543",False,"valid",0.9386729598045349,0.010228186845779419,0.010238546878099442,0.010212752036750317,0.010224509984254837,0.010215035639703274,0.010207999497652054
"USERGRID-1071",False,"valid",0.828416109085083,0.02857431396842003,0.02863830327987671,0.028574341908097267,0.028584705665707588,0.028583653271198273,0.028628509491682053
"USERGRID-548",False,"valid",0.02043682523071766,0.020419184118509293,0.8772738575935364,0.02040928229689598,0.020557429641485214,0.020480601117014885,0.020422833040356636
"USERGRID-618",False,"valid",0.028681401163339615,0.028660502284765244,0.028628643602132797,0.028803622350096703,0.028623610734939575,0.028715014457702637,0.827887237071991
"USERGRID-713",False,"valid",0.017892738804221153,0.01787077821791172,0.017909497022628784,0.017867179587483406,0.8927263617515564,0.017866401001811028,0.0178670734167099
"USERGRID-659",False,"valid",0.04763669893145561,0.04765225574374199,0.048018913716077805,0.047670915722846985,0.047748275101184845,0.7136471271514893,0.047625865787267685
"USERGRID-898",False,"valid",0.013000914826989174,0.012998314574360847,0.013002838008105755,0.9220234751701355,0.01298888772726059,0.012993119657039642,0.01299242302775383
"USERGRID-677",True,"valid",0.13651512563228607,0.8396279811859131,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.01433570310473442,0.01430796179920435,0.014355368912220001,0.9140738844871521,0.014308318495750427,0.01429852657020092,0.014320257119834423
"USERGRID-644",False,"valid",0.0,0.9989625215530396,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.9731754064559937,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.023842882364988327,0.8569223880767822,0.023831116035580635,0.023815389722585678,0.023849399760365486,0.023917298763990402,0.023821542039513588
"USERGRID-593",False,"valid",0.05585920065641403,0.0,0.5226224660873413,0.40303948521614075,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.013000914826989174,0.012998314574360847,0.013002838008105755,0.9220234751701355,0.01298888772726059,0.012993119657039642,0.01299242302775383
"USERGRID-504",False,"valid",0.0,0.9843843579292297,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.011013036593794823,0.011006767861545086,0.011020337231457233,0.011002645827829838,0.010994944721460342,0.9339612126350403,0.011001081205904484
"USERGRID-991",False,"valid",0.023901771754026413,0.02394002489745617,0.023825284093618393,0.02387811616063118,0.023912467062473297,0.8567227721214294,0.0238195788115263
"USERGRID-465",False,"valid",0.0,0.9427964091300964,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.3088812530040741,0.0,0.0,0.0,0.670674741268158,0.0,0.0
"USERGRID-661",True,"valid",0.07143551856279373,0.07143551111221313,0.07171988487243652,0.0714356005191803,0.5711023211479187,0.0714355856180191,0.0714356079697609
"USERGRID-614",False,"valid",0.9849466681480408,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.9428287148475647,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.014294923283159733,0.0142994849011302,0.014319084584712982,0.014299306087195873,0.01428768876940012,0.014336330816149712,0.9141631126403809
"USERGRID-1023",False,"valid",0.8773165941238403,0.020497329533100128,0.020439958199858665,0.02042386308312416,0.02043774351477623,0.02046012505888939,0.020424390211701393
"USERGRID-548",False,"valid",0.02043682523071766,0.020419184118509293,0.8772738575935364,0.02040928229689598,0.020557429641485214,0.020480601117014885,0.020422833040356636
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954755961894989
"USERGRID-602",False,"valid",0.02396993152797222,0.02383274771273136,0.8568050861358643,0.023812465369701385,0.023884642869234085,0.023859253153204918,0.02383587136864662
"USERGRID-1022",False,"valid",0.028630711138248444,0.8282198905944824,0.028636068105697632,0.028610670939087868,0.028710195794701576,0.02861606515944004,0.028576379641890526
"USERGRID-713",False,"valid",0.017892738804221153,0.01787077821791172,0.017909497022628784,0.017867179587483406,0.8927263617515564,0.017866401001811028,0.0178670734167099
"USERGRID-1013",False,"valid",0.017889490351080894,0.01788402535021305,0.8926246166229248,0.017942965030670166,0.01793007366359234,0.017868833616375923,0.01786002144217491
"USERGRID-549",True,"valid",0.011052151210606098,0.9338772892951965,0.011004271917045116,0.01102098636329174,0.011017795652151108,0.011001459322869778,0.011026103980839252
"USERGRID-882",False,"valid",0.023900732398033142,0.8568498492240906,0.023873385041952133,0.023813199251890182,0.02383849397301674,0.023868732154369354,0.02385561168193817
"USERGRID-1052",False,"valid",0.9669877886772156,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.9795395731925964,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.4638422429561615,0.24753843247890472,0.14653383195400238,0.0,0.0,0.0,0.12055974453687668
"USERGRID-1267",False,"test",0.39517009258270264,0.05520705506205559,0.04262620955705643,0.0,0.0,0.0,0.49313127994537354
"USERGRID-1211",False,"test",0.02395232394337654,0.8567748069763184,0.023840373381972313,0.023899264633655548,0.023839419707655907,0.0238405242562294,0.023853326216340065
"USERGRID-1210",False,"test",0.785112738609314,0.03578239679336548,0.0357920341193676,0.03593245893716812,0.03581254184246063,0.03582144156098366,0.035746362060308456
"USERGRID-1203",False,"test",0.40187758207321167,0.028604645282030106,0.45504382252693176,0.028629006817936897,0.028625093400478363,0.028634078800678253,0.028585761785507202
"USERGRID-1091",False,"test",0.7244017124176025,0.22445815801620483,0.010243897326290607,0.010222208686172962,0.010234239511191845,0.010220020078122616,0.010219787247478962
"USERGRID-1074",False,"test",0.5936623811721802,0.017910435795783997,0.017956482246518135,0.01793840155005455,0.017910834401845932,0.3166954219341278,0.01792602799832821
"USERGRID-1072",False,"test",0.7856462597846985,0.03571629896759987,0.035738274455070496,0.03571631759405136,0.03573419153690338,0.03573235124349594,0.03571632504463196
"USERGRID-1069",False,"test",0.04763083904981613,0.047630827873945236,0.38056623935699463,0.047694332897663116,0.04763087257742882,0.04765113443136215,0.3811957836151123
"USERGRID-1067",False,"test",0.4303869605064392,0.10016971826553345,0.2540828585624695,0.14143820106983185,0.061974652111530304,0.0,0.0
"USERGRID-1038",False,"test",0.02046692743897438,0.4818064868450165,0.02042277157306671,0.020416006445884705,0.41600301861763,0.020456889644265175,0.02042793110013008
"USERGRID-1027",False,"test",0.15962731838226318,0.39065849781036377,0.40197333693504333,0.011940059252083302,0.01192763727158308,0.011929045431315899,0.011944071389734745
"USERGRID-993",False,"test",0.47903650999069214,0.0,0.0,0.0,0.13070088624954224,0.0,0.37515246868133545
"USERGRID-941",False,"test",0.02870524860918522,0.6156184673309326,0.02866988815367222,0.02859574928879738,0.02859480306506157,0.028605138882994652,0.2412106990814209
