"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3308",False,"train",0.010271590203046799,0.010244922712445259,0.3281301259994507,0.010347171686589718,0.6204841732978821,0.010259485803544521,0.010262567549943924
"XD-3318",False,"train",0.3594835102558136,0.0,0.0,0.0,0.5405255556106567,0.0,0.07480969280004501
"XD-1245",False,"train",0.15012241899967194,0.0,0.0,0.0,0.8156387805938721,0.0,0.0
"XD-2564",False,"train",0.0,0.7045498490333557,0.0,0.0,0.28048500418663025,0.0,0.0
"XD-2787",False,"train",0.7212478518486023,0.0,0.0,0.0,0.2429356575012207,0.0,0.0
"XD-1727",True,"train",0.9282986521720886,0.011932437308132648,0.011945332400500774,0.011940957978367805,0.01197367999702692,0.011926705949008465,0.011982242576777935
"XD-998",False,"train",0.4986759424209595,0.013170403428375721,0.01316149067133665,0.01314794085919857,0.43554234504699707,0.01314300112426281,0.013158918358385563
"XD-377",False,"train",0.9135258793830872,0.014404183253645897,0.014412694610655308,0.014407800510525703,0.014391371048986912,0.014392687939107418,0.0144653944298625
"XD-3387",False,"train",0.06925088912248611,0.7907111644744873,0.0,0.0,0.1256919801235199,0.0,0.0
"XD-715",False,"train",0.014307049103081226,0.014316601678729057,0.014315475709736347,0.11131187528371811,0.014307118020951748,0.014306250959634781,0.8171356320381165
"XD-2351",True,"train",0.0,0.0,0.0,0.7406535744667053,0.21452201902866364,0.0,0.0
"XD-3074",False,"train",0.0102723753079772,0.9385184645652771,0.010226882062852383,0.010219616815447807,0.010272527113556862,0.010235869325697422,0.010254262946546078
"XD-678",False,"train",0.03580333665013313,0.035803668200969696,0.7851085066795349,0.03580377623438835,0.03580339625477791,0.035803526639938354,0.03587375953793526
"XD-3017",False,"train",0.02874922752380371,0.02867514081299305,0.028746912255883217,0.8278064131736755,0.02869516611099243,0.028643688187003136,0.028683511540293694
"XD-3310",False,"train",0.7358441948890686,0.0,0.0,0.0,0.23001860082149506,0.0,0.0
"XD-1653",False,"train",0.32190489768981934,0.482369601726532,0.0,0.0,0.18479353189468384,0.0,0.0
"XD-1338",True,"train",0.6182358860969543,0.317440927028656,0.0,0.0,0.0,0.0,0.0532853938639164
"XD-383",False,"train",0.825961709022522,0.029012121260166168,0.028999924659729004,0.028991177678108215,0.029016096144914627,0.029024189338088036,0.02899480052292347
"XD-3151",False,"train",0.013096616603434086,0.013033258728682995,0.013026251457631588,0.013055072166025639,0.9216801524162292,0.01306668110191822,0.013042019680142403
"XD-2483",False,"train",0.0,0.0,0.0,0.26835954189300537,0.7017258405685425,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.8862452507019043,0.0,0.09325795620679855,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.26145192980766296,0.6372580528259277,0.0865597277879715
"XD-1343",False,"train",0.6949643492698669,0.0,0.0,0.0,0.2909280061721802,0.0,0.0
"XD-1761",False,"train",0.02053673192858696,0.6403573751449585,0.020448025315999985,0.25697991251945496,0.02059975266456604,0.020589539781212807,0.020488601177930832
"XD-1077",False,"train",0.13723918795585632,0.0,0.0,0.0,0.21211302280426025,0.0,0.645652174949646
"XD-2992",True,"train",0.570803701877594,0.0,0.39931726455688477,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.6758043169975281,0.0,0.30536553263664246
"XD-208",False,"train",0.035840537399053574,0.03577572852373123,0.03581559285521507,0.7851946353912354,0.03575724735856056,0.03578687086701393,0.03582938760519028
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.8062993288040161,0.16240037977695465
"XD-2079",False,"train",0.5853891968727112,0.3724322021007538,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.011041035875678062,0.9337755441665649,0.01102282665669918,0.011054731905460358,0.011060080491006374,0.011017256416380405,0.011028565466403961
"XD-816",False,"train",0.7244028449058533,0.0,0.0,0.0,0.0,0.0,0.2516830861568451
"XD-3282",False,"train",0.028638260439038277,0.028581298887729645,0.02857762575149536,0.0285770446062088,0.028611471876502037,0.028583882376551628,0.8284304738044739
"XD-3019",False,"train",0.02048751898109913,0.02047373168170452,0.0204473864287138,0.02050108090043068,0.4973657429218292,0.02044256404042244,0.40028199553489685
"XD-990",False,"train",0.0,0.0,0.0,0.1988956183195114,0.0,0.0,0.7698633670806885
"XD-2031",False,"train",0.3500501215457916,0.0,0.6413019895553589,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.7063391804695129,0.0,0.14257347583770752,0.0,0.0,0.0,0.12213689833879471
"XD-966",False,"train",0.5436272621154785,0.43238356709480286,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.9493748545646667,0.0,0.0
"XD-953",False,"train",0.0,0.47636678814888,0.0,0.0,0.0,0.0,0.5198450684547424
"XD-652",False,"train",0.08132997900247574,0.27965036034584045,0.0,0.0,0.20723870396614075,0.0,0.42278292775154114
"XD-1132",False,"train",0.6984269022941589,0.2656499445438385,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.9681271910667419,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.17685915529727936,0.02048877812922001,0.020481444895267487,0.020473336800932884,0.020519673824310303,0.7206794619560242,0.020498134195804596
"XD-3335",False,"train",0.1206863671541214,0.0,0.0,0.45049038529396057,0.3969210088253021,0.0,0.0
"XD-1235",False,"train",0.01591595634818077,0.015933871269226074,0.01592184044420719,0.015914415940642357,0.01610674150288105,0.015905696898698807,0.9043015241622925
"XD-135",False,"train",0.5073107481002808,0.16588638722896576,0.010273118503391743,0.0102430684491992,0.01026978436857462,0.010253761895000935,0.2857631742954254
"XD-1428",True,"train",0.0,0.0,0.2663893699645996,0.0,0.7037172317504883,0.0,0.0
"XD-862",False,"train",0.9557836055755615,0.0,0.0,0.02828039415180683,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.9461914300918579,0.0,0.0
"XD-221",False,"train",0.271565705537796,0.0,0.0,0.0,0.0,0.0,0.7219057083129883
"XD-593",False,"train",0.0,0.0,0.0,0.1999034434556961,0.499808669090271,0.0,0.26836854219436646
"XD-54",False,"train",0.23115740716457367,0.0,0.0,0.0,0.7266630530357361,0.0,0.0
"XD-3061",False,"train",0.5254831910133362,0.0,0.274231493473053,0.0,0.0,0.0,0.18044210970401764
"XD-2884",False,"train",0.028622573241591454,0.028690794482827187,0.02863975055515766,0.828162670135498,0.02861461602151394,0.028609218075871468,0.02866034209728241
"XD-2735",False,"train",0.23782497644424438,0.4316115081310272,0.0,0.0,0.30853015184402466,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.9624749422073364,0.0,0.0
"XD-1961",False,"train",0.45248258113861084,0.37194907665252686,0.0,0.0,0.0,0.0,0.15999017655849457
"XD-2730",True,"train",0.9547002911567688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-927",False,"train",0.01598089002072811,0.904072105884552,0.01598959229886532,0.016026800498366356,0.016024431213736534,0.015920277684926987,0.015985924750566483
"XD-443",False,"train",0.03581215813755989,0.03595181182026863,0.7849046587944031,0.035805441439151764,0.035818830132484436,0.03590770438313484,0.03579943999648094
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730680584907532
"XD-81",False,"train",0.01303518284112215,0.3363839089870453,0.013004952110350132,0.5984882712364197,0.013048182241618633,0.013008183799684048,0.0130313104018569
"XD-2378",False,"train",0.24473175406455994,0.0,0.6290677785873413,0.0,0.11311063915491104,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761171340942383
"XD-3346",False,"train",0.08713981509208679,0.0,0.20800372958183289,0.0,0.0,0.0,0.6908359527587891
"XD-3575",False,"train",0.0,0.0,0.0,0.6945375204086304,0.2677372395992279,0.0,0.0
"XD-2903",False,"train",0.7017380595207214,0.0,0.0,0.19529086351394653,0.0,0.06887562572956085,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.9492400884628296,0.0,0.0
"XD-255",False,"train",0.013055194169282913,0.013044118881225586,0.013043108396232128,0.013062783516943455,0.17995110154151917,0.013044404797255993,0.7547993063926697
"XD-217",False,"train",0.5310817360877991,0.0,0.0,0.0,0.44126230478286743,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.6638663411140442,0.0,0.29117077589035034,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.9590123891830444,0.0,0.0
"XD-182",False,"train",0.09716290235519409,0.0,0.0,0.0,0.8686781525611877,0.0,0.0
"XD-2723",False,"train",0.010397544130682945,0.010314933955669403,0.010282681323587894,0.010252872481942177,0.22326180338859558,0.010256939567625523,0.7252331972122192
"XD-69",False,"train",0.010260489769279957,0.010263949632644653,0.010231656953692436,0.010234283283352852,0.2621500492095947,0.010218169540166855,0.6866413950920105
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.2293156385421753,0.7328453063964844
"XD-924",False,"train",0.0,0.0,0.0,0.6833253502845764,0.0,0.19649425148963928,0.10039857774972916
"XD-1416",True,"train",0.9834218621253967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.9608384966850281,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.010245581157505512,0.8044052720069885,0.010230214335024357,0.010221296921372414,0.1444513201713562,0.010225754231214523,0.010220549069344997
"XD-901",False,"train",0.3872317969799042,0.0,0.0,0.33035042881965637,0.2618439495563507,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.996100902557373,0.0,0.0,0.0
"XD-583",True,"train",0.9760459065437317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.036037150770425797,0.03602561354637146,0.03603217750787735,0.0360042005777359,0.783778965473175,0.03616171330213547,0.035960178822278976
"XD-567",False,"train",0.6492170095443726,0.028704563155770302,0.02864183858036995,0.207335963845253,0.02869773469865322,0.02873675711452961,0.028666164726018906
"XD-242",False,"train",0.2367905080318451,0.028745023533701897,0.6197260022163391,0.028662580996751785,0.028681404888629913,0.028693512082099915,0.028700919821858406
"XD-1766",False,"train",0.0,0.0,0.9086730480194092,0.0,0.0,0.0,0.08566633611917496
"XD-308",False,"train",0.01802442967891693,0.892291247844696,0.01797523908317089,0.017937876284122467,0.017907334491610527,0.017925776541233063,0.017938047647476196
"XD-2523",False,"train",0.3192749321460724,0.0,0.0,0.0895797535777092,0.5751960277557373,0.0,0.0
"XD-2032",False,"train",0.0,0.0,0.0,0.9113370180130005,0.0,0.0755997970700264,0.0
"XD-1840",False,"train",0.08537667989730835,0.0,0.0,0.0,0.8696836829185486,0.0,0.0
"XD-342",False,"train",0.0,0.7941214442253113,0.19676055014133453,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.8916959166526794,0.01804022304713726,0.01802702434360981,0.018160594627261162,0.018020298331975937,0.018009591847658157,0.018046380952000618
"XD-1025",False,"train",0.9760012030601501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.9831647276878357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.4043676555156708,0.0,0.0,0.3054841160774231,0.2542242407798767,0.0,0.0
"XD-678",False,"train",0.03580333665013313,0.035803668200969696,0.7851085066795349,0.03580377623438835,0.03580339625477791,0.035803526639938354,0.03587375953793526
"XD-86",False,"train",0.19251619279384613,0.013055281713604927,0.013064417988061905,0.7422075867652893,0.013101671822369099,0.013016638346016407,0.013038188219070435
"XD-1486",False,"train",0.028729433193802834,0.028675097972154617,0.02874673344194889,0.8278259038925171,0.02869565039873123,0.028643671423196793,0.02868347056210041
"XD-2319",False,"train",0.03587869182229042,0.03596007823944092,0.7846022248268127,0.03590484708547592,0.035912495106458664,0.03585180267691612,0.0358898900449276
"XD-715",False,"train",0.014307049103081226,0.014316601678729057,0.014315475709736347,0.11131187528371811,0.014307118020951748,0.014306250959634781,0.8171356320381165
"XD-766",False,"train",0.01440504752099514,0.9138132333755493,0.014336136169731617,0.014341144822537899,0.014360655099153519,0.014375628903508186,0.014368163421750069
"XD-754",False,"train",0.0,0.872063398361206,0.0,0.0,0.0,0.08303427696228027,0.0
"XD-2637",False,"train",0.2076328545808792,0.0,0.0,0.0,0.0,0.0,0.7501503229141235
"XD-2743",True,"train",0.03595579043030739,0.035888612270355225,0.03588471934199333,0.7844709157943726,0.03597284108400345,0.03604356199502945,0.0357835479080677
"XD-303",False,"train",0.017942827194929123,0.01796904392540455,0.017951395362615585,0.8923360705375671,0.017894482240080833,0.017878888174891472,0.018027283251285553
"XD-1871",False,"train",0.011094434186816216,0.3227369487285614,0.011058061383664608,0.01104033924639225,0.33725878596305847,0.011045748367905617,0.2957656979560852
"XD-2228",False,"train",0.0,0.8889877200126648,0.0,0.0,0.0,0.07834023237228394,0.0
"XD-2361",False,"train",0.7399842143058777,0.2287788838148117,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.014399318024516106,0.9138209819793701,0.014377332292497158,0.014319191686809063,0.014376851730048656,0.014351937919855118,0.014354354701936245
"XD-1574",False,"train",0.18469931185245514,0.0,0.7794227004051208,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.30246222019195557,0.0,0.6687604784965515
"XD-887",False,"train",0.05422002822160721,0.0,0.04124138876795769,0.3431694507598877,0.0,0.5540600419044495,0.0
"XD-3118",False,"train",0.14511173963546753,0.0,0.0,0.0,0.8207529187202454,0.0,0.0
"XD-1188",False,"train",0.4828595519065857,0.013087157160043716,0.013056818395853043,0.01308608241379261,0.013102265074849129,0.4517352879047394,0.013072886504232883
"XD-2333",False,"train",0.16220387816429138,0.010245838202536106,0.010250881314277649,0.01023976132273674,0.010259842500090599,0.7865508198738098,0.01024899072945118
"XD-1261",False,"train",0.15206387639045715,0.0,0.6526083946228027,0.0,0.1569308638572693,0.0,0.0
"XD-3112",False,"train",0.4064091145992279,0.5070374011993408,0.0,0.0,0.07629851251840591,0.0,0.0
"XD-23",False,"train",0.46540024876594543,0.03579278662800789,0.035767149180173874,0.035911258310079575,0.03584403544664383,0.035814784467220306,0.3554697632789612
"XD-2339",False,"train",0.7366259694099426,0.0,0.0,0.0,0.23774385452270508,0.0,0.0
"XD-386",False,"train",0.0798589438199997,0.0,0.0,0.7534462213516235,0.0866551548242569,0.07207093387842178,0.0
"XD-494",False,"train",0.31036821007728577,0.6569111943244934,0.0,0.019022932276129723,0.0,0.0,0.0
"XD-3715",False,"train",0.0239939633756876,0.023965392261743546,0.3673819899559021,0.023916685953736305,0.023972272872924805,0.023882754147052765,0.5128870010375977
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833927154541016
"XD-1853",False,"train",0.850084662437439,0.0,0.0,0.12667344510555267,0.0,0.0,0.0
"XD-3344",True,"train",0.964047908782959,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.9738563895225525,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.9569435715675354,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.40141287446022034,0.5761826038360596,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.6411920785903931,0.0,0.3274993300437927
"XD-2532",False,"train",0.1352742314338684,0.0,0.0,0.0,0.8381422162055969,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.9625831842422485,0.0,0.0
"XD-3101",False,"train",0.023838242515921593,0.02387290820479393,0.023861095309257507,0.22343100607395172,0.6573114395141602,0.023842966184020042,0.02384236268699169
"XD-549",False,"train",0.03580768406391144,0.0357351116836071,0.7854264378547668,0.035732563585042953,0.03583254665136337,0.035732511430978775,0.03573315590620041
"XD-1893",False,"train",0.023859580978751183,0.023962127044796944,0.02389882132411003,0.023888815194368362,0.8566576242446899,0.023871971294283867,0.023861048743128777
"XD-1661",False,"train",0.020608194172382355,0.020599616691470146,0.020597677677869797,0.5277720093727112,0.3691847622394562,0.020609084516763687,0.020628685131669044
"XD-2009",False,"train",0.7406892776489258,0.0,0.0,0.0,0.0,0.0,0.22119878232479095
"XD-231",False,"train",0.9640909433364868,0.0,0.0,0.0,0.0,0.0,0.0
"XD-91",False,"train",0.013008980080485344,0.013020146638154984,0.013000854291021824,0.6093207001686096,0.3256290853023529,0.013001281768083572,0.013018934056162834
"XD-153",False,"train",0.0,0.7217466831207275,0.0,0.0,0.2423277646303177,0.0,0.0
"XD-1325",False,"train",0.01194607000797987,0.011937787756323814,0.01194190327078104,0.18901410698890686,0.7512917518615723,0.011935229413211346,0.011933145113289356
"XD-28",True,"train",0.01445018220692873,0.014379529282450676,0.46546217799186707,0.01437950599938631,0.46259167790412903,0.014363795518875122,0.014373158104717731
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640256762504578
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890949726104736
"XD-1628",False,"train",0.2565985321998596,0.0,0.6956074833869934,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.10175710171461105,0.0,0.0,0.0,0.8836168050765991,0.0,0.0
"XD-571",False,"train",0.3389131426811218,0.0,0.0,0.0,0.0,0.4443275034427643,0.19549910724163055
"XD-3683",False,"train",0.047073207795619965,0.0,0.0,0.0,0.0641801506280899,0.0,0.8794988393783569
"XD-1305",False,"train",0.7442495226860046,0.010237468406558037,0.010255256667733192,0.010248824022710323,0.010245284996926785,0.010231050662696362,0.20453254878520966
"XD-138",False,"train",0.028697991743683815,0.028749745339155197,0.02871144749224186,0.02870258316397667,0.028697868809103966,0.028778763487935066,0.8276615738868713
"XD-1622",False,"train",0.011969076469540596,0.9282772541046143,0.011934211477637291,0.01192993763834238,0.011969632469117641,0.01196223869919777,0.011957643553614616
"XD-3742",False,"train",0.11850526928901672,0.869343638420105,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570263624191284
"XD-3118",False,"train",0.14511173963546753,0.0,0.0,0.0,0.8207529187202454,0.0,0.0
"XD-2339",False,"train",0.7366259694099426,0.0,0.0,0.0,0.23774385452270508,0.0,0.0
"XD-1067",False,"train",0.14744946360588074,0.0,0.0,0.11649495363235474,0.0,0.0,0.7317551374435425
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626424312591553
"XD-2597",False,"train",0.4290126860141754,0.0,0.24849779903888702,0.0,0.3100043833255768,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.8391701579093933,0.12312176078557968,0.0
"XD-533",False,"train",0.38075634837150574,0.011926189996302128,0.2905113101005554,0.012034903280436993,0.011925858445465565,0.011965451762080193,0.2808799743652344
"XD-2743",True,"train",0.03595579043030739,0.035888612270355225,0.03588471934199333,0.7844709157943726,0.03597284108400345,0.03604356199502945,0.0357835479080677
"XD-3445",False,"train",0.3344748318195343,0.0,0.0,0.0,0.0,0.32579779624938965,0.3136432468891144
"XD-332",True,"train",0.028625860810279846,0.028648436069488525,0.02872365713119507,0.02860455960035324,0.8281108736991882,0.02862798608839512,0.028658552095294
"XD-1549",True,"train",0.3691701591014862,0.0,0.0,0.0,0.1285971850156784,0.0,0.491584450006485
